Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740633338472,59564.143966674805,4000,0,1.2125,47327.504821777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.74205780029297,37.88560485839844,62.01472854614258,44.878318786621094,42.21119689941406,39.7093620300293,35.70185089111328,41.68333435058594,39.09910202026367,31.83216094970703,41.93931579589844,33.145668029785156,16487870464,15032385536,7754350592,0
200,1740633338672,43565.26150512695,3900,0,1.16875,47332.528244018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.65369415283203,35.11250305175781,28.794418334960938,75.25679016113281,41.704925537109375,43.5462646484375,35.865028381347656,44.48019790649414,41.90386962890625,26.733367919921875,39.720577239990234,32.61970520019531,16487870464,15032385536,7764348928,0
200,1740633338873,31715.96339416504,4100,0,1.25,47338.20030212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.34841918945313,39.02932357788086,45.996795654296875,37.98020935058594,60.254573822021484,42.84761428833008,48.40123748779297,44.164527893066406,41.38277816772461,41.56252670288086,41.290035247802734,40.69855499267578,16487870464,15032385536,7841873920,0
202,1740633339073,31716.786529541016,4150,0,1.275,47344.72660827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.719932556152344,39.42336654663086,51.57715606689453,44.39364242553711,59.09235382080078,48.32051467895508,47.57990646362305,52.56504821777344,50.60249710083008,35.54277038574219,48.582908630371094,48.49470520019531,16487870464,15032385536,7842390016,0
200,1740633339276,59567.85707092285,4125,0,1.275,47351.125747680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.32368469238281,36.26933670043945,46.07600402832031,30.63709259033203,53.3227653503418,38.06052780151367,42.56069564819336,48.3743782043457,48.55586242675781,38.76887893676758,62.96165466308594,29.638381958007813,16487870464,15032385536,7768416256,0
199,1740633339477,59568.63220214844,4025,0,1.225,47356.74775695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.093624114990234,23.526031494140625,37.78415298461914,42.801612854003906,46.6176872253418,39.448646545410156,36.556182861328125,43.14866256713867,65.42372131347656,30.576255798339844,39.03068161010742,36.63056945800781,16487870464,15032385536,7778754560,0
202,1740633339677,59569.37413024902,4050,0,1.23125,47362.26289367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.692378997802734,33.30877685546875,43.95664596557617,47.723941802978516,49.25334167480469,47.712398529052734,45.94130325317383,47.68585968017578,69.39727020263672,36.4095573425293,40.87240982055664,40.71182632446289,16487870464,15032385536,7811129344,0
202,1740633339879,43569.73092651367,4050,0,1.23125,47367.93035888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.571807861328125,31.107925415039063,34.80116271972656,65.50302124023438,48.36247634887695,46.714256286621094,37.4376106262207,47.49164581298828,47.462982177734375,36.78345489501953,49.5077018737793,30.89276885986328,16487870464,15032385536,7780691968,0
200,1740633340082,59570.960861206055,4175,0,1.29375,47373.6222076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.185546875,27.710357666015625,31.959197998046875,46.762046813964844,46.31908416748047,46.38313293457031,41.680240631103516,41.74249267578125,45.689414978027344,30.086387634277344,63.56672668457031,29.90984344482422,16487870464,15032385536,7758651392,0
203,1740633340282,4782.33268737793,4200,0,1.3,47380.038970947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.10662841796875,35.807212829589844,38.946205139160156,58.382877349853516,54.07964324951172,46.30038833618164,50.065189361572266,43.72056579589844,64.10704040527344,37.58417510986328,43.26528549194336,34.63578796386719,16487870464,15032385536,7754235904,0
199,1740633340486,43572.02793884277,4050,0,1.23125,47385.779357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.42782974243164,27.66594696044922,55.24781036376953,31.765945434570313,39.61674118041992,39.510986328125,42.44990539550781,38.910484313964844,53.16954803466797,30.923683166503906,44.202423095703125,25.720352172851563,16487870464,15032385536,7753187328,0
200,1740633340686,7704.673828125,3260,1,0.99375,47391.097427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.674346923828125,35.73060607910156,48.1327018737793,38.322967529296875,44.51372146606445,42.53950500488281,42.365840911865234,43.01273727416992,41.06958770751953,55.541866302490234,43.78253173828125,29.769744873046875,16487870464,15032385536,7749726208,0
199,1740633340886,31724.10350036621,4075,0,1.2,47397.26235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.551002502441406,32.95391845703125,37.351478576660156,51.1863899230957,47.76818084716797,44.475547790527344,39.11030578613281,45.02222442626953,48.1732292175293,49.53702926635742,54.54220962524414,31.5079345703125,16487870464,15032385536,7841869824,0
200,1740633341086,7706.467025756836,3260,1,0.99375,47403.838119506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.2989730834961,33.664573669433594,43.359378814697266,43.4755859375,62.653079986572266,49.94612121582031,54.574405670166016,51.94121170043945,52.940330505371094,31.051773071289063,48.467132568359375,35.43115234375,16487870464,15032385536,7841935360,0
200,1740633341287,59575.78903198242,4125,0,1.26875,47410.03874206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.32255554199219,36.83903884887695,46.38001251220703,50.213531494140625,48.95328140258789,46.663970947265625,54.031558990478516,51.683692932128906,60.424652099609375,30.37793731689453,47.25807189941406,42.07651138305664,16487870464,15032385536,7806914560,0
199,1740633341488,31726.54039001465,4025,0,1.225,47415.96896362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.77500534057617,35.15327453613281,38.63584899902344,46.70772933959961,45.84656524658203,69.33016204833984,41.82236862182617,53.49451446533203,41.268531799316406,28.13524627685547,42.2879638671875,32.229957580566406,16487870464,15032385536,7781720064,0
201,1740633341688,4788.082443237305,3300,1,0.99375,47421.53921508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.11141586303711,29.371253967285156,38.93988037109375,49.43083190917969,49.12249755859375,62.283451080322266,37.46186828613281,49.981727600097656,45.362911224365234,27.93144989013672,44.494598388671875,28.49915313720703,16487870464,15032385536,7811297280,0
198,1740633341891,4788.770782470703,3925,0,1.175,47427.18989562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07699203491211,31.64655303955078,48.16960144042969,38.62660217285156,50.77562713623047,38.800968170166016,55.09654235839844,48.010562896728516,68.42837524414063,33.31096649169922,45.65892028808594,36.36151885986328,16487870464,15032385536,7782133760,0
200,1740633342089,59578.63363647461,4100,0,1.25625,47432.25573730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.196533203125,29.303977966308594,49.63227844238281,47.477420806884766,47.26364517211914,37.30341720581055,46.16838455200195,43.11005401611328,42.35894775390625,30.113487243652344,66.85980224609375,31.132171630859375,16487870464,15032385536,7749881856,0
200,1740633342290,7710.971588134766,3900,0,1.18125,47438.81382751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.786258697509766,29.360549926757813,58.854061126708984,51.036067962646484,49.093719482421875,42.45461654663086,41.47304916381836,50.393272399902344,60.413578033447266,32.900672912597656,46.38205337524414,37.00025177001953,16487870464,15032385536,7761567744,0
201,1740633342490,31730.562896728516,4200,0,1.30625,47444.93850708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.034141540527344,27.382728576660156,39.85072708129883,32.91930389404297,45.47842025756836,40.07883834838867,37.075531005859375,43.05998992919922,55.561222076416016,31.87102508544922,68.4276123046875,33.726295471191406,16487870464,15032385536,7764643840,0
200,1740633342692,7712.40283203125,4125,0,1.26875,47450.63688659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.55852508544922,25.87261199951172,27.407089233398438,60.521732330322266,40.214603424072266,39.70913314819336,42.71775817871094,43.70714569091797,38.47323226928711,28.00830841064453,59.445396423339844,29.324996948242188,16487870464,15032385536,7781027840,0
200,1740633342892,31732.4246673584,3925,0,1.175,47456.69207763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.96753692626953,40.572479248046875,53.56083297729492,48.248809814453125,50.55575180053711,46.30977249145508,43.65033721923828,47.04182052612305,59.950653076171875,40.480812072753906,49.741111755371094,41.06175231933594,16487870464,15032385536,7842017280,0
200,1740633343092,31733.235870361328,4100,0,1.25625,47462.4016418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.71645736694336,36.56665802001953,39.29596710205078,58.7241325378418,49.06621551513672,52.70226287841797,50.7339973449707,58.93930435180664,61.99636459350586,31.71295166015625,52.34354019165039,31.88037109375,16487870464,15032385536,7842140160,0
199,1740633343293,43583.052825927734,3900,0,1.18125,47468.88116455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.54442596435547,35.72148132324219,43.84994888305664,43.80570602416992,47.19825744628906,42.38776397705078,41.72435760498047,44.764801025390625,46.19681167602539,34.330421447753906,63.03131866455078,33.507545471191406,16487870464,15032385536,7776563200,0
199,1740633343493,43583.914123535156,4075,0,1.24375,47473.92643737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.66048049926758,28.421829223632813,38.062076568603516,44.54166030883789,47.8116569519043,33.71570587158203,40.119686126708984,38.825645446777344,58.127227783203125,27.782424926757813,65.99217224121094,29.053001403808594,16487870464,15032385536,7811055616,0
203,1740633343693,4795.31803894043,4075,0,1.23125,47479.95315551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.65985870361328,31.634445190429688,43.51129150390625,47.60649871826172,77.8714370727539,40.69258499145508,48.60756301879883,47.22159957885742,43.35298156738281,38.03178405761719,48.72050476074219,43.97292709350586,16487870464,15032385536,7807254528,0
199,1740633343896,59585.3692779541,3875,0,1.16875,47486.16954040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.63641357421875,34.139854431152344,40.88526153564453,52.39311599731445,49.1007194519043,38.16505813598633,45.91767501831055,46.7952995300293,47.79716491699219,32.998313903808594,43.58627700805664,59.25911331176758,16487870464,15032385536,7781003264,0
200,1740633344096,59586.26567077637,4025,0,1.21875,47491.37608337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.77738952636719,28.559677124023438,41.638946533203125,37.33958053588867,45.771366119384766,43.85828399658203,39.820556640625,45.10661697387695,45.59226608276367,35.6317138671875,41.20839309692383,41.449913024902344,16487870464,15032385536,7749857280,0
199,1740633344297,43587.46676635742,3875,0,1.16875,47497.49151611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.57761764526367,39.56755065917969,45.769020080566406,44.91484069824219,46.629520416259766,49.83798599243164,39.61652374267578,43.73164367675781,51.32371520996094,32.990753173828125,52.4441032409668,47.8608512878418,16487870464,15032385536,7763968000,0
199,1740633344498,7718.927551269531,3825,0,1.15,47503.04296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.888954162597656,31.41516876220703,47.47022247314453,35.77855682373047,44.571720123291016,35.577186584472656,53.47688674926758,39.0114860534668,39.61579895019531,29.631103515625,39.42957305908203,53.8454475402832,16487870464,15032385536,7770521600,0
199,1740633344698,4798.72575378418,4075,0,1.2375,47508.52989196777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.710758209228516,25.478225708007813,58.91127014160156,44.3520622253418,44.64535140991211,37.54916000366211,33.56488037109375,39.76626968383789,51.355072021484375,33.26740264892578,41.36000061035156,26.246002197265625,16487870464,15032385536,7836127232,0
200,1740633344898,7720.363693237305,3260,1,0.99375,47514.73043823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.01321411132813,36.80146026611328,74.25859069824219,35.963768005371094,54.71953201293945,52.035457611083984,43.815975189208984,51.921993255615234,50.62163543701172,34.40229797363281,44.43264389038086,45.836280822753906,16487870464,15032385536,7841148928,0
201,1740633345098,4800.274856567383,3300,1,0.99375,47520.89051818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.021114349365234,40.73309326171875,47.527652740478516,56.38431167602539,53.29179000854492,42.95344161987305,43.649906158447266,57.379764556884766,63.071449279785156,35.12123107910156,50.29866027832031,37.06246566772461,16487870464,15032385536,7841083392,0
199,1740633345299,7722.1810302734375,4175,0,1.3,47527.36933898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.57353210449219,52.63492965698242,43.673336029052734,33.35271453857422,48.399288177490234,44.612491607666016,43.49834442138672,59.95744705200195,59.25563049316406,27.155288696289063,49.76311111450195,30.482894897460938,16487870464,15032385536,7769972736,0
199,1740633345499,59591.893005371094,3950,0,1.2,47533.355712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.63288497924805,45.921112060546875,36.77980041503906,37.66254425048828,50.08030700683594,40.109344482421875,33.212646484375,43.92781066894531,55.66748046875,28.481300354003906,65.2802505493164,29.180870056152344,16487870464,15032385536,7776825344,0
200,1740633345699,4802.441421508789,3320.0000000000005,0,1,47538.99507141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.26359558105469,42.387420654296875,44.775856018066406,39.194759368896484,46.451290130615234,48.17673110961914,44.4937858581543,68.47714233398438,41.907283782958984,46.308197021484375,45.13348388671875,40.76395034790039,16487870464,15032385536,7810539520,0
200,1740633345900,7724.395446777344,4100,0,1.26875,47545.09550476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.445613861083984,35.45330047607422,49.8919563293457,39.975196838378906,44.504695892333984,67.61508178710938,43.374332427978516,46.68003463745117,49.38862609863281,32.61864471435547,49.04588317871094,31.250755310058594,16487870464,15032385536,7784038400,0
200,1740633346100,7724.929016113281,3850,0,1.15625,47549.97035217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.14400482177734,29.4849853515625,32.63218688964844,41.876041412353516,68.97510528564453,34.37608337402344,40.70978927612305,43.31281280517578,41.61475372314453,32.37065124511719,38.880409240722656,34.46770477294922,16487870464,15032385536,7748927488,0
199,1740633346301,7725.806823730469,3850,0,1.1625,47555.81684875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.42401885986328,33.736549377441406,42.5892219543457,35.5765380859375,66.77396392822266,46.48604965209961,44.920997619628906,47.991851806640625,61.6614875793457,37.126129150390625,41.918174743652344,39.348331451416016,16487870464,15032385536,7764430848,0
200,1740633346500,4805.964263916016,3900,0,1.16875,47561.46171569824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.822898864746094,42.443214416503906,40.86128616333008,43.89898681640625,44.29466247558594,37.01639175415039,63.26614761352539,40.42344284057617,42.15180587768555,29.02075958251953,43.448272705078125,35.65435791015625,16487870464,15032385536,7770189824,0
199,1740633346701,59596.5651550293,4075,0,1.24375,47567.34230041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.809104919433594,37.31719970703125,30.484283447265625,36.91023254394531,48.99543380737305,32.156219482421875,35.64704895019531,39.903831481933594,67.77521514892578,28.445152282714844,38.70332717895508,40.2292594909668,16487870464,15032385536,7822311424,0
200,1740633346901,59597.47587585449,4075,0,1.24375,47573.344665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4554328918457,44.84075164794922,41.80523681640625,63.712581634521484,51.96830368041992,49.630592346191406,45.722259521484375,49.27742004394531,46.45597839355469,39.699378967285156,54.2083625793457,36.874942779541016,16487870464,15032385536,7840956416,0
200,1740633347101,4808.341094970703,3279.9999999999995,1,0.9875,47579.72262573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.15093231201172,38.413818359375,44.97633743286133,52.448890686035156,58.70992660522461,50.54346466064453,41.81132507324219,52.12599563598633,59.26786804199219,32.61653137207031,47.76384353637695,38.847171783447266,16487870464,15032385536,7841021952,0
