Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740635143663,8612.67594909668,3379.9999999999995,0,1.025,31546.46369934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.934261322021484,35.68695068359375,63.660865783691406,40.68891525268555,56.63340759277344,42.83506393432617,46.51811218261719,48.0246696472168,49.57691192626953,35.48741149902344,49.0579833984375,32.692779541015625,16487870464,15032385536,7929802752,0
200,1740635143863,11882.41438293457,3160,1,0.9625,31551.80616760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.28282165527344,31.06688690185547,39.172523498535156,47.10413360595703,45.714378356933594,50.93923568725586,44.13935852050781,39.69558334350586,48.179203033447266,28.4610595703125,61.83954620361328,34.390113830566406,16487870464,15032385536,7909969920,0
199,1740635144063,15056.451950073242,3279.9999999999995,1,1,31557.53402709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6379280090332,34.743011474609375,47.38052749633789,30.674728393554688,48.584747314453125,45.31070327758789,67.76085662841797,53.028953552246094,48.31617736816406,28.679473876953125,47.81721115112305,35.55339050292969,16487870464,15032385536,7890849792,0
200,1740635144264,50296.376052856445,3825,0,1.15,31563.014846801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.79492950439453,27.53112030029297,33.149330139160156,36.68009948730469,62.157958984375,31.42473602294922,33.8365478515625,47.761817932128906,34.405250549316406,29.766624450683594,40.315338134765625,37.618499755859375,16487870464,15032385536,7909351424,0
199,1740635144465,683.5029144287109,4100,0,1.25,31568.471801757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.15164566040039,44.840232849121094,54.920101165771484,38.3314094543457,54.316795349121094,39.65999221801758,41.43373107910156,43.127777099609375,53.094661712646484,27.090438842773438,43.15301513671875,37.85483169555664,16487870464,15032385536,7917830144,0
200,1740635144664,684.4977111816406,4075,0,1.2375,31574.60922241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.01964569091797,48.311161041259766,46.02263259887695,38.94282531738281,50.04678726196289,49.062339782714844,45.36589431762695,46.09507369995117,47.491153717041016,32.42729949951172,52.30747604370117,48.66107177734375,16487870464,15032385536,7979057152,0
199,1740635144864,685.7241821289063,4225,0,1.30625,31582.11065673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.16614532470703,67.95985412597656,44.25434112548828,64.36834716796875,66.79855346679688,50.88893508911133,55.332664489746094,56.82508087158203,47.62944030761719,49.66463851928711,58.926971435546875,50.374778747558594,16487870464,15032385536,7978876928,0
200,1740635145064,15060.168334960938,3825,0,1.15,31589.34619140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.94120788574219,50.817447662353516,42.61582565307617,47.232112884521484,62.638431549072266,43.0816650390625,51.79534912109375,65.59968566894531,57.414405822753906,32.090972900390625,49.954917907714844,35.3529052734375,16487870464,15032385536,7917289472,0
200,1740635145265,15060.69953918457,4100,0,1.25,31594.56573486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.687042236328125,26.995216369628906,34.65264892578125,44.63863754272461,44.338600158691406,34.975555419921875,34.24311065673828,50.106529235839844,43.4037971496582,26.111068725585938,52.96363067626953,24.175209045410156,16487870464,15032385536,7948664832,0
200,1740635145465,39164.57019042969,3320.0000000000005,0,1.00625,31600.899948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.82905578613281,34.565216064453125,42.29703903198242,51.71808624267578,52.564571380615234,40.20315933227539,65.04927062988281,46.13941192626953,56.08945083618164,31.14313507080078,44.74219512939453,34.580657958984375,16487870464,15032385536,7930966016,0
200,1740635145665,11889.54818725586,3279.9999999999995,1,0.9875,31606.373123168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.0221939086914,31.225433349609375,37.14432907104492,35.80006408691406,45.35406494140625,44.61521911621094,60.046607971191406,47.381317138671875,47.36963653564453,33.257408142089844,50.24692153930664,34.18388366699219,16487870464,15032385536,7910350848,0
201,1740635145866,15062.875961303711,3300,1,1,31612.4141998291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.74062728881836,32.921844482421875,37.760108947753906,60.440528869628906,48.89253234863281,43.891265869140625,41.21171951293945,47.45591354370117,47.41758346557617,36.5470085144043,44.175453186035156,43.99549102783203,16487870464,15032385536,7890579456,0
200,1740635146068,15063.44401550293,3950,0,1.19375,31617.67790222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.58470153808594,31.616592407226563,41.71687316894531,53.37849044799805,45.945865631103516,42.3892822265625,37.976104736328125,62.69590759277344,43.20582580566406,24.207901000976563,40.78097152709961,28.682571411132813,16487870464,15032385536,7890399232,0
199,1740635146268,50304.0046081543,3300,1,1.00625,31622.91957092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.27219009399414,41.913265228271484,39.72280502319336,31.66436767578125,41.9559440612793,40.04655075073242,40.40827178955078,39.159889221191406,38.948944091796875,29.719398498535156,40.043121337890625,51.88457489013672,16487870464,15032385536,7907876864,0
200,1740635146468,39168.34028625488,4050,0,1.21875,31629.16912841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.078346252441406,31.40721893310547,44.86939239501953,40.4854850769043,47.464027404785156,41.86347579956055,60.026432037353516,42.91341018676758,61.67677307128906,28.945999145507813,47.298179626464844,41.809288024902344,16487870464,15032385536,7979618304,0
203,1740635146668,11893.010513305664,3260,1,0.9812500000000001,31635.327102661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.854549407958984,47.73380661010742,48.501319885253906,41.001583099365234,52.50210952758789,43.05008316040039,53.82119369506836,47.46543502807617,47.011329650878906,46.66731643676758,40.9658317565918,41.07068634033203,16487870464,15032385536,7979720704,0
200,1740635146872,11893.811462402344,3320.0000000000005,0,1,31641.494537353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.997982025146484,37.50918960571289,61.171443939208984,40.77099609375,53.58924102783203,41.612178802490234,43.43540573120117,44.21152114868164,49.0975227355957,33.651031494140625,46.85392761230469,30.077735900878906,16487870464,15032385536,7908474880,0
199,1740635147073,39171.07041931152,4000,0,1.2125,31647.500946044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.95124435424805,26.42205047607422,31.49463653564453,49.7159423828125,44.74448776245117,41.935733795166016,39.92613983154297,43.10322189331055,41.350341796875,61.74118423461914,44.250083923339844,31.66706085205078,16487870464,15032385536,7924699136,0
200,1740635147273,11895.151748657227,3300,1,0.99375,31652.93524169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.778133392333984,35.05137634277344,48.6157341003418,41.31003952026367,51.97179412841797,44.186458587646484,43.62358856201172,47.69041442871094,52.744537353515625,31.999908447265625,55.764225006103516,62.76416015625,16487870464,15032385536,7948275712,0
198,1740635147474,15069.308578491211,4075,0,1.25625,31659.21792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.905189514160156,37.7368278503418,38.03831100463867,35.08595275878906,53.49629211425781,38.953304290771484,39.865848541259766,43.625816345214844,72.2717056274414,34.80793762207031,55.940486907958984,32.525779724121094,16487870464,15032385536,7920050176,0
200,1740635147673,11896.568435668945,3180,1,0.96875,31664.23663330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.04844284057617,28.983192443847656,43.771602630615234,34.414710998535156,51.284019470214844,47.8777961730957,38.81496047973633,46.38298797607422,45.78999710083008,30.928001403808594,38.840030670166016,55.147186279296875,16487870464,15032385536,7887020032,0
200,1740635147874,698.3188629150391,3900,0,1.175,31670.269958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.45967102050781,30.84765625,46.67397689819336,33.205810546875,45.242431640625,41.04344177246094,45.73855972290039,46.24627685546875,42.5776252746582,56.90043640136719,38.914642333984375,31.260879516601563,16487870464,15032385536,7900033024,0
200,1740635148074,8630.221008300781,4150,0,1.2875,31676.16128540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.82075881958008,30.268112182617188,34.86613464355469,48.745758056640625,41.465213775634766,40.34860610961914,39.26264190673828,45.37074279785156,46.9259147644043,38.91466522216797,60.25608825683594,29.942291259765625,16487870464,15032385536,7900676096,0
200,1740635148274,11898.575592041016,3975,0,1.19375,31681.746475219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.214027404785156,22.164993286132813,64.22207641601563,29.993301391601563,40.83161926269531,35.01652526855469,48.35425567626953,40.36587142944336,38.225257873535156,36.72924041748047,42.2137336730957,29.304275512695313,16487870464,15032385536,7911792640,0
200,1740635148475,15073.177490234375,3160,1,0.96875,31687.447998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.02996063232422,36.15985107421875,43.924007415771484,36.49416732788086,44.86542892456055,60.60300827026367,43.748077392578125,42.46788024902344,57.96620559692383,29.96874237060547,48.66761016845703,47.487937927246094,16487870464,15032385536,7979663360,0
202,1740635148675,15074.062973022461,4125,0,1.275,31693.43099975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32070541381836,36.02287292480469,43.09897232055664,46.16273880004883,54.87902069091797,51.398014068603516,51.80288314819336,48.832008361816406,63.82532501220703,37.9149284362793,49.586673736572266,42.98164367675781,16487870464,15032385536,7979274240,0
199,1740635148878,15074.882232666016,4175,0,1.3,31699.907257080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.757450103759766,29.788978576660156,36.16431427001953,51.6049919128418,70.26104736328125,36.73431396484375,45.13285827636719,47.65677261352539,52.37013244628906,25.717056274414063,42.62311935424805,38.76780319213867,16487870464,15032385536,7902863360,0
200,1740635149078,11902.011535644531,3240,1,0.9812500000000001,31705.135223388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.7174186706543,33.69926452636719,45.25238037109375,45.389591217041016,48.65267562866211,36.32415771484375,47.037742614746094,43.692840576171875,41.80245590209961,45.376792907714844,40.842613220214844,32.211036682128906,16487870464,15032385536,7948976128,0
199,1740635149278,11903.046081542969,4125,0,1.25625,31711.0703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.89400863647461,36.12957763671875,35.547027587890625,50.49409866333008,52.71854782104492,66.84033203125,51.44516372680664,47.585201263427734,51.832298278808594,33.58978271484375,49.055904388427734,39.825408935546875,16487870464,15032385536,7943172096,0
199,1740635149478,15077.005722045898,3825,0,1.15,31717.27195739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.020263671875,30.21697998046875,38.2808952331543,60.0409049987793,42.24601364135742,42.88203430175781,37.520263671875,53.851070404052734,39.68309020996094,30.949234008789063,49.82033157348633,24.03563690185547,16487870464,15032385536,7916621824,0
202,1740635149678,39180.97268676758,3950,0,1.19375,31722.6326751709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.891788482666016,41.87260818481445,43.3408317565918,38.920204162597656,47.95542907714844,42.19923782348633,53.40605163574219,47.38393783569336,69.7972640991211,31.05437469482422,48.194541931152344,35.907142639160156,16487870464,15032385536,7885090816,0
201,1740635149881,15079.229675292969,3800,0,1.14375,31728.75750732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.484344482421875,37.54110336303711,39.14654541015625,34.06221008300781,42.64811706542969,46.86711502075195,37.182044982910156,42.40360641479492,63.0227165222168,53.625457763671875,44.08619689941406,26.91779327392578,16487870464,15032385536,7894142976,0
200,1740635150083,39182.292739868164,4125,0,1.26875,31734.464263916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.62532424926758,28.782272338867188,32.31932067871094,37.41989517211914,40.97490692138672,42.62574005126953,40.33664321899414,39.09477996826172,58.17136001586914,48.546688079833984,48.11931228637695,25.494583129882813,16487870464,15032385536,7896367104,0
200,1740635150283,39183.017807006836,4050,0,1.225,31739.852584838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.980072021484375,29.808860778808594,31.2093505859375,54.9788703918457,43.34315490722656,40.06724548339844,36.4796257019043,42.89140319824219,44.98175811767578,28.491943359375,57.3640022277832,29.316543579101563,16487870464,15032385536,7979839488,0
200,1740635150483,39183.95491027832,4050,0,1.225,31745.928344726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.842689514160156,50.341407775878906,43.793582916259766,65.96943664550781,51.87909698486328,47.877071380615234,49.23021697998047,46.57353591918945,49.47197723388672,37.14617919921875,50.40499496459961,48.49773406982422,16487870464,15032385536,7980400640,0
200,1740635150684,39184.85043334961,4050,0,1.225,31751.887771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.156394958496094,35.43638610839844,41.23905944824219,58.32969284057617,50.845054626464844,53.777183532714844,47.080562591552734,45.65105438232422,48.703269958496094,33.74475860595703,49.897254943847656,41.60422134399414,16487870464,15032385536,7957934080,0
198,1740635150886,50321.759826660156,3850,0,1.1625,31757.928451538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.83464431762695,32.832176208496094,34.7236328125,51.934303283691406,47.23398208618164,36.442508697509766,40.35283660888672,43.399513244628906,55.206809997558594,27.239402770996094,66.163330078125,32.621910095214844,16487870464,15032385536,7920119808,0
200,1740635151084,710.5862121582031,4100,0,1.25625,31762.727813720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.414581298828125,35.33403015136719,39.68058776855469,33.81477355957031,42.53857421875,61.880821228027344,41.74751663208008,36.18440246582031,44.44335174560547,28.38671112060547,43.88390350341797,33.20524597167969,16487870464,15032385536,7951167488,0
200,1740635151285,11910.40463256836,4100,0,1.24375,31768.766983032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.050846099853516,59.28087615966797,47.54765701293945,40.52058792114258,51.55216979980469,42.24147415161133,40.93738555908203,45.837894439697266,60.275917053222656,28.665481567382813,46.913604736328125,32.80113983154297,16487870464,15032385536,7929937920,0
200,1740635151486,713.0003509521484,3850,0,1.15625,31775.06965637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.197872161865234,59.76761245727539,38.19504165649414,34.02405548095703,45.39387893676758,39.84470748901367,37.97517013549805,35.839683532714844,44.33565902709961,30.4866943359375,50.43183898925781,37.12101364135742,16487870464,15032385536,7902158848,0
200,1740635151687,713.9402160644531,3950,0,1.2,31780.2293548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1689567565918,59.00161361694336,55.16229248046875,38.18962860107422,53.499359130859375,40.151153564453125,43.37187957763672,47.29902267456055,53.35634994506836,33.098045349121094,44.83616256713867,34.4986572265625,16487870464,15032385536,7894274048,0
200,1740635151887,50324.99897766113,4000,0,1.2125,31785.3878326416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7899284362793,38.8614616394043,42.960243225097656,27.752609252929688,54.1124153137207,34.02320861816406,37.60480499267578,39.39177322387695,43.54845428466797,28.468223571777344,47.23633575439453,30.717063903808594,16487870464,15032385536,7903162368,0
199,1740635152088,15087.685943603516,4175,0,1.30625,31790.81234741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.6669921875,29.256118774414063,44.50235366821289,38.63625717163086,40.41941833496094,43.037086486816406,40.76924133300781,40.22136306762695,53.696414947509766,55.523990631103516,40.6234130859375,38.95085144042969,16487870464,15032385536,7925305344,0
199,1740635152288,11913.91552734375,3279.9999999999995,1,0.9875,31797.247848510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.33785629272461,39.42509841918945,49.70095443725586,45.13444137573242,52.53839111328125,43.80438995361328,46.31403350830078,48.70424270629883,58.044124603271484,49.703304290771484,49.232093811035156,35.521209716796875,16487870464,15032385536,7981584384,0
