Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740594930606,46774.67153930664,4175,0,1.3,57103.13235473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59186553955078,29.896896362304688,58.907474517822266,52.875484466552734,47.02756881713867,41.656333923339844,40.562469482421875,40.652923583984375,49.801334381103516,31.68755340576172,46.19712448120117,38.48175811767578,16487870464,15032385536,7568502784,0
199,1740594930806,30009.089126586914,3320.0000000000005,0,1.0125000000000002,57109.31980895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.71285629272461,36.2398681640625,38.12108612060547,28.75012969970703,46.68001937866211,31.584991455078125,54.43058776855469,59.47489929199219,47.12413787841797,26.247695922851563,40.768856048583984,30.901329040527344,16487870464,15032385536,7532896256,0
200,1740594931006,4582.297637939453,4150,0,1.28125,57115.728912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45991134643555,30.12890625,36.491031646728516,58.47132873535156,56.5931510925293,38.7992057800293,42.45033645629883,45.1986198425293,42.95984649658203,32.6507568359375,34.43084716796875,43.565006256103516,16487870464,15032385536,7538597888,0
200,1740594931207,4583.140167236328,4100,0,1.25,57121.814544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.55487060546875,35.81813049316406,36.82204818725586,35.30354309082031,36.160980224609375,35.74756622314453,36.44771957397461,35.12506866455078,34.7125244140625,32.26184844970703,27.678909301757813,27.44268035888672,16487870464,15032385536,7622385664,0
200,1740594931407,46033.7082824707,3320.0000000000005,0,1.00625,57128.58338928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.16154098510742,39.76675796508789,48.597415924072266,44.596126556396484,53.82619094848633,50.34401321411133,48.90378952026367,49.61933898925781,51.360103607177734,34.387611389160156,44.122982025146484,55.106327056884766,16487870464,15032385536,7625039872,0
200,1740594931608,51613.71044921875,4150,0,1.275,57134.574447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.36127471923828,33.831748962402344,33.97746276855469,44.68372344970703,56.08000946044922,57.922340393066406,44.37139892578125,41.46826934814453,43.43238067626953,30.33972930908203,42.027740478515625,42.70405578613281,16487870464,15032385536,7565074432,0
200,1740594931808,51614.861267089844,4200,0,1.29375,57140.82176208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.869754791259766,29.641258239746094,45.4969482421875,35.686805725097656,47.42955780029297,62.026554107666016,44.85264587402344,38.75147247314453,44.54120635986328,30.9517822265625,42.737579345703125,36.70631408691406,16487870464,15032385536,7594369024,0
200,1740594932009,51615.67687988281,3320.0000000000005,0,1,57147.08056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.3685302734375,28.996475219726563,40.761112213134766,31.699005126953125,49.67974853515625,35.99021911621094,49.62469482421875,39.739471435546875,42.28028106689453,28.722999572753906,39.34187698364258,50.51219177246094,16487870464,15032385536,7555371008,0
199,1740594932210,46781.834869384766,4175,0,1.3,57153.65495300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.9749755859375,28.853363037109375,62.68369674682617,34.294349670410156,46.5783805847168,44.00785446166992,50.30243682861328,51.68360900878906,45.66877365112305,29.01769256591797,43.3973503112793,39.13816452026367,16487870464,15032385536,7533817856,0
200,1740594932410,46782.51968383789,4125,0,1.26875,57159.67108154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.43463134765625,23.65522003173828,36.434627532958984,68.84367370605469,42.87504196166992,29.31444549560547,43.382938385009766,32.18547058105469,42.03391647338867,26.534629821777344,38.111595153808594,21.13402557373047,16487870464,15032385536,7532892160,0
200,1740594932610,51618.14010620117,4100,0,1.2375,57166.2643737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90503692626953,39.067073822021484,35.92195129394531,51.674644470214844,47.70260238647461,34.98217010498047,40.21924591064453,40.62054443359375,68.14186096191406,31.57074737548828,45.43825149536133,26.961997985839844,16487870464,15032385536,7625101312,0
199,1740594932811,51619.123764038086,3360,0,1.00625,57173.473556518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32676315307617,35.01203155517578,46.51597213745117,46.09766387939453,56.03404998779297,42.03428649902344,49.990966796875,43.77161407470703,54.44346237182617,33.66077423095703,62.12517547607422,28.70855712890625,16487870464,15032385536,7566598144,0
200,1740594933011,30018.781219482422,4150,0,1.2875,57178.88635253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4992790222168,22.32257843017578,30.600341796875,48.972347259521484,43.94334030151367,38.17741775512695,37.48794937133789,41.89147186279297,61.547523498535156,26.4371337890625,37.1181526184082,35.08960723876953,16487870464,15032385536,7594258432,0
199,1740594933211,51620.69987487793,4225,0,1.3,57185.90409851074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.096099853515625,35.74498748779297,36.36709976196289,55.37033462524414,51.13645935058594,45.24049377441406,47.65316390991211,48.02436447143555,75.84833526611328,36.17253875732422,47.37055969238281,35.23173522949219,16487870464,15032385536,7569092608,0
200,1740594933411,51621.50395202637,4175,0,1.28125,57192.03370666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.681396484375,23.504592895507813,35.97895812988281,35.524559020996094,50.87204360961914,35.47490692138672,41.03047180175781,39.05995178222656,53.16100311279297,30.239227294921875,62.02696228027344,28.036277770996094,16487870464,15032385536,7532785664,0
200,1740594933612,46787.53709411621,4125,0,1.275,57198.46180725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.506736755371094,27.00041961669922,36.31681442260742,40.577362060546875,41.63511276245117,40.10776138305664,65.83750915527344,39.81879425048828,48.733924865722656,27.14397430419922,53.21120071411133,30.4892578125,16487870464,15032385536,7538716672,0
200,1740594933812,30022.969482421875,4050,0,1.23125,57204.49626159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.608375549316406,28.63787078857422,35.499977111816406,38.626949310302734,42.23088836669922,32.393218994140625,35.95719909667969,36.67393112182617,37.005348205566406,24.151382446289063,57.83278274536133,38.213191986083984,16487870464,15032385536,7554744320,0
200,1740594934013,51623.96830749512,3320.0000000000005,0,1,57211.42218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6181640625,37.6002082824707,49.17969512939453,58.40098571777344,54.98554992675781,38.30646896362305,49.41032791137695,53.98306655883789,50.26247787475586,35.97381591796875,49.37486267089844,33.43182373046875,16487870464,15032385536,7625515008,0
200,1740594934213,46789.99870300293,4200,0,1.31875,57217.997467041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27065658569336,31.365211486816406,52.158329010009766,37.982139587402344,51.6163330078125,43.70086669921875,54.061161041259766,43.055789947509766,46.03657531738281,46.31561279296875,39.49382400512695,40.129615783691406,16487870464,15032385536,7553884160,0
200,1740594934413,51625.52717590332,4125,0,1.25625,57223.7760925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.140296936035156,45.379364013671875,40.786354064941406,48.14698791503906,46.10983657836914,33.885032653808594,47.0244255065918,37.37434768676758,41.95118713378906,26.37012481689453,31.09510040283203,36.506771087646484,16487870464,15032385536,7594319872,0
200,1740594934614,46048.33036804199,3925,0,1.1875,57230.69032287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.6478385925293,34.519775390625,50.71210861206055,34.63005828857422,54.054561614990234,39.13926696777344,70.03047180175781,44.4827766418457,45.27973556518555,32.136741638183594,47.10805130004883,31.676528930664063,16487870464,15032385536,7566204928,0
200,1740594934814,51627.2424621582,3340,0,1.00625,57236.89213562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.71858215332031,27.106658935546875,72.32676696777344,35.11425018310547,46.97901153564453,38.832374572753906,41.75365447998047,45.24317932128906,39.057525634765625,31.724212646484375,50.93375015258789,32.03276824951172,16487870464,15032385536,7530348544,0
200,1740594935014,46793.5675201416,4125,0,1.275,57242.7979888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.12908935546875,33.808563232421875,29.013031005859375,37.3829231262207,38.998043060302734,34.07764434814453,37.42251968383789,57.466129302978516,33.244842529296875,41.60865783691406,45.044986724853516,23.375831604003906,16487870464,15032385536,7538454528,0
200,1740594935215,51628.75721740723,4075,0,1.225,57249.15155029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.71015167236328,33.50090789794922,43.21984100341797,46.65169906616211,41.723419189453125,34.07426452636719,41.8760871887207,36.36513900756836,61.58530807495117,28.704971313476563,40.17285919189453,24.051193237304688,16487870464,15032385536,7624761344,0
199,1740594935416,51629.722427368164,4175,0,1.28125,57256.18098449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2546501159668,40.200904846191406,48.96359634399414,51.33052062988281,54.8882942199707,49.52935028076172,60.92400360107422,53.883975982666016,47.50651550292969,43.16191482543945,41.68175506591797,44.58887481689453,16487870464,15032385536,7625195520,0
200,1740594935616,51630.623458862305,4175,0,1.2875,57262.291427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.063087463378906,28.64179229736328,38.789371490478516,29.54602813720703,62.74375915527344,35.427574157714844,36.33422088623047,41.19765090942383,50.77389907836914,33.037330627441406,35.88526916503906,53.09457015991211,16487870464,15032385536,7565275136,0
200,1740594935816,51631.42832946777,4100,0,1.24375,57268.545333862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03594970703125,32.927467346191406,34.59718322753906,56.12209701538086,48.657981872558594,39.555233001708984,43.891422271728516,41.54078674316406,42.93031692504883,27.506973266601563,63.13653564453125,33.579864501953125,16487870464,15032385536,7594508288,0
200,1740594936017,51632.18313598633,4175,0,1.28125,57274.60664367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.37123107910156,36.27983093261719,35.030067443847656,31.154098510742188,40.85746383666992,36.84983825683594,42.62118911743164,35.012245178222656,50.75691604614258,23.14649200439453,46.60335922241211,26.160125732421875,16487870464,15032385536,7547170816,0
199,1740594936217,52133.03205871582,4150,0,1.29375,57281.07409667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.27290725708008,26.34851837158203,41.13994598388672,37.23942565917969,67.48049926757813,39.889408111572266,41.843528747558594,47.21359634399414,55.25016784667969,37.28008270263672,49.063743591308594,33.76787567138672,16487870464,15032385536,7555469312,0
200,1740594936417,51634.19233703613,4100,0,1.24375,57286.83946228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73356628417969,24.41553497314453,29.483551025390625,34.71135711669922,57.357582092285156,28.10295867919922,32.20575714111328,36.84632873535156,42.58306884765625,45.24060821533203,36.35655212402344,22.401641845703125,16487870464,15032385536,7556739072,0
200,1740594936618,51635.10287475586,4125,0,1.25625,57293.713806152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.61790466308594,29.527206420898438,37.74274826049805,46.32086944580078,52.44321060180664,37.93600845336914,47.04054641723633,42.778194427490234,58.81422424316406,36.54208755493164,49.57358169555664,44.29375457763672,16487870464,15032385536,7625347072,0
199,1740594936818,51636.03889465332,4200,0,1.3,57300.780364990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.36249923706055,41.5765266418457,46.31689453125,41.50020217895508,53.31879806518555,40.372154235839844,47.22734451293945,49.46795654296875,48.24102783203125,36.74449920654297,50.08879089355469,44.43312072753906,16487870464,15032385536,7554035712,0
200,1740594937018,51636.936599731445,4075,0,1.225,57305.70169067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.54292678833008,35.554351806640625,32.08586883544922,46.27003479003906,68.12792205810547,31.59105682373047,37.395565032958984,36.87869644165039,37.33293151855469,29.107009887695313,38.51469421386719,27.052711486816406,16487870464,15032385536,7594717184,0
200,1740594937218,52137.566650390625,4250,0,1.31875,57312.70217895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.832740783691406,30.781051635742188,42.40245056152344,54.064666748046875,50.558265686035156,44.83469009399414,42.701393127441406,41.5217170715332,47.59813690185547,36.372291564941406,62.19060516357422,37.95636749267578,16487870464,15032385536,7565488128,0
200,1740594937418,51638.67710876465,3360,0,1.0125000000000002,57318.942962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.60416030883789,25.16429901123047,53.1878662109375,31.46856689453125,49.59819412231445,37.201541900634766,50.68101119995117,43.37682342529297,38.82798767089844,33.968231201171875,45.70979309082031,40.01591873168945,16487870464,15032385536,7532982272,0
200,1740594937619,46061.090072631836,4075,0,1.25,57324.90869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.437652587890625,34.08897399902344,34.273956298828125,63.671470642089844,41.01828384399414,33.96063995361328,39.83930587768555,36.24182891845703,56.596458435058594,27.41192626953125,43.302913665771484,27.757179260253906,16487870464,15032385536,7539470336,0
200,1740594937819,46805.97521972656,3260,1,0.9875,57331.0633392334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.62446594238281,24.81421661376953,39.166629791259766,39.57847595214844,43.40890121459961,35.088294982910156,34.75946807861328,33.62638854980469,36.75177764892578,55.110599517822266,43.25300979614258,30.842376708984375,16487870464,15032385536,7625220096,0
200,1740594938020,46062.77568054199,3320.0000000000005,0,1.00625,57338.05682373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.98630905151367,32.30546569824219,41.24169921875,70.56626892089844,59.24291229248047,45.054351806640625,47.37086868286133,51.66524124145508,53.85146713256836,42.74037170410156,51.55731964111328,37.30712127685547,16487870464,15032385536,7625101312,0
200,1740594938220,46807.58753967285,4150,0,1.2875,57344.14193725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.30584716796875,30.87767791748047,39.578189849853516,51.970420837402344,61.400569915771484,46.819522857666016,36.703407287597656,41.89458465576172,41.50490951538086,35.51221466064453,40.1000862121582,34.02473449707031,16487870464,15032385536,7565201408,0
200,1740594938420,51643.128326416016,4175,0,1.28125,57350.45291137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95564270019531,31.253814697265625,40.72970199584961,42.04225158691406,46.98802947998047,37.80757522583008,40.29719924926758,45.656097412109375,50.185455322265625,30.894744873046875,48.8298454284668,55.077880859375,16487870464,15032385536,7594233856,0
200,1740594938620,52143.95672607422,4125,0,1.275,57356.79000854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.247379302978516,25.782562255859375,45.32524108886719,41.13165283203125,42.350738525390625,41.94594192504883,43.24135208129883,43.444923400878906,66.22772216796875,25.514846801757813,41.230045318603516,31.197479248046875,16487870464,15032385536,7558582272,0
199,1740594938821,51644.7018737793,4175,0,1.29375,57363.046615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.343814849853516,42.33584976196289,38.306705474853516,59.35150146484375,46.329280853271484,36.45137023925781,49.13792419433594,42.9826545715332,47.35185241699219,34.117706298828125,47.46973419189453,33.76268005371094,16487870464,15032385536,7538089984,0
200,1740594939021,51645.45245361328,4050,0,1.21875,57369.107330322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.15288543701172,25.48784637451172,32.068641662597656,34.98351287841797,44.34743881225586,34.55194854736328,41.02083969116211,41.689762115478516,47.21553421020508,27.96160125732422,39.05669403076172,25.913314819335938,16487870464,15032385536,7532904448,0
200,1740594939222,51646.287689208984,4100,0,1.24375,57375.60891723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.586124420166016,26.238853454589844,38.42070770263672,52.46293258666992,47.22883987426758,36.65082550048828,56.555110931396484,41.81460189819336,57.98228073120117,29.13311767578125,40.42959213256836,34.426170349121094,16487870464,15032385536,7625105408,0
