Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740597937874,17733.398330688477,4150,0,1.275,12486.748809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.01169204711914,60.82151412963867,38.632476806640625,31.626907348632813,49.23554611206055,34.61767578125,42.37442398071289,45.858585357666016,54.94255828857422,29.318740844726563,39.618080139160156,29.141258239746094,16487870464,15032385536,7535992832,0
200,1740597938075,59133.11817932129,3925,0,1.1875,12492.740325927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.53407669067383,61.042781829833984,34.717864990234375,50.57959747314453,47.58672332763672,38.91499710083008,42.31452941894531,43.438499450683594,57.943511962890625,32.63880920410156,47.620277404785156,37.73588180541992,16487870464,15032385536,7532716032,0
200,1740597938275,59133.94902038574,4075,0,1.25,12498.219985961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.819366455078125,30.352005004882813,43.27314376831055,27.90753936767578,40.57891082763672,47.1091423034668,37.798030853271484,61.299957275390625,39.776390075683594,28.16082763671875,40.37898635864258,33.534912109375,16487870464,15032385536,7534952448,0
200,1740597938476,65157.73506164551,3950,0,1.19375,12503.305313110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.2415657043457,36.26753234863281,42.100894927978516,43.83641815185547,48.62217712402344,52.56409454345703,64.54299926757813,41.42280578613281,37.762630462646484,36.37180709838867,43.63779830932617,30.968841552734375,16487870464,15032385536,7589421056,0
200,1740597938676,64225.49589538574,3220.0000000000005,1,0.975,12508.902618408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.216285705566406,35.0281982421875,62.83658981323242,48.42355728149414,50.60343551635742,45.7271614074707,49.378387451171875,43.440025329589844,53.2729377746582,36.424110412597656,40.898983001708984,46.58424758911133,16487870464,15032385536,7619227648,0
200,1740597938877,58922.166748046875,4225,0,1.30625,12515.984725952148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.29031372070313,49.403350830078125,55.0723762512207,50.499019622802734,62.998046875,52.50293731689453,70.06156921386719,50.76112747192383,62.25787353515625,44.657684326171875,58.4835090637207,46.16242980957031,16487870464,15032385536,7607947264,0
200,1740597939077,42439.520904541016,4025,0,1.225,12522.149032592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52201843261719,31.455413818359375,52.09457778930664,65.54403686523438,48.23779296875,38.56352615356445,37.81837463378906,41.70204544067383,49.889503479003906,27.57587432861328,41.58913803100586,39.85775375366211,16487870464,15032385536,7559041024,0
200,1740597939278,64227.878677368164,3279.9999999999995,1,0.99375,12527.295700073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.50383377075195,27.156204223632813,46.18772506713867,33.194374084472656,43.824005126953125,52.34660720825195,46.77894592285156,44.650482177734375,45.11588668823242,32.61164855957031,39.94154357910156,62.45164489746094,16487870464,15032385536,7588728832,0
200,1740597939478,42441.39390563965,3320.0000000000005,0,1.0125000000000002,12533.247512817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.151390075683594,32.47438049316406,40.969947814941406,38.95737075805664,51.6883544921875,50.50654983520508,67.63187408447266,44.37159729003906,50.57598876953125,33.54005432128906,43.7453498840332,48.03104782104492,16487870464,15032385536,7570132992,0
200,1740597939679,64229.39611816406,4125,0,1.25,12538.67691040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.85481643676758,35.87229919433594,34.39070129394531,41.64173126220703,51.22450637817383,38.89132308959961,41.77509689331055,42.80782699584961,48.25436019897461,27.218299865722656,57.47633361816406,33.63353729248047,16487870464,15032385536,7550377984,0
200,1740597939879,58926.024810791016,4150,0,1.2875,12544.714752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.54878616333008,34.527069091796875,45.5779914855957,36.09127426147461,51.30834197998047,45.50603485107422,41.93048858642578,47.884883880615234,66.50595092773438,46.65780258178711,46.573707580566406,40.30611038208008,16487870464,15032385536,7527260160,0
202,1740597940079,17742.962768554688,3900,0,1.175,12550.806610107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.1411018371582,55.84818649291992,58.327064514160156,36.87344741821289,49.708953857421875,41.0189094543457,42.492393493652344,43.881797790527344,41.44603729248047,27.230972290039063,37.217689514160156,33.49816131591797,16487870464,15032385536,7524642816,0
200,1740597940282,65164.72325134277,4000,0,1.225,12555.991409301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.50662612915039,23.52021026611328,31.20917510986328,42.79253005981445,44.632484436035156,32.153717041015625,58.10356140136719,36.54616928100586,42.12592315673828,27.326278686523438,34.67799377441406,40.61689758300781,16487870464,15032385536,7535902720,0
200,1740597940482,65165.61479187012,3950,0,1.2,12560.955871582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.839962005615234,34.596290588378906,41.359764099121094,30.718910217285156,52.29402160644531,37.34880065917969,43.858680725097656,33.613311767578125,61.04906463623047,29.301475524902344,37.066017150878906,25.83104705810547,16487870464,15032385536,7619461120,0
200,1740597940683,64233.21739196777,3220.0000000000005,1,0.975,12566.377517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.322906494140625,37.68533706665039,43.24018859863281,51.037818908691406,49.4656982421875,50.782649993896484,56.41184997558594,47.47057342529297,45.258026123046875,50.21446228027344,49.51487731933594,46.2161865234375,16487870464,15032385536,7619473408,0
199,1740597940883,64234.21438598633,3260,1,0.9875,12572.327102661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.441856384277344,36.36677169799805,45.45505905151367,43.458858489990234,70.11764526367188,45.81950759887695,49.369117736816406,46.945655822753906,49.60544204711914,48.67981719970703,38.36292266845703,44.539817810058594,16487870464,15032385536,7602356224,0
199,1740597941083,59144.82679748535,4000,0,1.2125,12576.873016357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.962318420410156,33.69274139404297,40.26675796508789,48.80964660644531,42.83583450317383,39.84919738769531,57.157806396484375,41.42797088623047,51.961421966552734,28.596755981445313,37.57243728637695,33.854331970214844,16487870464,15032385536,7552532480,0
200,1740597941283,64235.4421081543,4125,0,1.25625,12582.368927001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.909263610839844,32.79576110839844,39.99038314819336,37.49726104736328,47.058170318603516,47.765987396240234,38.86526870727539,47.76978302001953,49.4907112121582,45.353187561035156,55.04209518432617,54.40007781982422,16487870464,15032385536,7588536320,0
200,1740597941484,64236.21516418457,3320.0000000000005,0,1,12588.348281860352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.21112060546875,34.57695007324219,36.83280563354492,54.43389892578125,45.342376708984375,46.37487030029297,42.222984313964844,44.28262710571289,50.00931167602539,34.120567321777344,57.3388557434082,35.546783447265625,16487870464,15032385536,7574794240,0
200,1740597941684,17749.02963256836,4025,0,1.21875,12593.589447021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.912086486816406,29.56561279296875,59.12465286254883,30.752182006835938,48.04167556762695,34.59405517578125,40.09568405151367,45.65444564819336,52.139217376708984,25.220458984375,40.589134216308594,32.18152618408203,16487870464,15032385536,7527243776,0
200,1740597941884,65170.930099487305,4075,0,1.25625,12599.237228393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.16167068481445,32.87836456298828,55.062416076660156,46.543060302734375,52.2439079284668,47.05838394165039,43.25582504272461,50.97721481323242,48.701515197753906,34.386199951171875,64.1524658203125,35.03302764892578,16487870464,15032385536,7532752896,0
199,1740597942085,65171.84077453613,3975,0,1.2125,12604.495223999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.772850036621094,37.19189453125,23.057327270507813,48.68845748901367,39.964107513427734,39.41069030761719,38.57693862915039,37.94761276245117,61.4163818359375,26.529342651367188,36.969295501708984,23.834075927734375,16487870464,15032385536,7540649984,0
200,1740597942285,59149.468185424805,3950,0,1.1875,12609.574661254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.865501403808594,27.946311950683594,29.9942626953125,44.96266555786133,62.75218963623047,41.11957550048828,36.357975006103516,39.018653869628906,44.10362243652344,29.548690795898438,53.17934799194336,24.363693237304688,16487870464,15032385536,7558082560,0
199,1740597942485,65173.15640258789,3200,1,0.9812500000000001,12615.127716064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.704795837402344,30.48302459716797,59.52918243408203,42.6457633972168,50.737144470214844,42.133392333984375,55.1737174987793,49.191993713378906,45.850975036621094,43.23517608642578,56.91227722167969,32.65294647216797,16487870464,15032385536,7619543040,0
201,1740597942686,58936.657653808594,3279.9999999999995,1,1,12620.82975769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21274948120117,35.12120056152344,56.826690673828125,44.42292404174805,49.8813362121582,44.862037658691406,55.86418914794922,47.69716262817383,51.670284271240234,35.32068634033203,46.103153228759766,38.80316162109375,16487870464,15032385536,7618060288,0
200,1740597942887,59151.89840698242,3925,0,1.1875,12626.74185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07915496826172,41.13648986816406,61.68769454956055,34.67633819580078,46.266998291015625,45.173255920410156,45.40885925292969,46.30967712402344,45.98906707763672,33.521141052246094,38.76919937133789,53.83793258666992,16487870464,15032385536,7559143424,0
200,1740597943087,64242.000732421875,4125,0,1.25625,12631.632049560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.81166076660156,36.092899322509766,31.129905700683594,47.98605728149414,45.466949462890625,41.978179931640625,32.660888671875,46.73371505737305,52.328372955322266,29.73993682861328,43.97764587402344,29.589736938476563,16487870464,15032385536,7588454400,0
200,1740597943288,65176.05503845215,4075,0,1.25,12637.420211791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.686790466308594,35.923065185546875,36.280616760253906,47.37367248535156,52.85548400878906,42.8530387878418,67.44535827636719,48.544349670410156,54.69821548461914,34.57969665527344,54.615013122558594,31.67438507080078,16487870464,15032385536,7582752768,0
200,1740597943488,59154.83018493652,3775,0,1.13125,12643.135803222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.86560821533203,37.40388870239258,43.487159729003906,38.142051696777344,59.32839584350586,41.53583526611328,38.72407150268555,47.03907775878906,44.76310729980469,27.033035278320313,46.460147857666016,29.588172912597656,16487870464,15032385536,7558332416,0
199,1740597943688,64244.312088012695,4050,0,1.225,12648.260375976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.229942321777344,34.760833740234375,38.48579025268555,43.425540924072266,46.95902633666992,39.45488739013672,50.69986343383789,43.299774169921875,42.701438903808594,51.827880859375,40.97913360595703,35.360618591308594,16487870464,15032385536,7527084032,0
200,1740597943889,59156.727798461914,3825,0,1.15,12654.215423583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.06936645507813,29.29180908203125,40.760772705078125,44.74762725830078,46.762908935546875,43.04511642456055,44.39756393432617,46.07042694091797,45.0158805847168,43.71521759033203,49.04017639160156,27.23143768310547,16487870464,15032385536,7536390144,0
199,1740597944089,65179.242431640625,4000,0,1.21875,12659.427825927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.654563903808594,27.46044921875,30.46227264404297,50.985008239746094,45.90607833862305,42.977806091308594,59.655094146728516,40.77107620239258,43.254486083984375,44.731014251708984,42.82238006591797,35.151390075683594,16487870464,15032385536,7535423488,0
200,1740597944289,65179.80926513672,3950,0,1.19375,12664.211883544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.44076919555664,31.63166046142578,59.0299072265625,33.31410217285156,40.88632583618164,36.554588317871094,44.81774139404297,37.7423210144043,42.29907989501953,28.26410675048828,37.744266510009766,34.764320373535156,16487870464,15032385536,7619506176,0
200,1740597944490,65180.51580810547,4050,0,1.2375,12669.854888916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.99493408203125,32.37902069091797,45.9732551574707,46.70185470581055,68.84601593017578,44.66789627075195,46.507259368896484,52.1877326965332,49.02442932128906,34.13434600830078,49.201053619384766,36.47468566894531,16487870464,15032385536,7619244032,0
200,1740597944690,64248.22422790527,3200,1,0.96875,12675.629653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.28239059448242,35.70271301269531,42.078826904296875,46.46883010864258,60.86550521850586,44.56922149658203,46.29262924194336,49.3403434753418,52.308250427246094,32.85252380371094,51.818050384521484,47.320518493652344,16487870464,15032385536,7579840512,0
199,1740597944891,59160.949310302734,4100,0,1.2625,12680.7001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.75787353515625,51.40751266479492,36.996673583984375,37.914146423339844,44.243194580078125,48.983463287353516,44.602867126464844,40.99943161010742,43.34275436401367,28.13066864013672,42.8076171875,24.314292907714844,16487870464,15032385536,7552294912,0
200,1740597945091,64249.662033081055,4100,0,1.2375,12685.915390014648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.263893127441406,58.759830474853516,36.099090576171875,54.65559768676758,51.584781646728516,41.66550064086914,40.93746566772461,51.235984802246094,51.448272705078125,28.197418212890625,46.45798873901367,32.76313018798828,16487870464,15032385536,7588499456,0
200,1740597945291,64250.42378234863,4125,0,1.2625,12691.661514282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.043060302734375,29.580726623535156,48.304222106933594,40.923851013183594,47.366214752197266,44.33632278442383,42.099143981933594,41.33283615112305,54.77972412109375,53.976932525634766,47.6048469543457,28.794204711914063,16487870464,15032385536,7562502144,0
200,1740597945492,64251.07273864746,4100,0,1.24375,12697.061721801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.18387985229492,30.56359100341797,37.302734375,49.37830352783203,46.18354034423828,35.04326629638672,43.98062515258789,42.17848587036133,72.9151382446289,31.73719024658203,40.54695510864258,31.60759735107422,16487870464,15032385536,7543885824,0
199,1740597945692,59164.064849853516,4075,0,1.25,12702.745666503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.96091842651367,38.07167053222656,41.72270965576172,44.69093704223633,51.475284576416016,52.44913101196289,43.74528503417969,68.82194519042969,52.01979446411133,35.35545349121094,47.38325119018555,43.55318069458008,16487870464,15032385536,7532847104,0
200,1740597945892,17765.46519470215,4025,0,1.21875,12708.037216186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.60009002685547,31.743385314941406,34.28187561035156,52.37841033935547,57.40807342529297,36.998863220214844,44.696781158447266,38.70101547241211,46.242767333984375,25.195892333984375,39.60890197753906,53.23430252075195,16487870464,15032385536,7532752896,0
200,1740597946093,64253.3875579834,3925,0,1.16875,12712.853652954102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.38395690917969,30.152557373046875,29.889198303222656,49.485530853271484,44.5692024230957,36.477867126464844,40.58985900878906,41.47965621948242,36.26027297973633,26.19793701171875,37.288536071777344,25.043411254882813,16487870464,15032385536,7548575744,0
199,1740597946293,64254.05827331543,4025,0,1.20625,12718.325393676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.00250244140625,35.98468017578125,52.00584411621094,67.08253479003906,49.21654510498047,37.76642608642578,44.9665641784668,46.48911666870117,40.74801254272461,34.199188232421875,47.0988655090332,35.551902770996094,16487870464,15032385536,7619612672,0
