Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314151873,15152.581146240234,4000,0,1.325,31311.12127685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.492897033691406,19.238670349121094,14.637321472167969,14.81561279296875,51.92795944213867,18.771957397460938,41.96012496948242,18.848037719726563,37.78764724731445,12.858787536621094,13.283218383789063,15.581245422363281,17125388288,4831838208,4843581440,0
200,1740314152073,14926.6474609375,3975,0,1.29375,31323.544860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40283966064453,20.351470947265625,15.431472778320313,16.7933349609375,55.87836456298828,18.907325744628906,42.56192398071289,22.261817932128906,22.19861602783203,15.66729736328125,29.37873077392578,15.290985107421875,17125388288,4831838208,4846198784,0
200,1740314152273,14928.152816772461,4000,0,1.325,31335.908416748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.56031036376953,27.779037475585938,12.830238342285156,13.673896789550781,45.71973419189453,18.25469207763672,36.44683074951172,18.280372619628906,34.69486999511719,24.15904998779297,12.641387939453125,14.640853881835938,17125388288,4831838208,4844507136,0
200,1740314152474,14929.659408569336,3950,0,1.26875,31348.415603637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.57941436767578,23.35517120361328,12.758712768554688,18.11090087890625,41.2451171875,23.679397583007813,32.00494384765625,26.951133728027344,15.254875183105469,18.05554962158203,35.52129364013672,14.9007568359375,17125388288,4831838208,4846182400,0
200,1740314152674,14931.320327758789,4000,0,1.31875,31360.868240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55329132080078,19.303855895996094,13.459381103515625,13.796806335449219,52.8676643371582,20.675315856933594,23.989471435546875,21.98975372314453,19.90130615234375,14.747306823730469,29.54010772705078,13.067337036132813,17125388288,4831838208,4844744704,0
200,1740314152874,14933.049911499023,3975,0,1.29375,31373.417907714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.22686767578125,22.467323303222656,14.250816345214844,18.99561309814453,48.60663604736328,28.471336364746094,23.463722229003906,25.901100158691406,25.648170471191406,16.850845336914063,32.34125518798828,13.432830810546875,17125388288,4831838208,4843446272,0
200,1740314153075,13245.711700439453,4000,0,1.325,31385.853790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.435150146484375,20.94757843017578,14.129997253417969,15.895828247070313,49.75453567504883,20.76251220703125,37.18110656738281,21.514053344726563,13.619606018066406,14.973396301269531,36.353477478027344,12.228347778320313,17125388288,4831838208,4843745280,0
200,1740314153275,14936.01530456543,3975,0,1.2875,31398.35855102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.29905319213867,26.62530517578125,15.039604187011719,19.508766174316406,36.954864501953125,24.094154357910156,29.322509765625,23.44293975830078,22.859573364257813,17.11695098876953,27.001388549804688,16.81450653076172,17125388288,4831838208,4841177088,0
200,1740314153475,15163.760009765625,4000,0,1.2875,31410.91032409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.097991943359375,32.05536651611328,12.805618286132813,14.167060852050781,26.321998596191406,36.51717758178711,22.704605102539063,35.98487854003906,24.958465576171875,14.750160217285156,13.440971374511719,14.792678833007813,17125388288,4831838208,4843794432,0
200,1740314153675,14939.254302978516,4000,0,1.2875,31423.485244750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.159408569335938,39.66181182861328,15.116546630859375,18.2452392578125,24.322044372558594,53.75032043457031,23.12322235107422,29.976165771484375,21.63433074951172,26.548255920410156,16.500465393066406,17.463485717773438,17125388288,4831838208,4843184128,0
199,1740314153876,14940.714813232422,3975,0,1.30625,31435.99656677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.348678588867188,30.75537109375,15.247932434082031,14.339385986328125,18.827041625976563,42.52249526977539,22.178695678710938,22.018142700195313,11.677940368652344,54.32377243041992,14.033676147460938,15.078948974609375,17125388288,4831838208,4843212800,0
200,1740314154076,14942.320770263672,3750,0,1.14375,31448.310440063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.15679168701172,32.48724365234375,15.329505920410156,19.322303771972656,20.139541625976563,54.212642669677734,24.968734741210938,26.917495727539063,16.943893432617188,26.852310180664063,26.521591186523438,17.714500427246094,17125388288,4831838208,4844929024,0
200,1740314154276,14943.922546386719,3975,0,1.2875,31460.725692749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.381515502929688,38.90535354614258,17.021835327148438,15.248580932617188,23.72949981689453,46.68152618408203,21.362396240234375,22.134170532226563,13.741615295410156,44.41178512573242,15.501052856445313,15.073661804199219,17125388288,4831838208,4844306432,0
199,1740314154477,14945.760513305664,3975,0,1.29375,31473.184005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.72797393798828,37.72124481201172,15.526390075683594,14.8314208984375,24.028785705566406,58.681705474853516,26.243331909179688,21.595916748046875,13.637199401855469,17.207908630371094,14.500900268554688,26.797286987304688,17125388288,4831838208,4846157824,0
200,1740314154677,14947.54377746582,3975,0,1.2875,31485.77067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.738723754882813,32.21978759765625,14.764358520507813,14.170799255371094,18.745925903320313,59.08450698852539,21.91191864013672,37.380313873291016,14.592208862304688,22.15113067626953,14.63153076171875,14.062164306640625,17125388288,4831838208,4843356160,0
200,1740314154877,14949.190399169922,3975,0,1.3,31498.276397705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.443954467773438,32.42335510253906,14.676719665527344,18.20691680908203,19.66375732421875,52.867210388183594,25.703460693359375,35.63783264160156,17.592147827148438,16.510818481445313,16.663963317871094,27.490463256835938,17125388288,4831838208,4846157824,0
200,1740314155077,14950.856567382813,4000,0,1.30625,31510.778564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.099586486816406,21.49761199951172,15.931114196777344,14.554153442382813,19.243789672851563,54.172325134277344,24.468231201171875,32.901641845703125,13.550994873046875,43.926631927490234,16.58342742919922,17.581146240234375,17125388288,4831838208,4843307008,0
200,1740314155278,14952.831588745117,3950,0,1.26875,31523.252883911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.18640899658203,24.26677703857422,14.189254760742188,17.2791748046875,28.56517791748047,60.81108474731445,28.302001953125,23.199462890625,14.31903076171875,20.831893920898438,15.354896545410156,20.543563842773438,17125388288,4831838208,4846157824,0
200,1740314155478,15176.993530273438,3975,0,1.29375,31535.723068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.593345642089844,24.50720977783203,13.701026916503906,12.882843017578125,20.633399963378906,62.40922927856445,24.65827178955078,19.494590759277344,20.698524475097656,21.316688537597656,13.421607971191406,23.903366088867188,17125388288,4831838208,4843794432,0
200,1740314155678,14956.096069335938,3975,0,1.2875,31548.292449951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.51841735839844,38.173583984375,15.081275939941406,17.165077209472656,25.529190063476563,35.41053009033203,29.092124938964844,24.315963745117188,14.111396789550781,39.41636276245117,15.8731689453125,16.91339874267578,17125388288,4831838208,4844847104,0
199,1740314155879,15179.772598266602,4000,0,1.3125,31560.978073120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.19709014892578,26.65174102783203,13.991386413574219,17.42852783203125,18.011375427246094,63.20106887817383,21.22533416748047,34.89665985107422,13.718330383300781,26.350975036621094,14.254425048828125,15.616432189941406,17125388288,4831838208,4843319296,0
200,1740314156079,14959.366806030273,4000,0,1.2875,31573.448165893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.98778533935547,31.527305603027344,15.218528747558594,17.60747528076172,23.659957885742188,38.42369842529297,21.17644500732422,33.66509246826172,13.393692016601563,43.20607376098633,14.926078796386719,21.475791931152344,17125388288,4831838208,4846145536,0
200,1740314156279,14961.118743896484,3975,0,1.2875,31586.03889465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.640396118164063,33.78941345214844,15.87640380859375,16.370254516601563,24.571319580078125,52.45626449584961,21.62816619873047,46.74535369873047,15.726638793945313,17.60857391357422,14.326225280761719,16.026229858398438,17125388288,4831838208,4844134400,0
199,1740314156480,14962.573287963867,3975,0,1.29375,31598.362762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.41240692138672,29.775794982910156,14.098281860351563,17.087188720703125,19.971389770507813,42.98694610595703,18.71783447265625,48.26921463012695,14.021766662597656,27.737266540527344,14.055038452148438,21.469207763671875,17125388288,4831838208,4846145536,0
200,1740314156680,14964.411239624023,3975,0,1.3125,31610.813690185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.23627471923828,30.243331909179688,14.244384765625,15.889701843261719,23.86571502685547,58.922706604003906,25.53661346435547,18.419418334960938,13.091865539550781,35.154991149902344,14.711250305175781,15.782058715820313,17125388288,4831838208,4842242048,0
200,1740314156880,14965.863342285156,3975,0,1.25625,31623.27882385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.9876708984375,34.61766815185547,16.30437469482422,19.117652893066406,21.459396362304688,42.75273132324219,23.24292755126953,21.808456420898438,13.137748718261719,42.46089553833008,14.454986572265625,19.712867736816406,17125388288,4831838208,4846129152,0
200,1740314157080,15187.950866699219,3975,0,1.29375,31635.637603759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.24951171875,43.77010726928711,17.976661682128906,16.13825225830078,19.68341827392578,48.85348892211914,23.119903564453125,24.330169677734375,13.978080749511719,26.17327117919922,15.233528137207031,22.352218627929688,17125388288,4831838208,4844281856,0
200,1740314157281,14969.195343017578,3950,0,1.29375,31648.186737060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.574684143066406,40.01921844482422,14.716354370117188,15.782546997070313,20.446083068847656,63.94204330444336,24.595298767089844,19.995010375976563,14.08551025390625,25.796775817871094,14.391975402832031,22.836708068847656,17125388288,4831838208,4845920256,0
200,1740314157481,14970.693557739258,4000,0,1.31875,31660.706573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.310081481933594,28.26862335205078,14.256454467773438,15.608169555664063,21.917816162109375,42.3539924621582,28.947723388671875,28.98712158203125,14.301651000976563,16.482574462890625,14.264747619628906,43.28183364868164,17125388288,4831838208,4844036096,0
200,1740314157681,15192.064071655273,3975,0,1.2625,31673.165283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.677024841308594,36.62512969970703,14.109573364257813,15.239448547363281,23.619979858398438,44.20762252807617,20.496063232421875,39.86967849731445,15.302383422851563,23.433876037597656,15.320449829101563,16.328453063964844,17125388288,4831838208,4845834240,0
200,1740314157881,14973.880279541016,3975,0,1.3125,31685.427032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.512283325195313,24.625282287597656,15.993995666503906,15.003105163574219,18.95476531982422,54.77738952636719,20.686416625976563,24.962936401367188,27.362709045410156,26.857223510742188,15.727935791015625,16.70013427734375,17125388288,4831838208,4842614784,0
201,1740314158082,14975.351669311523,3975,0,1.3,31697.905639648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.014793395996094,43.32361602783203,13.552894592285156,16.68891143798828,19.17243194580078,44.20869445800781,26.671539306640625,22.174407958984375,13.867591857910156,29.650062561035156,14.967674255371094,20.881980895996094,17125388288,4831838208,4845662208,0
200,1740314158283,14977.185455322266,3975,0,1.3125,31710.521759033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.323837280273438,31.10161590576172,14.277534484863281,14.217384338378906,18.95165252685547,61.68180847167969,24.249839782714844,23.63280487060547,15.534049987792969,23.09996795654297,15.004798889160156,23.510704040527344,17125388288,4831838208,4842672128,0
200,1740314158483,14978.50749206543,3975,0,1.29375,31722.72132873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.202369689941406,38.78997802734375,13.875885009765625,18.481231689453125,20.844497680664063,38.68280792236328,24.01636505126953,43.64828872680664,15.950004577636719,29.544189453125,15.414894104003906,15.361412048339844,17125388288,4831838208,4845641728,0
199,1740314158684,15198.654968261719,3975,0,1.29375,31735.20344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.114784240722656,32.55084991455078,14.263320922851563,14.399940490722656,17.249542236328125,60.247135162353516,25.844078063964844,22.957229614257813,13.190933227539063,33.62867736816406,15.956893920898438,14.935386657714844,17125388288,4831838208,4841885696,0
200,1740314158884,15199.990325927734,3975,0,1.25625,31747.706573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.717811584472656,49.466270446777344,15.460777282714844,14.497398376464844,28.773887634277344,35.954750061035156,29.69867706298828,22.27947235107422,14.509689331054688,26.730056762695313,14.740242004394531,15.736015319824219,17125388288,4831838208,4845678592,0
199,1740314159084,15201.239379882813,4000,0,1.3125,31760.325454711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.64112091064453,21.540260314941406,16.45061492919922,17.07306671142578,32.86766815185547,51.065513610839844,28.54749298095703,20.124557495117188,20.097755432128906,18.445037841796875,15.133590698242188,21.87645721435547,17125388288,4831838208,4844007424,0
200,1740314159284,14984.939834594727,3925,0,1.2625,31772.798446655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.85767364501953,24.018218994140625,15.883201599121094,15.608184814453125,26.758277893066406,29.91156005859375,39.2785530090332,41.58720397949219,14.083869934082031,26.48095703125,23.143653869628906,20.544967651367188,17125388288,4831838208,4845670400,0
199,1740314159484,14986.417892456055,4000,0,1.31875,31785.31398010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.93665313720703,19.18561553955078,14.603118896484375,12.218147277832031,39.28023147583008,23.28142547607422,31.641929626464844,20.246749877929688,25.026992797851563,13.28558349609375,18.446426391601563,12.8837890625,17125388288,4831838208,4844171264,0
199,1740314159684,14987.835754394531,3975,0,1.3125,31797.86199951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.46630859375,19.733657836914063,15.338638305664063,18.94237518310547,37.48030471801758,22.41259002685547,62.20582962036133,23.753631591796875,32.412864685058594,14.830772399902344,16.916717529296875,15.823356628417969,17125388288,4831838208,4842549248,0
200,1740314159884,15208.039001464844,3975,0,1.2875,31810.188049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.233566284179688,20.296035766601563,15.016746520996094,14.390518188476563,30.877410888671875,17.699363708496094,52.7270393371582,17.381881713867188,18.483726501464844,14.370086669921875,32.18901824951172,12.71856689453125,17125388288,4831838208,4843094016,0
200,1740314160085,15209.568588256836,3925,0,1.24375,31822.779754638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.888221740722656,18.782737731933594,15.365119934082031,17.61663055419922,24.639785766601563,32.85081481933594,38.176368713378906,24.447525024414063,32.66954040527344,14.608154296875,16.86351776123047,15.597282409667969,17125388288,4831838208,4844109824,0
200,1740314160286,15211.337524414063,4000,0,1.325,31835.186157226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.809898376464844,16.585365295410156,14.7022705078125,16.29039764404297,31.815391540527344,25.24652099609375,56.90395736694336,16.89824676513672,19.910919189453125,15.457977294921875,16.300048828125,14.070594787597656,17125388288,4831838208,4843683840,0
200,1740314160486,15212.63134765625,3975,0,1.2875,31847.537078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.02873992919922,18.944496154785156,17.112136840820313,18.53369140625,28.79212188720703,19.631065368652344,28.49481201171875,24.08697509765625,38.60024642944336,19.911712646484375,28.970741271972656,13.67047119140625,17125388288,4831838208,4842942464,0
