Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342296279,53825.98263549805,3775,0,1.175,33384.11750793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.818397521972656,20.029685974121094,17.294593811035156,14.27227783203125,31.310020446777344,28.412078857421875,47.790367126464844,20.742874145507813,29.48407745361328,15.802650451660156,15.977928161621094,14.759284973144531,17125388288,4831838208,4902019072,0
199,1740342296479,55011.4747467041,4000,0,1.2875,33395.741302490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.044219970703125,17.955154418945313,13.76617431640625,15.498649597167969,29.544830322265625,24.418785095214844,64.59902954101563,20.606201171875,15.455841064453125,14.380874633789063,23.016586303710938,13.814498901367188,17125388288,4831838208,4907520000,0
199,1740342296679,53828.730697631836,3950,0,1.26875,33408.342376708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.84832763671875,20.151519775390625,14.15130615234375,14.011734008789063,44.175479888916016,21.684844970703125,46.00233840942383,19.283721923828125,43.70100402832031,13.185356140136719,14.709037780761719,14.8134765625,17125388288,4831838208,4905836544,0
200,1740342296879,53829.8076171875,3950,0,1.2125,33420.224548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.305618286132813,25.11553192138672,15.173713684082031,16.779998779296875,26.56690216064453,21.701217651367188,71.10295104980469,18.728187561035156,28.739990234375,18.717445373535156,17.441627502441406,15.021598815917969,17125388288,4831838208,4907507712,0
200,1740342297080,53830.9733581543,3975,0,1.29375,33432.39448547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.598365783691406,19.21247100830078,14.325393676757813,16.7647705078125,26.94886016845703,21.0853271484375,49.08721160888672,20.98737335205078,44.0085563659668,16.42475128173828,14.790657043457031,15.897544860839844,17125388288,4831838208,4905672704,0
200,1740342297280,55018.086853027344,3875,0,1.225,33444.64678955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.020401000976563,19.400848388671875,16.733497619628906,14.869064331054688,27.28437042236328,27.469467163085938,49.2727165222168,20.53337860107422,45.00223159790039,14.122688293457031,13.9005126953125,15.582649230957031,17125388288,4831838208,4907507712,0
199,1740342297480,53833.62680053711,3950,0,1.26875,33456.94039916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.646347045898438,19.079803466796875,14.965782165527344,17.703765869140625,36.63720703125,24.737586975097656,41.29560089111328,24.527786254882813,40.86811065673828,13.425910949707031,13.842460632324219,15.296119689941406,17125388288,4831838208,4905156608,0
200,1740342297680,55020.80717468262,3975,0,1.325,33468.53251647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.1664924621582,21.068878173828125,17.22711181640625,16.814651489257813,29.5467529296875,20.67346954345703,26.365463256835938,25.782089233398438,36.7089958190918,13.113815307617188,15.882598876953125,15.629165649414063,17125388288,4831838208,4907495424,0
199,1740342297882,55022.35806274414,3975,0,1.2625,33481.25581359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.413291931152344,17.86304473876953,14.861732482910156,13.942619323730469,40.76670455932617,31.837600708007813,43.063690185546875,19.33995819091797,35.81066131591797,13.532005310058594,14.633773803710938,13.911384582519531,17125388288,4831838208,4904529920,0
199,1740342298082,55024.0224609375,3825,0,1.18125,33493.29804992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.98117446899414,19.408370971679688,14.47650146484375,15.990623474121094,28.660438537597656,28.772865295410156,58.669097900390625,18.020118713378906,27.19720458984375,13.45440673828125,15.128105163574219,16.90088653564453,17125388288,4831838208,4907495424,0
200,1740342298282,53839.035583496094,3925,0,1.2375,33505.5299987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.43535614013672,17.455398559570313,14.150596618652344,14.155296325683594,37.50667953491211,18.41692352294922,46.4630126953125,20.60955810546875,25.645782470703125,12.855606079101563,12.882347106933594,26.188873291015625,17125388288,4831838208,4904976384,0
200,1740342298482,34477.60809326172,3900,0,1.24375,33517.71257019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.538177490234375,23.370071411132813,19.639183044433594,16.73168182373047,32.28404998779297,24.06824493408203,43.50391387939453,21.94244384765625,35.6051025390625,20.560760498046875,27.89410400390625,14.859001159667969,17125388288,4831838208,4903948288,0
200,1740342298682,53841.3113861084,3975,0,1.26875,33529.38621520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.0921630859375,16.352767944335938,17.716583251953125,13.105506896972656,23.978927612304688,19.508949279785156,43.180633544921875,27.568336486816406,34.38359832763672,12.563720703125,14.541061401367188,13.733840942382813,17125388288,4831838208,4905078784,0
200,1740342298883,53842.54002380371,3975,0,1.26875,33541.28335571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.18901062011719,18.538787841796875,15.233062744140625,17.763572692871094,32.80169677734375,23.258766174316406,48.61772537231445,22.063369750976563,27.70276641845703,17.19293975830078,23.442771911621094,14.594017028808594,17125388288,4831838208,4905050112,0
200,1740342299083,55031.815200805664,3975,0,1.29375,33553.57995605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.63770294189453,20.56725311279297,14.947479248046875,13.670822143554688,35.89640808105469,25.66838836669922,53.61208724975586,18.66509246826172,35.10216522216797,14.500640869140625,15.285751342773438,14.422706604003906,17125388288,4831838208,4905046016,0
200,1740342299284,53845.314025878906,3825,0,1.19375,33565.706130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.78244400024414,20.182090759277344,19.444114685058594,14.49627685546875,42.787071228027344,18.86438751220703,32.12196350097656,24.511642456054688,33.250144958496094,15.419036865234375,15.484123229980469,14.579917907714844,17125388288,4831838208,4908040192,0
199,1740342299485,55034.79440307617,3975,0,1.30625,33577.81576538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.11058807373047,20.288856506347656,18.50347137451172,13.405387878417969,32.98109436035156,32.335914611816406,52.70793151855469,18.87004852294922,28.96649169921875,15.992507934570313,15.155044555664063,20.779212951660156,17125388288,4831838208,4908171264,0
200,1740342299685,53847.88557434082,3875,0,1.21875,33589.71681213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.201690673828125,17.837860107421875,14.181846618652344,19.306846618652344,25.15392303466797,22.22747039794922,55.632423400878906,22.029296875,33.00233459472656,13.994293212890625,14.025794982910156,13.968833923339844,17125388288,4831838208,4908085248,0
200,1740342299886,53849.02803039551,3950,0,1.26875,33601.9504699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.403228759765625,30.26294708251953,16.381813049316406,15.924911499023438,26.422340393066406,22.455162048339844,22.92766571044922,35.48747253417969,41.12905502319336,18.853919982910156,15.306640625,14.560050964355469,17125388288,4831838208,4906385408,0
200,1740342300086,53850.4948425293,3850,0,1.2125,33614.291412353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.4935302734375,20.90973663330078,15.127174377441406,14.6181640625,25.751060485839844,37.26240921020508,18.89556121826172,52.708168029785156,20.794692993164063,25.66620635986328,15.137603759765625,26.957855224609375,17125388288,4831838208,4908064768,0
199,1740342300286,53852.02891540527,3825,0,1.19375,33626.76481628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.20387649536133,35.320655822753906,25.72174072265625,34.33766174316406,60.53497314453125,62.57875061035156,50.126617431640625,64.214111328125,43.751991271972656,60.028648376464844,47.484100341796875,42.85307693481445,17125388288,4831838208,4908466176,0
200,1740342300486,53853.43145751953,3975,0,1.2875,33639.089614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35540008544922,65.72480773925781,24.50804901123047,26.700790405273438,32.05005645751953,76.40567016601563,50.1575927734375,52.22935485839844,54.55765914916992,65.90765380859375,41.80690383911133,31.551658630371094,17125388288,4831838208,4906512384,0
200,1740342300687,55044.458419799805,3950,0,1.275,33650.821838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.866790771484375,22.271774291992188,13.419601440429688,18.581687927246094,21.465599060058594,28.598739624023438,20.495140075683594,73.23680114746094,14.102638244628906,22.043746948242188,14.203285217285156,15.638481140136719,17125388288,4831838208,4908683264,0
200,1740342300887,53856.06591796875,4000,0,1.29375,33663.27096557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.196937561035156,32.058135986328125,14.216972351074219,15.906387329101563,26.782936096191406,37.282108306884766,19.57805633544922,36.54205322265625,13.407318115234375,41.37782287597656,14.267807006835938,15.481643676757813,17125388288,4831838208,4907761664,0
199,1740342301088,53857.16873168945,3800,0,1.175,33675.115783691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.77165985107422,43.44472885131836,14.631454467773438,21.10021209716797,23.78838348388672,23.814254760742188,26.371841430664063,43.52702713012695,14.217666625976563,32.816070556640625,14.353950500488281,17.28472900390625,17125388288,4831838208,4907966464,0
200,1740342301288,53858.21797180176,4000,0,1.31875,33686.93028259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.879714965820313,30.27910614013672,15.436767578125,17.44867706298828,24.530532836914063,21.382171630859375,22.593788146972656,45.247982025146484,15.122802734375,43.00334167480469,26.445396423339844,14.882415771484375,17125388288,4831838208,4908273664,0
200,1740342301488,53859.545654296875,3925,0,1.25625,33699.27145385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.881439208984375,32.739830017089844,17.40601348876953,14.161476135253906,27.513832092285156,26.692031860351563,22.923240661621094,34.923126220703125,26.74146270751953,32.13726043701172,13.654014587402344,16.50354766845703,17125388288,4831838208,4906209280,0
200,1740342301688,53860.7607421875,4000,0,1.28125,33711.56787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.873306274414063,21.03521728515625,14.595840454101563,14.092948913574219,21.00360870361328,30.138336181640625,20.618675231933594,56.78628921508789,14.069229125976563,36.48612976074219,13.548103332519531,27.873519897460938,17125388288,4831838208,4908273664,0
200,1740342301889,53861.917388916016,3975,0,1.29375,33723.32539367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.694969177246094,35.793495178222656,15.023475646972656,14.692802429199219,24.8533935546875,27.285659790039063,19.202659606933594,70.92385864257813,14.895515441894531,15.261322021484375,15.641944885253906,14.837127685546875,17125388288,4831838208,4906397696,0
200,1740342302089,53862.97738647461,3900,0,1.2375,33734.690002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.241432189941406,52.798274993896484,15.457740783691406,15.976943969726563,27.006790161132813,22.61095428466797,22.212661743164063,56.20195388793945,15.699813842773438,14.526016235351563,17.553627014160156,14.520225524902344,17125388288,4831838208,4908269568,0
201,1740342302289,55057.004486083984,3925,0,1.25625,33746.4451751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.715179443359375,33.13603973388672,14.811012268066406,12.711128234863281,19.931594848632813,24.513328552246094,18.928192138671875,56.744537353515625,13.000205993652344,22.26378631591797,14.077011108398438,33.06493377685547,17125388288,4831838208,4906344448,0
200,1740342302491,53865.210876464844,3950,0,1.25625,33758.03895568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.030677795410156,28.09314727783203,15.331024169921875,20.783912658691406,22.45763397216797,31.85419464111328,30.321914672851563,52.81822967529297,16.747459411621094,28.017478942871094,14.374053955078125,16.246971130371094,17125388288,4831838208,4905304064,0
200,1740342302691,53866.39421081543,3975,0,1.29375,33770.02755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.997657775878906,27.204116821289063,16.64362335205078,14.107261657714844,30.883026123046875,21.418685913085938,23.025611877441406,35.46623992919922,23.29639434814453,32.63932800292969,24.302833557128906,14.892837524414063,17125388288,4831838208,4905623552,0
200,1740342302891,53867.52374267578,3950,0,1.25625,33781.8595123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.87914276123047,33.304100036621094,15.433326721191406,15.84326171875,26.716102600097656,23.912689208984375,28.683349609375,49.79446029663086,17.442977905273438,19.67003631591797,14.58941650390625,29.27123260498047,17125388288,4831838208,4907106304,0
200,1740342303092,53868.57875061035,3925,0,1.25625,33793.445571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.83527374267578,30.902313232421875,17.916244506835938,13.015830993652344,22.313003540039063,24.54669189453125,18.742881774902344,71.20182800292969,15.676368713378906,21.978347778320313,13.331008911132813,15.041557312011719,17125388288,4831838208,4907130880,0
200,1740342303292,34018.901611328125,3925,0,1.25625,33805.332778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.59088134765625,46.80249786376953,16.870574951171875,14.467620849609375,25.92424774169922,26.089447021484375,19.604232788085938,41.098445892333984,20.76092529296875,33.93720245361328,13.53143310546875,15.427864074707031,17125388288,4831838208,4908224512,0
200,1740342303492,53870.79014587402,3975,0,1.2875,33817.01809692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.554481506347656,37.583251953125,14.493927001953125,17.331390380859375,21.35228729248047,25.194236755371094,24.15363311767578,58.29812240600586,15.471176147460938,29.13311767578125,15.690132141113281,13.737327575683594,17125388288,4831838208,4907196416,0
200,1740342303693,53872.06512451172,3950,0,1.26875,33828.84149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57444763183594,25.673553466796875,18.24713897705078,13.923385620117188,24.901138305664063,32.885009765625,20.071533203125,55.079769134521484,15.496597290039063,17.7003173828125,14.618255615234375,18.405860900878906,17125388288,4831838208,4903235584,0
200,1740342303893,53873.17790222168,3950,0,1.23125,33840.64489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.800758361816406,23.084129333496094,15.79766845703125,14.545486450195313,26.703819274902344,22.094741821289063,18.24737548828125,53.99946975708008,15.654525756835938,16.031288146972656,20.11467742919922,41.84233474731445,17125388288,4831838208,4908224512,0
199,1740342304094,53874.1826171875,3900,0,1.24375,33852.08494567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.852195739746094,29.88721466064453,17.453575134277344,17.91124725341797,20.061904907226563,25.047332763671875,18.502090454101563,54.27310562133789,16.32506561279297,36.53462219238281,22.239173889160156,15.764633178710938,17125388288,4831838208,4906332160,0
200,1740342304294,53875.54754638672,3950,0,1.25,33864.11735534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.240447998046875,30.998497009277344,14.935867309570313,16.013404846191406,35.922096252441406,27.5203857421875,20.329612731933594,52.919776916503906,13.683753967285156,26.4512939453125,13.723533630371094,22.681251525878906,17125388288,4831838208,4908220416,0
200,1740342304494,53876.80661010742,3975,0,1.29375,33876.40855407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.89769744873047,28.6651611328125,15.192115783691406,14.66668701171875,22.693649291992188,30.982406616210938,23.77691650390625,44.91259002685547,14.323966979980469,44.02666473388672,14.056488037109375,15.549560546875,17125388288,4831838208,4905668608,0
200,1740342304694,53877.88165283203,3800,0,1.15625,33888.237548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.381019592285156,31.990966796875,15.912994384765625,16.413841247558594,27.337684631347656,21.11145782470703,23.576492309570313,54.11021423339844,14.566993713378906,36.24112319946289,17.62226104736328,15.1781005859375,17125388288,4831838208,4908216320,0
