Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740326602906,5912.169403076172,4000,0,1.30625,4742.719940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.005165100097656,42.93342208862305,14.466720581054688,17.968223571777344,19.69676971435547,34.58466339111328,42.589813232421875,25.41289520263672,13.7418212890625,34.89958953857422,15.234870910644531,15.84954833984375,17125388288,4831838208,5117550592,0
199,1740326603107,5913.8505859375,4000,0,1.325,4755.026962280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.634864807128906,19.793319702148438,13.359573364257813,13.864006042480469,19.79546356201172,55.22516632080078,31.54808807373047,28.984634399414063,14.38299560546875,33.95818328857422,13.924835205078125,16.422927856445313,17125388288,4831838208,5117136896,0
200,1740326603307,5915.678985595703,3975,0,1.29375,4767.488250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.00444793701172,28.677703857421875,14.809967041015625,14.553375244140625,26.164451599121094,58.921600341796875,21.344253540039063,26.19013214111328,14.397964477539063,39.02151107788086,16.484283447265625,14.862228393554688,17125388288,4831838208,5118136320,0
199,1740326603507,8742.277130126953,4000,0,1.325,4779.739639282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.198883056640625,23.52215576171875,16.44268798828125,12.137596130371094,18.714675903320313,36.4571647644043,18.02922821044922,34.972747802734375,27.291885375976563,39.40944290161133,13.416046142578125,14.056060791015625,17125388288,4831838208,5117272064,0
200,1740326603707,5918.738220214844,3975,0,1.2875,4791.973983764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.857192993164063,26.84874725341797,15.039749145507813,17.066932678222656,21.668609619140625,56.117366790771484,22.9359130859375,24.89300537109375,13.86273193359375,43.94072341918945,14.461189270019531,16.906654357910156,17125388288,4831838208,5117132800,0
200,1740326603907,8744.806427001953,3975,0,1.29375,4804.421371459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.026283264160156,33.25800323486328,15.105300903320313,12.800376892089844,19.672134399414063,55.70362854003906,17.86255645751953,30.875579833984375,13.383811950683594,26.939407348632813,23.530113220214844,19.136810302734375,17125388288,4831838208,5117136896,0
199,1740326604107,5922.083251953125,4000,0,1.31875,4816.837631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.589080810546875,34.329383850097656,17.580772399902344,13.349876403808594,24.003082275390625,49.18708038330078,22.91986846923828,33.765296936035156,16.23297882080078,18.974815368652344,28.14734649658203,12.8548583984375,17125388288,4831838208,5118672896,0
199,1740326604308,8747.793395996094,4000,0,1.31875,4829.196228027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.32592010498047,28.809654235839844,14.459182739257813,13.488571166992188,23.43206787109375,43.94451141357422,23.78992462158203,40.675926208496094,13.349777221679688,32.946136474609375,14.380012512207031,16.371360778808594,17125388288,4831838208,5119631360,0
200,1740326604508,5925.408020019531,3950,0,1.26875,4841.559707641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.115509033203125,21.426177978515625,15.003944396972656,15.799217224121094,17.47791290283203,63.754173278808594,21.542068481445313,28.7520751953125,14.052314758300781,39.693565368652344,15.02618408203125,15.401786804199219,17125388288,4831838208,5117984768,0
200,1740326604708,8750.284927368164,4000,0,1.31875,4853.852844238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.291709899902344,27.91650390625,16.939224243164063,15.154136657714844,21.46070098876953,62.3829231262207,24.95233154296875,21.195724487304688,15.274917602539063,23.650161743164063,14.179161071777344,30.120346069335938,17125388288,4831838208,5119631360,0
199,1740326604908,5928.729034423828,4000,0,1.31875,4866.194625854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.57764434814453,25.137306213378906,15.512367248535156,14.863822937011719,19.978912353515625,46.115901947021484,37.88938903808594,21.89153289794922,32.93501281738281,14.285247802734375,14.27056884765625,28.30725860595703,17125388288,4831838208,5117751296,0
199,1740326605109,8753.033493041992,3975,0,1.2875,4878.602279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.69062042236328,20.256134033203125,16.08319854736328,14.773643493652344,28.661827087402344,31.376487731933594,20.6663818359375,28.736289978027344,14.25250244140625,58.90017318725586,15.314376831054688,20.765533447265625,17125388288,4831838208,5119631360,0
199,1740326605309,5931.986587524414,4000,0,1.325,4890.875778198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.563919067382813,21.455581665039063,15.688667297363281,13.61212158203125,21.19085693359375,64.31697082519531,23.688926696777344,24.87029266357422,15.315711975097656,39.049564361572266,15.90472412109375,14.311210632324219,17125388288,4831838208,5116542976,0
200,1740326605509,5933.521453857422,3975,0,1.2875,4903.28401184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.16645050048828,33.37749481201172,16.09003448486328,12.853614807128906,28.792030334472656,40.60209274291992,22.122718811035156,33.28205871582031,15.895172119140625,28.501983642578125,16.433868408203125,33.37348937988281,17125388288,4831838208,5119627264,0
200,1740326605709,5934.961135864258,4000,0,1.30625,4915.71565246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.97785186767578,35.83909606933594,17.09186553955078,12.589286804199219,22.049659729003906,38.39144515991211,24.209449768066406,26.39958953857422,13.965248107910156,19.679710388183594,24.27623748779297,28.33618927001953,17125388288,4831838208,5117702144,0
200,1740326605909,5936.631149291992,3975,0,1.2875,4927.932235717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.33417510986328,27.99620819091797,20.983291625976563,15.068328857421875,31.4764404296875,47.60519790649414,25.35394287109375,23.136123657226563,18.030654907226563,28.399078369140625,16.856491088867188,26.43914794921875,17125388288,4831838208,5115912192,0
200,1740326606109,8759.63557434082,4000,0,1.325,4940.243682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.23729705810547,25.786544799804688,16.65593719482422,12.501533508300781,37.96628952026367,35.204925537109375,20.36437225341797,39.6407585144043,14.5048828125,27.154815673828125,14.945198059082031,14.658531188964844,17125388288,4831838208,5117157376,0
200,1740326606310,5939.969589233398,3975,0,1.28125,4952.603607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.22802734375,21.85710906982422,17.01715087890625,13.362518310546875,38.580570220947266,36.31813049316406,36.745059967041016,22.289337158203125,20.34357452392578,22.80419158935547,17.038238525390625,15.055801391601563,17125388288,4831838208,5117865984,0
200,1740326606510,8762.634963989258,4000,0,1.325,4965.047714233398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.249359130859375,21.813499450683594,15.678955078125,13.144180297851563,33.319061279296875,21.743858337402344,45.25941467285156,21.555404663085938,29.605789184570313,15.101608276367188,33.18339538574219,13.440933227539063,17125388288,4831838208,5117116416,0
199,1740326606710,5942.5784912109375,3975,0,1.29375,4977.475967407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.659378051757813,20.629783630371094,15.0577392578125,18.631881713867188,32.83684539794922,20.394577026367188,65.08023071289063,18.682647705078125,24.55072021484375,15.796501159667969,16.798194885253906,13.785118103027344,17125388288,4831838208,5116985344,0
200,1740326606910,8766.111328125,4000,0,1.3125,4989.72590637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20623016357422,30.87981414794922,14.824134826660156,13.013023376464844,32.411338806152344,24.54125213623047,44.80134582519531,24.001930236816406,27.724327087402344,14.147140502929688,19.756500244140625,13.317794799804688,17125388288,4831838208,5117054976,0
199,1740326607111,5945.264572143555,3975,0,1.325,5002.323181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.82671356201172,24.620407104492188,13.6197509765625,16.71733856201172,33.95439147949219,23.563705444335938,34.044837951660156,23.6463623046875,42.652164459228516,20.179054260253906,17.32994842529297,13.933319091796875,17125388288,4831838208,5120229376,0
200,1740326607311,1024.0702667236328,4000,0,1.3125,5014.651885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.751434326171875,23.148284912109375,15.148880004882813,15.902030944824219,21.053421020507813,29.511329650878906,48.940677642822266,26.368453979492188,47.687355041503906,12.086158752441406,17.036781311035156,13.427215576171875,17125388288,4831838208,5120700416,0
200,1740326607511,5947.912139892578,4000,0,1.3125,5027.007629394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.108566284179688,21.29186248779297,15.519500732421875,19.36931610107422,25.508201599121094,36.29386901855469,51.48172378540039,20.72978973388672,22.730003356933594,15.674789428710938,28.219215393066406,14.021774291992188,17125388288,4831838208,5116276736,0
200,1740326607711,5949.1634521484375,4000,0,1.2875,5039.424453735352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.24346160888672,17.675308227539063,14.708641052246094,19.131126403808594,24.37511444091797,27.38646697998047,50.47230911254883,19.677589416503906,31.154464721679688,12.860427856445313,34.70831298828125,12.972267150878906,17125388288,4831838208,5119766528,0
199,1740326607912,5950.592514038086,3975,0,1.2875,5051.789962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.39027404785156,17.6513671875,15.703018188476563,13.807243347167969,40.49382019042969,22.109481811523438,42.573001861572266,23.40979766845703,21.190101623535156,12.930709838867188,15.100868225097656,28.624046325683594,17125388288,4831838208,5118001152,0
200,1740326608112,5951.761001586914,3975,0,1.2875,5064.256423950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.148284912109375,17.669525146484375,19.213088989257813,15.466331481933594,25.977684020996094,21.07788848876953,32.597251892089844,26.66120147705078,18.198226928710938,16.08251953125,29.305763244628906,14.912635803222656,17125388288,4831838208,5119733760,0
200,1740326608312,5952.985549926758,4000,0,1.28125,5076.623809814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.347076416015625,17.355789184570313,15.61041259765625,12.777900695800781,23.455284118652344,26.56104278564453,51.840301513671875,25.16571044921875,28.192718505859375,13.8995361328125,14.946075439453125,13.488174438476563,17125388288,4831838208,5116698624,0
200,1740326608512,8778.80534362793,4000,0,1.25,5089.038681030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.69580841064453,22.85870361328125,16.502403259277344,13.449447631835938,38.82896423339844,21.681991577148438,32.40428161621094,22.35394287109375,37.16664123535156,13.985328674316406,16.99639129638672,15.111015319824219,17125388288,4831838208,5119733760,0
200,1740326608713,5955.854522705078,4000,0,1.325,5101.351623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.039955139160156,19.80146026611328,16.829254150390625,12.270927429199219,45.52976608276367,19.085556030273438,31.006675720214844,32.66486358642578,16.97490692138672,28.140060424804688,21.9847412109375,13.964736938476563,17125388288,4831838208,5117349888,0
200,1740326608913,5957.0369873046875,3975,0,1.2875,5113.8409423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.05376052856445,22.52594757080078,15.324745178222656,19.51825714111328,27.45661163330078,20.821510314941406,31.231536865234375,21.750106811523438,37.95496368408203,15.516647338867188,31.417984008789063,14.633331298828125,17125388288,4831838208,5117865984,0
199,1740326609114,5958.229034423828,4000,0,1.325,5126.18962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23912811279297,20.280120849609375,13.931648254394531,13.562599182128906,25.53874969482422,22.02691650390625,63.24748992919922,19.273155212402344,22.035911560058594,14.12066650390625,22.726898193359375,13.708786010742188,17125388288,4831838208,5117370368,0
200,1740326609314,1038.3645324707031,3975,0,1.3125,5138.691558837891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.43120574951172,22.960533142089844,15.272293090820313,14.302413940429688,29.45948028564453,22.636337280273438,48.47708511352539,21.041358947753906,20.814453125,14.516227722167969,33.6148681640625,13.452407836914063,17125388288,4831838208,5116223488,0
200,1740326609514,5960.9599609375,3975,0,1.325,5150.89013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.630172729492188,17.345314025878906,16.278335571289063,18.94580841064453,44.44758605957031,18.763885498046875,33.501548767089844,19.85204315185547,40.10581588745117,15.025146484375,28.16216278076172,15.2939453125,17125388288,4831838208,5117165568,0
200,1740326609715,5962.223007202148,3975,0,1.29375,5163.409118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.223411560058594,31.445022583007813,13.885055541992188,17.37531280517578,21.1083984375,30.834129333496094,52.27875900268555,23.628746032714844,26.1566162109375,15.981300354003906,23.27794647216797,15.388275146484375,17125388288,4831838208,5117300736,0
200,1740326609915,5963.350769042969,4000,0,1.325,5175.832214355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19367218017578,22.850067138671875,14.585456848144531,13.494400024414063,23.838211059570313,21.675064086914063,51.717037200927734,19.148971557617188,26.53662872314453,15.926261901855469,32.85474395751953,12.744575500488281,17125388288,4831838208,5117300736,0
200,1740326610115,5964.8355712890625,3975,0,1.29375,5188.326232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96111297607422,21.230606079101563,15.443519592285156,16.992935180664063,34.10344696044922,29.531715393066406,52.574668884277344,19.496078491210938,22.319091796875,16.313278198242188,16.069374084472656,14.445388793945313,17125388288,4831838208,5118767104,0
200,1740326610315,5966.028289794922,3975,0,1.29375,5200.689224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.2233772277832,18.207244873046875,16.57415008544922,17.070884704589844,24.981155395507813,23.56927490234375,41.23868179321289,19.463287353515625,18.607139587402344,16.11309051513672,39.797237396240234,15.017494201660156,17125388288,4831838208,5118701568,0
200,1740326610516,5967.598892211914,3950,0,1.275,5212.973159790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.509613037109375,17.41211700439453,16.661109924316406,13.0938720703125,47.61898422241211,19.54090118408203,33.03559875488281,18.844680786132813,32.898475646972656,13.552711486816406,30.09619140625,12.917976379394531,17125388288,4831838208,5115453440,0
200,1740326610716,5968.845306396484,3975,0,1.2875,5225.375015258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.94660949707031,22.057662963867188,13.6339111328125,14.381309509277344,21.64727020263672,28.267898559570313,58.22343063354492,20.74816131591797,23.4229736328125,14.271751403808594,23.49365997314453,13.852218627929688,17125388288,4831838208,5119729664,0
200,1740326610916,8797.77035522461,4000,0,1.29375,5237.732925415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.771560668945313,18.67491912841797,19.264068603515625,14.60113525390625,37.73771286010742,26.77410888671875,49.515079498291016,24.143028259277344,16.579666137695313,14.977836608886719,21.351234436035156,14.796119689941406,17125388288,4831838208,5117841408,0
199,1740326611117,5971.90771484375,4000,0,1.29375,5250.202255249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.970230102539063,20.62580108642578,13.897438049316406,15.600624084472656,43.889259338378906,20.97539520263672,35.24481201171875,21.059173583984375,27.51384735107422,14.802841186523438,34.31098175048828,14.28363037109375,17125388288,4831838208,5119729664,0
200,1740326611317,5973.215072631836,4000,0,1.31875,5262.591537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.588218688964844,24.82404327392578,13.0882568359375,16.71478271484375,28.037940979003906,26.62108612060547,47.18520736694336,22.114059448242188,37.455726623535156,24.778099060058594,16.42603302001953,13.819328308105469,17125388288,4831838208,5118042112,0
200,1740326611517,5974.899703979492,4000,0,1.325,5275.067825317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.27765655517578,20.74169158935547,13.695335388183594,14.828109741210938,51.598388671875,21.319053649902344,50.457584381103516,18.023284912109375,31.790122985839844,14.014732360839844,15.689933776855469,15.130584716796875,17125388288,4831838208,5115662336,0
