Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324106078,59731.64505004883,3975,0,1.3,22915.36492919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.85710144042969,19.489906311035156,13.987693786621094,16.508575439453125,27.71057891845703,19.84485626220703,37.01686096191406,17.018890380859375,31.518646240234375,14.437522888183594,35.274757385253906,14.421699523925781,17125388288,4831838208,5067046912,0
200,1740324106278,59733.31504821777,3975,0,1.2875,22927.650283813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.66022491455078,17.426612854003906,15.555343627929688,18.3265380859375,57.91754150390625,17.454193115234375,37.56947326660156,23.52898406982422,17.678680419921875,15.378608703613281,26.411720275878906,15.10650634765625,17125388288,4831838208,5069447168,0
199,1740324106478,59735.10369873047,4000,0,1.325,22939.975524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.660743713378906,19.735206604003906,13.621322631835938,16.78595733642578,60.39463424682617,22.271987915039063,26.885536193847656,21.639442443847656,28.393264770507813,14.506538391113281,18.02922821044922,15.551612854003906,17125388288,4831838208,5067075584,0
200,1740324106678,62647.14253234863,4000,0,1.3125,22952.272216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.592689514160156,19.45525360107422,16.88433837890625,16.811233520507813,40.96764373779297,23.86803436279297,27.040328979492188,19.899681091308594,19.002182006835938,19.361663818359375,48.951473236083984,13.73663330078125,17125388288,4831838208,5067194368,0
200,1740324106879,62648.553955078125,4000,0,1.3125,22964.702362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.426834106445313,19.752471923828125,14.043777465820313,15.105133056640625,51.93917465209961,21.51520538330078,29.790565490722656,26.243408203125,34.06727600097656,13.3807373046875,15.00927734375,19.561012268066406,17125388288,4831838208,5069963264,0
199,1740324107080,62649.78123474121,3975,0,1.2875,22977.186141967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.832130432128906,25.467620849609375,20.912765502929688,14.813682556152344,50.24546432495117,24.17420196533203,28.592880249023438,19.577789306640625,27.46582794189453,16.090538024902344,19.386474609375,16.626693725585938,17125388288,4831838208,5068763136,0
200,1740324107280,62651.04054260254,4000,0,1.29375,22989.552932739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.33959197998047,36.73440933227539,15.354415893554688,14.705299377441406,22.153884887695313,41.679813385009766,22.476104736328125,25.378822326660156,12.752204895019531,28.892791748046875,21.95972442626953,13.546897888183594,17125388288,4831838208,5068455936,0
200,1740324107480,59743.0397644043,4000,0,1.25,23002.020385742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.90643310546875,35.13604736328125,15.65240478515625,15.670829772949219,19.573509216308594,51.63871383666992,26.068824768066406,24.499313354492188,15.155769348144531,30.83783721923828,14.634963989257813,16.715789794921875,17125388288,4831838208,5069479936,0
200,1740324107680,62653.75456237793,4000,0,1.3125,23014.377899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.45195770263672,22.398353576660156,16.018714904785156,14.312713623046875,24.056968688964844,55.408634185791016,25.15581512451172,31.83043670654297,15.216285705566406,35.00321960449219,14.895126342773438,14.744499206542969,17125388288,4831838208,5068455936,0
199,1740324107881,59746.273025512695,3975,0,1.29375,23026.716415405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.92125701904297,41.283111572265625,14.659637451171875,16.669540405273438,22.172378540039063,41.968257904052734,20.92700958251953,24.821434020996094,15.2747802734375,19.630462646484375,14.997962951660156,30.308197021484375,17125388288,4831838208,5069479936,0
200,1740324108081,62656.258728027344,3975,0,1.275,23039.105895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.34351348876953,23.21270751953125,14.521644592285156,16.183456420898438,22.378196716308594,53.18473434448242,26.55755615234375,23.912872314453125,16.47051239013672,24.19593048095703,20.03650665283203,36.05780029296875,17125388288,4831838208,5070266368,0
200,1740324108281,59749.29521179199,3950,0,1.26875,23051.458084106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.811302185058594,21.70197296142578,18.219627380371094,16.203468322753906,20.46910858154297,35.950965881347656,20.175003051757813,28.224853515625,14.840133666992188,39.90395736694336,12.996482849121094,36.10482406616211,17125388288,4831838208,5069467648,0
200,1740324108481,62658.70204162598,4000,0,1.31875,23063.822540283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.343917846679688,33.21307373046875,14.937324523925781,13.50677490234375,21.739540100097656,61.98550033569336,25.769371032714844,19.74230194091797,16.13671112060547,15.687850952148438,16.607337951660156,30.776756286621094,17125388288,4831838208,5068509184,0
200,1740324108682,59752.822189331055,3975,0,1.31875,23076.140106201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.232162475585938,18.591758728027344,14.198379516601563,16.36052703857422,23.362091064453125,52.35935974121094,21.2431640625,34.02580261230469,16.22161865234375,16.064544677734375,23.573524475097656,28.570709228515625,17125388288,4831838208,5063667712,0
200,1740324108882,62661.28532409668,4000,0,1.30625,23088.70571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.410667419433594,56.03388595581055,15.266929626464844,17.547607421875,25.224449157714844,36.21585464477539,24.689170837402344,20.912734985351563,17.632476806640625,25.812774658203125,15.835678100585938,21.081680297851563,17125388288,4831838208,5070188544,0
199,1740324109082,59756.14416503906,3975,0,1.325,23100.972091674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.324974060058594,19.59075927734375,17.861404418945313,15.312728881835938,22.364990234375,64.09608459472656,25.72942352294922,24.73491668701172,14.8974609375,15.834487915039063,19.648826599121094,23.640411376953125,17125388288,4831838208,5072089088,0
200,1740324109282,59757.81059265137,3975,0,1.29375,23113.304962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.17859649658203,24.073974609375,14.385520935058594,17.138671875,30.570327758789063,45.274818420410156,24.654022216796875,23.38939666748047,14.180915832519531,42.37839889526367,15.033355712890625,15.217658996582031,17125388288,4831838208,5069508608,0
200,1740324109483,62665.02494812012,4000,0,1.31875,23125.646026611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.81214141845703,32.60145568847656,16.756317138671875,17.04596710205078,19.49213409423828,57.11018371582031,24.475440979003906,22.562469482421875,17.212799072265625,15.066665649414063,15.678352355957031,29.59844207763672,17125388288,4831838208,5066719232,0
200,1740324109683,59761.002349853516,4000,0,1.2875,23138.070343017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.207069396972656,39.82537078857422,17.361648559570313,14.279876708984375,21.86872100830078,44.669288635253906,22.095932006835938,28.419174194335938,14.545677185058594,39.723426818847656,15.879776000976563,14.209136962890625,17125388288,4831838208,5069508608,0
200,1740324109884,62667.95542907715,4000,0,1.3125,23150.47621154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.00371551513672,19.1895751953125,13.467361450195313,14.893173217773438,21.518844604492188,48.179588317871094,21.201332092285156,47.34257125854492,14.684379577636719,15.954811096191406,13.947845458984375,32.548828125,17125388288,4831838208,5066641408,0
201,1740324110084,59764.24708557129,3975,0,1.29375,23162.96403503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.086158752441406,33.823585510253906,17.396957397460938,15.294845581054688,23.091842651367188,49.36728286743164,25.67864227294922,24.455780029296875,15.075202941894531,27.21087646484375,26.35076904296875,13.537094116210938,17125388288,4831838208,5069508608,0
200,1740324110285,59765.369216918945,3975,0,1.2875,23175.448806762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.763290405273438,60.83305358886719,13.993438720703125,19.209877014160156,23.46143341064453,19.693313598632813,24.57134246826172,18.649627685546875,15.119216918945313,36.67129135131836,14.932220458984375,14.413948059082031,17125388288,4831838208,5066838016,0
200,1740324110486,62671.965911865234,4000,0,1.25625,23187.905151367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.387062072753906,27.041793823242188,14.626190185546875,17.875869750976563,24.63713836669922,56.37682342529297,26.842666625976563,38.54163360595703,17.369590759277344,21.763504028320313,16.668800354003906,14.342529296875,17125388288,4831838208,5065744384,0
199,1740324110687,59768.75924682617,4000,0,1.3125,23200.468795776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.201263427734375,44.21293640136719,15.547080993652344,18.509597778320313,19.14849853515625,53.837677001953125,26.810455322265625,16.607208251953125,16.148635864257813,26.004837036132813,17.468971252441406,13.407829284667969,17125388288,4831838208,5066981376,0
200,1740324110887,62674.79530334473,4000,0,1.25625,23212.907318115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.384780883789063,25.881752014160156,17.022369384765625,16.660118103027344,25.477462768554688,39.53335952758789,30.523040771484375,39.451229095458984,15.622856140136719,34.552650451660156,17.39452362060547,13.365165710449219,17125388288,4831838208,5069758464,0
200,1740324111087,59771.913330078125,3975,0,1.29375,23225.158905029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.60131072998047,18.2218017578125,16.590972900390625,18.23358917236328,22.134506225585938,54.7650146484375,21.557861328125,22.111289978027344,17.0115966796875,36.9845085144043,15.422752380371094,27.53545379638672,17125388288,4831838208,5067272192,0
200,1740324111287,59773.43130493164,4000,0,1.325,23237.640335083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.604217529296875,17.624305725097656,18.916610717773438,15.3232421875,24.106201171875,43.81942367553711,22.828460693359375,38.24871826171875,15.612930297851563,27.322242736816406,16.24231719970703,29.00444793701172,17125388288,4831838208,5069758464,0
199,1740324111489,62678.73059082031,3975,0,1.2875,23250.11589050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.593093872070313,18.47388458251953,19.63384246826172,12.450363159179688,18.64873504638672,65.66328430175781,25.56548309326172,24.460853576660156,15.487464904785156,24.260635375976563,14.501060485839844,21.749244689941406,17125388288,4831838208,5067083776,0
200,1740324111688,59776.93885803223,3975,0,1.29375,23262.462814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.622390747070313,32.392333984375,16.83172607421875,13.460113525390625,24.091392517089844,47.77836990356445,30.912376403808594,29.61817169189453,16.206146240234375,29.46953582763672,15.834846496582031,21.098060607910156,17125388288,4831838208,5069508608,0
200,1740324111889,59778.25224304199,4000,0,1.325,23274.90168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.56652069091797,29.427978515625,16.53521728515625,14.998336791992188,22.14661407470703,32.924468994140625,24.671279907226563,23.933120727539063,15.015602111816406,32.19568634033203,14.128532409667969,24.71502685546875,17125388288,4831838208,5067096064,0
200,1740324112089,59780.11347961426,4000,0,1.30625,23287.348831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.343856811523438,23.592002868652344,20.29644775390625,14.675849914550781,19.76819610595703,65.80322265625,26.100601196289063,21.48365020751953,15.976913452148438,30.585113525390625,20.83148956298828,15.140594482421875,17125388288,4831838208,5066342400,0
200,1740324112289,59781.6803894043,4000,0,1.2875,23299.655212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.530479431152344,23.790130615234375,17.479888916015625,13.203849792480469,19.535873413085938,50.578269958496094,23.92127227783203,34.438262939453125,17.739669799804688,30.902809143066406,16.015106201171875,18.768417358398438,17125388288,4831838208,5067046912,0
199,1740324112489,51721.780014038086,3975,0,1.2875,23312.140655517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.58850860595703,20.11920928955078,17.211044311523438,14.67242431640625,22.365188598632813,45.029754638671875,27.93146514892578,23.054237365722656,13.711654663085938,59.083961486816406,17.668243408203125,15.180587768554688,17125388288,4831838208,5066375168,0
200,1740324112690,59784.52412414551,3975,0,1.29375,23324.490753173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.114166259765625,45.5810432434082,14.975631713867188,12.4217529296875,23.2130126953125,29.141311645507813,23.490394592285156,37.94769287109375,15.021751403808594,32.28247833251953,14.070091247558594,13.429130554199219,17125388288,4831838208,5067329536,0
200,1740324112890,62688.22978210449,3975,0,1.26875,23336.79766845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.00098419189453,24.984764099121094,18.000587463378906,13.283737182617188,27.585548400878906,49.12071990966797,25.32984161376953,26.01366424560547,16.121475219726563,20.243080139160156,29.984298706054688,22.9559326171875,17125388288,4831838208,5067046912,0
200,1740324113090,59787.41256713867,4000,0,1.31875,23349.070526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.593582153320313,24.002578735351563,17.144363403320313,19.160476684570313,21.138519287109375,31.42121124267578,31.173492431640625,36.60280227661133,17.375167846679688,15.160476684570313,20.61468505859375,32.720054626464844,17125388288,4831838208,5067259904,0
200,1740324113291,59788.65100097656,3975,0,1.2875,23361.51531982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.552886962890625,19.07830810546875,21.70153045654297,15.24090576171875,28.893455505371094,18.853782653808594,43.77410125732422,23.30915069580078,29.492355346679688,13.788238525390625,28.28826141357422,14.520187377929688,17125388288,4831838208,5070286848,0
200,1740324113491,55868.734298706055,4000,0,1.31875,23373.858993530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.542449951171875,16.40589141845703,19.19140625,12.8389892578125,22.622604370117188,20.476661682128906,62.05936050415039,19.599754333496094,27.4635009765625,15.142532348632813,26.090316772460938,12.923622131347656,17125388288,4831838208,5068541952,0
200,1740324113692,59791.11518859863,3975,0,1.3,23386.148010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.005142211914063,19.00432586669922,18.347030639648438,13.80560302734375,39.08962631225586,21.5772705078125,46.89414596557617,18.509559631347656,25.482818603515625,16.061248779296875,42.20938491821289,14.118499755859375,17125388288,4831838208,5069500416,0
200,1740324113892,62696.50401306152,3975,0,1.2875,23398.48812866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.52256774902344,19.227333068847656,16.176055908203125,13.293632507324219,23.43951416015625,18.560134887695313,55.64146041870117,17.16362762451172,20.41302490234375,23.45427703857422,26.308639526367188,12.790901184082031,17125388288,4831838208,5070352384,0
200,1740324114092,59793.63186645508,3975,0,1.29375,23410.955825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.67563247680664,17.96381378173828,18.26361083984375,13.312942504882813,30.858154296875,27.37078857421875,35.480873107910156,18.5540771484375,28.412696838378906,15.136093139648438,33.662315368652344,13.098396301269531,17125388288,4831838208,5069156352,0
200,1740324114293,59795.04504394531,3975,0,1.2875,23423.40916442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.500282287597656,21.574623107910156,17.50611114501953,13.839691162109375,38.24991226196289,23.45452880859375,61.56236267089844,19.484542846679688,24.62353515625,13.905792236328125,22.844703674316406,13.798583984375,17125388288,4831838208,5068476416,0
200,1740324114493,59796.21943664551,3950,0,1.26875,23435.798538208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.09476089477539,15.773910522460938,20.525985717773438,15.276557922363281,24.681533813476563,22.064727783203125,59.07573318481445,21.178924560546875,20.416786193847656,14.929611206054688,20.337921142578125,12.999122619628906,17125388288,4831838208,5069500416,0
200,1740324114694,62703.05953979492,3975,0,1.325,23448.258422851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.95020294189453,22.28643035888672,19.91363525390625,12.814674377441406,24.235214233398438,23.033607482910156,40.304622650146484,23.591995239257813,49.41842269897461,11.689567565917969,17.802284240722656,13.280532836914063,17125388288,4831838208,5069500416,0
