Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325977617,2980.0408325195313,4000,0,1.31875,41994.158950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.649696350097656,45.37632369995117,18.42530059814453,13.301612854003906,21.12261962890625,24.802139282226563,20.24091339111328,55.31831741333008,15.616905212402344,25.71234130859375,16.49407958984375,13.985870361328125,17125388288,4831838208,5113020416,0
200,1740325977817,2981.525146484375,4000,0,1.31875,42006.49200439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.48675537109375,31.154434204101563,15.688186645507813,18.695510864257813,26.718841552734375,37.539886474609375,23.07140350341797,36.49958801269531,16.44409942626953,21.40473175048828,24.68292236328125,18.17047119140625,17125388288,4831838208,5107867648,0
200,1740325978017,5797.052688598633,4000,0,1.31875,42018.913986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.589439392089844,43.33299255371094,14.828369140625,13.810157775878906,60.830078125,19.9073486328125,26.063873291015625,21.673233032226563,17.581771850585938,15.693267822265625,22.85662841796875,14.047950744628906,17125388288,4831838208,5114036224,0
200,1740325978217,2984.9848022460938,3950,0,1.31875,42031.17333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.833404541015625,19.799537658691406,16.03388214111328,15.687980651855469,53.99466323852539,21.50091552734375,38.2966423034668,22.037460327148438,21.98919677734375,14.556541442871094,14.770339965820313,12.868621826171875,17125388288,4831838208,5112274944,0
199,1740325978418,2986.625747680664,3975,0,1.325,42043.59370422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.50566864013672,19.656082153320313,13.951461791992188,14.090843200683594,51.0475959777832,22.63524627685547,25.128280639648438,22.66632843017578,16.516075134277344,16.812347412109375,27.67723846435547,13.500396728515625,17125388288,4831838208,5113815040,0
200,1740325978618,2988.188201904297,3975,0,1.29375,42055.85969543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.854995727539063,17.974639892578125,17.69438934326172,14.209663391113281,43.41225051879883,26.429534912109375,24.362503051757813,27.057220458984375,39.78944778442383,14.624992370605469,22.914710998535156,14.26715087890625,17125388288,4831838208,5116436480,0
200,1740325978818,2989.688766479492,3975,0,1.29375,42068.37956237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.025535583496094,20.51343536376953,14.249671936035156,14.402046203613281,43.60649108886719,21.504615783691406,41.02995681762695,22.809364318847656,19.764297485351563,15.00439453125,27.532760620117188,12.851303100585938,17125388288,4831838208,5113720832,0
191,1740325979027,2991.2315216064453,3975,0,1.29375,42081.186599731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.70853042602539,19.98602294921875,13.331466674804688,12.050437927246094,45.15644836425781,18.433555603027344,41.62249755859375,19.01842498779297,28.530418395996094,13.056968688964844,16.919960021972656,11.468132019042969,17125388288,4831838208,5112872960,0
200,1740325979219,2992.914016723633,4000,0,1.25625,42093.021087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.61835479736328,22.667755126953125,20.025253295898438,15.261711120605469,61.96592330932617,20.047035217285156,25.47643280029297,25.03394317626953,28.536033630371094,20.74359130859375,28.696067810058594,13.697303771972656,17125388288,4831838208,5113720832,0
200,1740325979419,5806.739898681641,4000,0,1.31875,42105.32843017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.21617889404297,20.588409423828125,15.511756896972656,13.619720458984375,30.648101806640625,22.348060607910156,24.474937438964844,25.404197692871094,48.57141876220703,22.503623962402344,30.396026611328125,13.077461242675781,17125388288,4831838208,5111234560,0
200,1740325979619,2995.8252868652344,3975,0,1.2875,42117.75357055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.19672393798828,20.477081298828125,15.337173461914063,15.311454772949219,50.48303985595703,23.422950744628906,38.45539474487305,24.409103393554688,34.02532958984375,13.914154052734375,21.3348388671875,14.078155517578125,17125388288,4831838208,5113720832,0
199,1740325979820,2997.4497680664063,4000,0,1.3125,42130.09097290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.451980590820313,22.233802795410156,14.126182556152344,13.033096313476563,54.68082046508789,17.721214294433594,26.430953979492188,21.674713134765625,15.873466491699219,15.528846740722656,44.71815872192383,13.341827392578125,17125388288,4831838208,5110689792,0
200,1740325980021,2999.1878356933594,4000,0,1.325,42142.536193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.399742126464844,19.380958557128906,16.058609008789063,15.295089721679688,59.29931640625,21.461990356445313,29.310890197753906,20.990158081054688,18.24925994873047,15.43994140625,45.080692291259766,13.22784423828125,17125388288,4831838208,5114376192,0
200,1740325980221,3000.680221557617,4000,0,1.31875,42154.96047973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15013122558594,16.261795043945313,14.849098205566406,12.595565795898438,44.57494354248047,20.26317596435547,25.257904052734375,25.473342895507813,26.71910858154297,32.13313293457031,14.052474975585938,13.952415466308594,17125388288,4831838208,5112709120,0
200,1740325980421,3001.9918365478516,3975,0,1.29375,42167.33740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.311397552490234,20.640396118164063,18.930130004882813,14.588768005371094,30.989761352539063,25.844482421875,40.678340911865234,24.901466369628906,39.048057556152344,16.035751342773438,17.156166076660156,15.351776123046875,17125388288,4831838208,5110358016,0
200,1740325980622,5814.851211547852,4000,0,1.325,42179.749771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.92900848388672,24.023117065429688,14.351081848144531,15.510147094726563,46.281700134277344,29.17321014404297,22.613861083984375,19.92254638671875,23.23424530029297,13.965080261230469,25.368621826171875,12.616874694824219,17125388288,4831838208,5111894016,0
200,1740325980822,5816.349746704102,3975,0,1.2875,42192.26449584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.27210235595703,26.805885314941406,14.025344848632813,15.869964599609375,51.25176239013672,22.52550506591797,32.76073455810547,29.424407958984375,34.06597900390625,14.792366027832031,21.1220703125,14.310989379882813,17125388288,4831838208,5110673408,0
199,1740325981022,5817.774871826172,4000,0,1.325,42204.66143798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.075698852539063,18.416763305664063,14.039222717285156,12.588172912597656,57.720672607421875,20.80133056640625,33.72808837890625,22.41938018798828,14.5523681640625,13.801322937011719,28.59410858154297,11.302566528320313,17125388288,4831838208,5111980032,0
200,1740325981223,3008.7518463134766,3975,0,1.29375,42217.06834411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.33740234375,20.922775268554688,15.830429077148438,13.866355895996094,51.37109375,22.889999389648438,26.423606872558594,24.734207153320313,17.21062469482422,15.780548095703125,36.080604553222656,13.217597961425781,17125388288,4831838208,5110771712,0
200,1740325981423,3010.113800048828,3975,0,1.29375,42229.57696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.52110290527344,18.209495544433594,15.032150268554688,13.578865051269531,33.524391174316406,22.509033203125,33.0955810546875,21.924827575683594,15.404716491699219,15.414947509765625,21.51433563232422,13.012924194335938,17125388288,4831838208,5110980608,0
200,1740325981623,3011.683868408203,4000,0,1.31875,42241.963317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.25274658203125,19.304481506347656,18.375579833984375,14.123970031738281,43.788780212402344,24.619522094726563,56.159244537353516,20.04424285888672,21.259552001953125,15.803703308105469,24.19170379638672,13.496139526367188,17125388288,4831838208,5110886400,0
200,1740325981824,5823.494979858398,4000,0,1.31875,42254.44012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.99147033691406,18.716873168945313,13.816665649414063,17.2431640625,51.64436721801758,21.677085876464844,23.78436279296875,24.079612731933594,25.09564208984375,16.982521057128906,24.279014587402344,12.895744323730469,17125388288,4831838208,5111140352,0
200,1740325982024,3014.720428466797,3975,0,1.2875,42266.89111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.597740173339844,20.03887176513672,14.604446411132813,13.698219299316406,32.72472381591797,27.178749084472656,25.93035888671875,24.705841064453125,27.316207885742188,23.234466552734375,14.248893737792969,15.5174560546875,17125388288,4831838208,5112414208,0
200,1740325982224,5826.463180541992,4000,0,1.31875,42279.357360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.56565856933594,20.18646240234375,15.121315002441406,14.065574645996094,48.85287094116211,23.394546508789063,35.83729553222656,32.97589874267578,25.03704833984375,15.193473815917969,16.427452087402344,15.261985778808594,17125388288,4831838208,5112406016,0
199,1740325982424,3018.336151123047,3975,0,1.2875,42291.77635192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.599632263183594,18.903419494628906,13.872848510742188,13.400032043457031,68.01620483398438,24.207176208496094,22.37548828125,25.43604278564453,18.33580780029297,14.602554321289063,27.403182983398438,12.764152526855469,17125388288,4831838208,5113442304,0
200,1740325982625,5828.957214355469,4000,0,1.31875,42304.1481628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.1710205078125,18.901565551757813,18.572914123535156,15.431541442871094,41.04046630859375,22.893272399902344,22.717575073242188,23.68431854248047,33.00037384033203,14.9576416015625,35.407867431640625,13.425918579101563,17125388288,4831838208,5113434112,0
200,1740325982825,3021.5779724121094,3975,0,1.28125,42316.59834289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35340881347656,20.904693603515625,17.841270446777344,14.094711303710938,49.8363037109375,30.538917541503906,24.734466552734375,25.431625366210938,26.516029357910156,15.630096435546875,15.519683837890625,14.734420776367188,17125388288,4831838208,5111291904,0
200,1740325983025,5831.554595947266,3975,0,1.2875,42329.05224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.853103637695313,25.974838256835938,14.893081665039063,14.179649353027344,42.79612350463867,27.675086975097656,29.370803833007813,21.018104553222656,40.13743209838867,13.586898803710938,29.0445556640625,14.553520202636719,17125388288,4831838208,5114286080,0
200,1740325983226,3024.950180053711,3950,0,1.26875,42341.49105834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.908851623535156,21.90477752685547,16.084686279296875,19.082054138183594,59.40371322631836,19.05748748779297,22.198486328125,21.994476318359375,17.90447235107422,16.6937255859375,35.91626739501953,13.479507446289063,17125388288,4831838208,5113167872,0
200,1740325983426,5834.264343261719,4000,0,1.28125,42353.93614196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.710121154785156,20.56952667236328,15.3382568359375,13.377555847167969,56.375755310058594,19.393775939941406,38.25083541870117,24.13470458984375,32.19511413574219,15.037796020507813,18.39642333984375,14.837188720703125,17125388288,4831838208,5113237504,0
200,1740325983626,5835.465835571289,4000,0,1.3125,42366.35958862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.44144058227539,17.360198974609375,20.728485107421875,15.345947265625,38.19234085083008,20.991905212402344,22.24242401123047,24.909934997558594,38.10394287109375,15.386787414550781,29.05370330810547,14.329513549804688,17125388288,4831838208,5111357440,0
200,1740325983827,3029.833526611328,4000,0,1.325,42378.81254577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.309776306152344,20.332435607910156,13.030380249023438,13.290077209472656,61.01789474487305,21.224838256835938,20.013992309570313,27.172706604003906,42.15160369873047,13.920661926269531,15.18572998046875,14.185249328613281,17125388288,4831838208,5113237504,0
200,1740325984027,63886.98793029785,3975,0,1.29375,42391.29006958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.00359344482422,38.59319305419922,14.501396179199219,13.702629089355469,18.5625,44.34464645385742,25.050674438476563,24.0830078125,20.899803161621094,26.316627502441406,13.572776794433594,28.45014190673828,17125388288,4831838208,5111508992,0
200,1740325984227,5839.869110107422,4000,0,1.325,42403.8005065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.641883850097656,29.28333282470703,13.282463073730469,14.831336975097656,31.095718383789063,35.43914794921875,20.04674530029297,58.683082580566406,16.68114471435547,16.560836791992188,14.813819885253906,23.730552673339844,17125388288,4831838208,5113237504,0
200,1740325984428,3034.736099243164,4000,0,1.325,42416.29624938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.303916931152344,40.157039642333984,15.07403564453125,12.599411010742188,25.3065185546875,61.10139846801758,27.568641662597656,22.97075653076172,16.929946899414063,15.994071960449219,16.163970947265625,18.001800537109375,17125388288,4831838208,5111644160,0
200,1740325984628,5842.4183349609375,4000,0,1.2875,42428.77687072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.340110778808594,34.97813415527344,13.820480346679688,13.233062744140625,19.27436065673828,50.57164764404297,23.259674072265625,23.778396606445313,16.412940979003906,15.238052368164063,12.899261474609375,46.11399459838867,17125388288,4831838208,5113237504,0
199,1740325984828,3038.316909790039,3975,0,1.29375,42441.225036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.770408630371094,30.389808654785156,14.686347961425781,14.980506896972656,21.235801696777344,69.24319458007813,21.75122833251953,29.701873779296875,15.124740600585938,22.440208435058594,13.002082824707031,15.69891357421875,17125388288,4831838208,5111357440,0
200,1740325985028,3039.751953125,3975,0,1.29375,42453.642639160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.171524047851563,48.309974670410156,17.828826904296875,16.634170532226563,22.689117431640625,38.72908401489258,18.716712951660156,25.14525604248047,16.40856170654297,19.690757751464844,13.365425109863281,36.25925827026367,17125388288,4831838208,5113237504,0
200,1740325985229,5846.293075561523,4000,0,1.31875,42466.132873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.65355682373047,49.78056716918945,16.25213623046875,17.333839416503906,21.54143524169922,47.41165542602539,29.629859924316406,22.586212158203125,14.829391479492188,23.86083984375,13.522445678710938,16.08184051513672,17125388288,4831838208,5111267328,0
200,1740325985429,3043.225570678711,4000,0,1.2875,42478.61962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.573951721191406,34.48347473144531,11.864448547363281,16.239364624023438,32.043800354003906,55.233482360839844,28.41248321533203,19.6795654296875,15.228752136230469,26.206741333007813,12.961982727050781,23.09711456298828,17125388288,4831838208,5113417728,0
200,1740325985629,3044.880416870117,3975,0,1.26875,42491.11201477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.277565002441406,32.189414978027344,13.876785278320313,15.302688598632813,27.963134765625,47.25840377807617,25.28412628173828,23.422264099121094,16.011810302734375,21.99921417236328,16.390960693359375,35.228981018066406,17125388288,4831838208,5110951936,0
200,1740325985830,3046.6380615234375,3975,0,1.29375,42503.541732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.085830688476563,37.313541412353516,14.525665283203125,19.749671936035156,22.82921600341797,56.80453872680664,26.37493133544922,22.49010467529297,14.635429382324219,19.44831085205078,14.185211181640625,30.152236938476563,17125388288,4831838208,5113417728,0
200,1740325986030,3048.0618743896484,3975,0,1.29375,42516.104919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.93024444580078,37.36953353881836,14.430648803710938,14.528793334960938,27.93164825439453,32.816810607910156,25.13971710205078,44.37080383300781,15.903266906738281,18.117027282714844,14.361053466796875,26.11968231201172,17125388288,4831838208,5111050240,0
200,1740325986230,3049.510726928711,3975,0,1.2875,42528.59962463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.90478515625,23.370872497558594,17.56584930419922,14.412666320800781,21.06806182861328,42.570220947265625,30.103057861328125,34.3221435546875,13.469161987304688,36.230873107910156,16.187850952148438,26.641014099121094,17125388288,4831838208,5113417728,0
