Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331635510,30260.683532714844,3975,0,1.325,37269.15249633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.751197814941406,23.863670349121094,14.88995361328125,13.931419372558594,26.818634033203125,26.71178436279297,37.1287727355957,48.55502700805664,17.15502166748047,19.467872619628906,13.762992858886719,31.363670349121094,17125388288,4831838208,5078994944,0
200,1740331635710,30261.925354003906,3975,0,1.3,37281.43159484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.628463745117188,46.24076461791992,17.93199920654297,15.759681701660156,21.575942993164063,30.581817626953125,18.035476684570313,37.16169357299805,24.72113037109375,14.895889282226563,14.790458679199219,29.877609252929688,17125388288,4831838208,5078896640,0
199,1740331635911,30263.164474487305,3975,0,1.29375,37293.92222595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.108901977539063,38.46205520629883,15.236862182617188,14.551902770996094,26.07189178466797,21.624107360839844,28.278121948242188,41.87893295288086,17.884078979492188,24.123458862304688,13.905799865722656,21.892234802246094,17125388288,4831838208,5082349568,0
195,1740331636116,30264.308181762695,4000,0,1.2875,37306.4344329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.679763793945313,33.138023376464844,17.242530822753906,12.985496520996094,22.32288360595703,21.783653259277344,18.44001007080078,54.767269134521484,15.239372253417969,34.97917938232422,14.797080993652344,18.3817138671875,17125388288,4831838208,5082046464,0
199,1740331636311,30265.48355102539,3975,0,1.29375,37318.46650695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59965515136719,44.590675354003906,18.001617431640625,15.941177368164063,19.72779083251953,30.941062927246094,21.111045837402344,42.34941482543945,17.706886291503906,23.5872802734375,16.97540283203125,16.46466827392578,17125388288,4831838208,5075972096,0
200,1740331636511,30266.76629638672,4000,0,1.325,37330.81694030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.61602020263672,21.764450073242188,17.011070251464844,13.054679870605469,21.0169677734375,33.207191467285156,18.574317932128906,52.49856185913086,12.904800415039063,33.21849060058594,15.519584655761719,14.399971008300781,17125388288,4831838208,5081296896,0
200,1740331636712,30268.05744934082,4000,0,1.325,37343.16256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.284271240234375,20.11029815673828,18.24578094482422,12.903404235839844,19.264503479003906,33.224029541015625,19.30559539794922,52.43220138549805,14.841972351074219,34.01244354248047,14.735664367675781,30.434669494628906,17125388288,4831838208,5079265280,0
200,1740331636912,30269.192794799805,4000,0,1.2875,37355.44911193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.156784057617188,30.361282348632813,13.366157531738281,19.95575714111328,20.100753784179688,26.355613708496094,19.54754638671875,52.97574234008789,14.839378356933594,32.727447509765625,13.842994689941406,30.790321350097656,17125388288,4831838208,5081055232,0
200,1740331637112,30270.662475585938,4000,0,1.31875,37367.77980041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.78253936767578,27.857070922851563,15.307373046875,12.87158203125,18.795928955078125,44.3211784362793,19.773361206054688,57.02812576293945,17.64952850341797,14.297470092773438,15.17022705078125,27.76447296142578,17125388288,4831838208,5078786048,0
200,1740331637313,30271.853317260742,3975,0,1.2875,37380.18664550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.025001525878906,51.41191482543945,14.474967956542969,17.239967346191406,22.80852508544922,27.929725646972656,23.284347534179688,33.100852966308594,15.305572509765625,35.45525360107422,15.69610595703125,20.965660095214844,17125388288,4831838208,5081055232,0
200,1740331637513,30273.100067138672,4000,0,1.3125,37392.52131652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.524314880371094,23.697830200195313,14.779266357421875,17.493873596191406,22.625839233398438,31.09674072265625,17.876449584960938,65.192138671875,24.906089782714844,16.99596405029297,17.272544860839844,24.764877319335938,17125388288,4831838208,5080625152,0
200,1740331637713,30274.442001342773,3975,0,1.3,37404.80694580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.77031707763672,42.71746826171875,16.958541870117188,14.691162109375,19.49176788330078,39.34903335571289,20.534767150878906,42.4221305847168,17.496246337890625,15.435905456542969,14.480247497558594,24.843589782714844,17125388288,4831838208,5081055232,0
200,1740331637913,30275.583618164063,4000,0,1.3125,37417.24594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.33557891845703,32.806968688964844,14.402793884277344,16.359146118164063,24.273574829101563,20.477645874023438,17.962936401367188,58.88801193237305,16.38519287109375,16.18639373779297,13.230987548828125,39.33624267578125,17125388288,4831838208,5079449600,0
200,1740331638114,30276.881149291992,4000,0,1.31875,37429.577087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.74274444580078,43.649757385253906,16.124755859375,13.31536865234375,24.428665161132813,28.996177673339844,19.82343292236328,61.77439880371094,17.831268310546875,19.6385498046875,16.543121337890625,14.705337524414063,17125388288,4831838208,5078319104,0
200,1740331638314,30278.34832763672,4000,0,1.325,37441.887924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.655479431152344,36.39628982543945,13.065017700195313,13.154006958007813,18.615890502929688,44.18708038330078,22.547714233398438,22.64763641357422,26.967620849609375,18.5762939453125,13.463859558105469,26.557937622070313,17125388288,4831838208,5078618112,0
199,1740331638514,30279.65574645996,3975,0,1.29375,37454.27346801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.586273193359375,20.85492706298828,14.949615478515625,14.349311828613281,22.290512084960938,33.24653625488281,23.574676513671875,68.4855728149414,17.56488037109375,24.55352783203125,15.64910888671875,20.656089782714844,17125388288,4831838208,5078536192,0
200,1740331638714,30280.80857849121,4000,0,1.30625,37466.59353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.189468383789063,35.274383544921875,19.037132263183594,13.292366027832031,22.385780334472656,25.04950714111328,23.981727600097656,47.325523376464844,17.713485717773438,14.978683471679688,26.85498809814453,24.542282104492188,17125388288,4831838208,5081518080,0
199,1740331638915,30282.036392211914,3975,0,1.2875,37479.08930969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.37999725341797,38.25298309326172,14.740272521972656,15.933540344238281,21.940673828125,27.030609130859375,19.68303680419922,41.23375701904297,13.509963989257813,39.84548568725586,14.512825012207031,18.794448852539063,17125388288,4831838208,5080068096,0
200,1740331639115,30283.206268310547,4000,0,1.31875,37491.39889526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.50426483154297,25.331695556640625,17.358360290527344,15.916679382324219,26.31562042236328,22.86823272705078,20.132080078125,55.712196350097656,16.60381317138672,16.164520263671875,14.417587280273438,46.128536224365234,17125388288,4831838208,5080068096,0
200,1740331639315,30284.73028564453,4000,0,1.29375,37503.6280670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.298683166503906,23.7686767578125,16.40424346923828,13.823783874511719,23.085411071777344,40.89196014404297,20.040176391601563,37.16643142700195,21.68114471435547,26.255409240722656,13.805625915527344,25.62975311279297,17125388288,4831838208,5081026560,0
199,1740331639515,30285.865432739258,4000,0,1.31875,37515.988861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.46704864501953,25.76972198486328,15.197380065917969,15.523284912109375,24.258224487304688,21.19622039794922,19.2864990234375,68.42180633544922,17.988052368164063,26.697265625,15.295310974121094,21.559341430664063,17125388288,4831838208,5080068096,0
200,1740331639715,30287.431274414063,4000,0,1.3125,37528.35043334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.527099609375,29.469497680664063,14.120979309082031,14.222396850585938,34.902549743652344,32.76451110839844,20.417678833007813,46.53903579711914,15.336631774902344,27.561492919921875,14.741500854492188,18.934852600097656,17125388288,4831838208,5076164608,0
200,1740331639916,30288.580322265625,3975,0,1.29375,37540.696853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.975120544433594,27.558128356933594,17.470306396484375,19.758132934570313,19.941932678222656,26.055763244628906,19.221275329589844,57.84678268432617,17.17926025390625,29.070533752441406,13.541397094726563,26.693878173828125,17125388288,4831838208,5081026560,0
200,1740331640116,32310.99057006836,3975,0,1.2875,37553.02981567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.658721923828125,31.360923767089844,17.994102478027344,14.148246765136719,19.637428283691406,34.29747009277344,20.876632690429688,64.12786865234375,16.08800506591797,23.54852294921875,17.8646240234375,14.39349365234375,17125388288,4831838208,5079158784,0
200,1740331640316,30291.3009185791,4000,0,1.2875,37565.51104736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.713897705078125,32.91016387939453,17.15918731689453,13.336700439453125,27.874420166015625,30.16192626953125,24.14923095703125,42.6446418762207,16.544113159179688,19.74811553955078,14.126022338867188,27.84735107421875,17125388288,4831838208,5081026560,0
200,1740331640517,30292.685150146484,4000,0,1.31875,37577.84716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.16143798828125,21.137069702148438,17.599853515625,14.274055480957031,32.42268371582031,25.64014434814453,44.32461929321289,20.93408966064453,24.44849395751953,15.010284423828125,21.3096923828125,15.815147399902344,17125388288,4831838208,5078499328,0
199,1740331640717,30294.296905517578,3975,0,1.29375,37590.42022705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53094482421875,19.066444396972656,18.8394775390625,15.337608337402344,43.95527267456055,28.86480712890625,36.99589538574219,24.457504272460938,19.78966522216797,14.827499389648438,27.193519592285156,16.427268981933594,17125388288,4831838208,5081026560,0
199,1740331640917,30295.697860717773,3975,0,1.30625,37602.827056884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.363304138183594,19.916770935058594,13.025482177734375,12.891357421875,40.058143615722656,18.30010223388672,33.08892822265625,20.751953125,15.769767761230469,12.910865783691406,38.203819274902344,21.253814697265625,17125388288,4831838208,5079515136,0
199,1740331641117,32318.521438598633,4000,0,1.3125,37615.211669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49382781982422,20.087257385253906,19.694625854492188,14.412490844726563,52.53550720214844,22.834579467773438,44.27689743041992,18.629058837890625,23.576744079589844,15.354179382324219,20.05016326904297,14.725440979003906,17125388288,4831838208,5076381696,0
200,1740331641317,32319.712493896484,4000,0,1.325,37627.50228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.61511993408203,18.768692016601563,16.300018310546875,12.889739990234375,65.72068786621094,20.07373809814453,27.153358459472656,17.980690002441406,40.3560791015625,11.556449890136719,15.138298034667969,13.138084411621094,17125388288,4831838208,5078745088,0
200,1740331641518,32321.39292907715,4000,0,1.3125,37639.857849121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.013946533203125,22.00384521484375,19.143890380859375,17.532028198242188,33.01960754394531,23.0413818359375,51.337215423583984,23.52159881591797,30.688987731933594,17.192047119140625,21.279556274414063,18.755638122558594,17125388288,4831838208,5077286912,0
200,1740331641718,32322.799728393555,4000,0,1.31875,37652.17362976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.65735626220703,22.355735778808594,12.375762939453125,14.022666931152344,52.004764556884766,25.937728881835938,35.05384063720703,22.784713745117188,27.326560974121094,13.809646606445313,15.4964599609375,12.625541687011719,17125388288,4831838208,5078650880,0
200,1740331641918,30303.90151977539,4000,0,1.30625,37664.66633605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.954429626464844,21.101463317871094,16.61406707763672,17.768539428710938,51.54273223876953,22.674880981445313,27.716842651367188,24.8895263671875,39.52335739135742,14.933708190917969,17.43938446044922,15.463844299316406,17125388288,4831838208,5078429696,0
200,1740331642119,32325.560913085938,3975,0,1.29375,37676.98043823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.876686096191406,17.289146423339844,15.394454956054688,12.727432250976563,46.62498474121094,24.085777282714844,39.07623291015625,19.453285217285156,15.999641418457031,12.885505676269531,38.245174407958984,12.523124694824219,17125388288,4831838208,5078634496,0
200,1740331642319,30307.236907958984,3975,0,1.2875,37689.302673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.28363037109375,17.69538116455078,14.750015258789063,15.638435363769531,55.274017333984375,22.71057891845703,29.19561004638672,22.115882873535156,21.66809844970703,15.111106872558594,25.216049194335938,13.706634521484375,17125388288,4831838208,5080997888,0
199,1740331642520,32328.03596496582,4000,0,1.325,37701.61251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.61469268798828,20.160476684570313,18.952476501464844,15.181549072265625,42.17466735839844,23.900978088378906,22.336082458496094,22.936813354492188,36.84303283691406,13.641937255859375,35.956871032714844,13.363990783691406,17125388288,4831838208,5080035328,0
200,1740331642720,30310.415435791016,3975,0,1.29375,37714.04602050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.70563507080078,25.525291442871094,15.446907043457031,12.542739868164063,53.211849212646484,23.440322875976563,27.861854553222656,25.809951782226563,23.492324829101563,13.532135009765625,18.69732666015625,13.509208679199219,17125388288,4831838208,5080981504,0
200,1740331642920,30312.154724121094,4000,0,1.3125,37726.51254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.191505432128906,19.581466674804688,16.213821411132813,12.87945556640625,59.35892868041992,21.424537658691406,31.934951782226563,24.685470581054688,20.747703552246094,14.630577087402344,39.239315032958984,11.448562622070313,17125388288,4831838208,5080981504,0
200,1740331643121,30313.710708618164,4000,0,1.31875,37739.023864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.531375885009766,20.38916015625,14.369010925292969,14.358627319335938,34.2144775390625,29.99504852294922,37.79866027832031,19.401016235351563,35.010581970214844,13.551994323730469,16.704994201660156,13.219001770019531,17125388288,4831838208,5078847488,0
199,1740331643321,32333.587814331055,4000,0,1.25625,37751.38929748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.889617919921875,18.423004150390625,14.87310791015625,13.494560241699219,55.20350646972656,19.973770141601563,25.323440551757813,25.53063201904297,28.393096923828125,12.878982543945313,25.04979705810547,27.36638641357422,17125388288,4831838208,5080969216,0
199,1740331643521,32334.81007385254,4000,0,1.31875,37763.674255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.536575317382813,21.669654846191406,16.072593688964844,13.110870361328125,53.267372131347656,26.901954650878906,23.26141357421875,24.129684448242188,37.82611083984375,12.879585266113281,28.49810791015625,13.196075439453125,17125388288,4831838208,5078999040,0
200,1740331643721,32336.015899658203,3975,0,1.29375,37776.12512207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.51118469238281,19.06268310546875,17.153587341308594,14.412582397460938,61.58757019042969,21.799339294433594,25.630325317382813,21.816482543945313,15.955253601074219,17.488174438476563,27.04680633544922,13.674629211425781,17125388288,4831838208,5080969216,0
200,1740331643921,30320.691604614258,4000,0,1.31875,37788.48571777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.0850944519043,17.618263244628906,16.242416381835938,13.575576782226563,51.857845306396484,24.50273895263672,42.227718353271484,17.764511108398438,22.25079345703125,14.839614868164063,16.870346069335938,13.189437866210938,17125388288,4831838208,5078134784,0
200,1740331644122,30322.504852294922,3975,0,1.325,37801.006408691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.65656661987305,18.933860778808594,15.396202087402344,13.464126586914063,56.32787322998047,25.06037139892578,18.758956909179688,27.882591247558594,19.45812225341797,14.35162353515625,24.754043579101563,13.172470092773438,17125388288,4831838208,5080969216,0
