Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331004357,20124.481887817383,4000,0,1.325,8465.65805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.155067443847656,19.155319213867188,12.082122802734375,14.175041198730469,48.753780364990234,24.284561157226563,32.6165771484375,24.28351593017578,24.396881103515625,13.907859802246094,12.55108642578125,16.186981201171875,17125388288,4831838208,5081776128,0
200,1740331004557,27234.630462646484,4000,0,1.3125,8478.005172729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.260597229003906,24.40509796142578,16.579200744628906,17.031784057617188,67.04124450683594,19.467239379882813,33.618934631347656,22.09276580810547,32.91979217529297,16.87421417236328,17.183982849121094,17.714622497558594,17125388288,4831838208,5080219648,0
200,1740331004758,27236.153717041016,4000,0,1.29375,8490.175216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.467788696289063,21.591712951660156,12.069900512695313,13.290435791015625,49.83491516113281,15.017356872558594,20.5267333984375,22.443870544433594,31.30017852783203,14.96826171875,33.019981384277344,18.603736877441406,17125388288,4831838208,5082738688,0
199,1740331004958,27238.09210205078,4000,0,1.29375,8502.536041259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.54248046875,22.74957275390625,14.781036376953125,16.20574951171875,65.62992858886719,24.43187713623047,24.73876190185547,23.886375427246094,17.099388122558594,16.82825469970703,28.943511962890625,18.019195556640625,17125388288,4831838208,5084082176,0
199,1740331005158,27239.97023010254,4000,0,1.31875,8514.785278320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.12303924560547,20.593368530273438,12.632209777832031,16.22760009765625,61.84851837158203,25.840797424316406,23.491050720214844,17.96088409423828,22.6138916015625,13.851577758789063,23.387313842773438,14.088897705078125,17125388288,4831838208,5082562560,0
200,1740331005358,27241.725158691406,4000,0,1.31875,8527.169799804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.45021438598633,19.614051818847656,15.078201293945313,19.1783447265625,55.89616012573242,24.534805297851563,24.746139526367188,27.721206665039063,29.402191162109375,17.063751220703125,14.420867919921875,17.773788452148438,17125388288,4831838208,5083537408,0
200,1740331005559,27243.53384399414,4000,0,1.3125,8539.438125610352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.744094848632813,19.20001220703125,13.218002319335938,13.729515075683594,61.32577896118164,20.790206909179688,20.343185424804688,21.5361328125,46.110595703125,12.160186767578125,13.269920349121094,14.418342590332031,17125388288,4831838208,5082595328,0
200,1740331005759,29211.815063476563,3975,0,1.3,8551.891098022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.525299072265625,23.04596710205078,16.7314453125,17.411712646484375,40.574337005615234,23.08185577392578,38.780364990234375,27.05621337890625,40.47794723510742,16.18120574951172,14.331573486328125,18.171401977539063,17125388288,4831838208,5082796032,0
199,1740331005959,27246.672805786133,4000,0,1.31875,8564.139785766602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.64312744140625,20.713035583496094,12.918930053710938,13.633926391601563,53.72168731689453,22.23199462890625,42.907981872558594,21.121437072753906,29.672073364257813,14.709228515625,11.639045715332031,15.019569396972656,17125388288,4831838208,5082746880,0
200,1740331006159,27248.418243408203,3950,0,1.2625,8576.556015014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.56581115722656,27.483497619628906,13.783439636230469,17.80426025390625,56.02778625488281,22.96941375732422,22.211959838867188,28.037185668945313,15.396980285644531,18.31951141357422,35.347076416015625,15.671821594238281,17125388288,4831838208,5080633344,0
200,1740331006360,29215.735260009766,4000,0,1.31875,8588.692947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.24761199951172,17.319541931152344,12.124015808105469,17.00524139404297,58.87254333496094,19.939743041992188,21.62248992919922,21.87298583984375,16.791297912597656,15.165321350097656,39.85108184814453,14.235397338867188,17125388288,4831838208,5081755648,0
200,1740331006561,27251.766632080078,4000,0,1.3125,8601.273056030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.23326110839844,28.00604248046875,14.203132629394531,16.49976348876953,46.33698654174805,23.880279541015625,27.085128784179688,26.052001953125,23.967674255371094,16.16236114501953,15.922698974609375,16.08216094970703,17125388288,4831838208,5083013120,0
199,1740331006761,29218.682571411133,4000,0,1.325,8613.549224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.53363037109375,21.51671600341797,13.2811279296875,14.133323669433594,49.526912689208984,17.689529418945313,45.878822326660156,20.647705078125,27.135658264160156,15.110694885253906,22.15668487548828,13.899703979492188,17125388288,4831838208,5081841664,0
199,1740331006961,29220.264678955078,3975,0,1.29375,8625.974517822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.418251037597656,23.79505157470703,14.315185546875,16.019325256347656,44.90253829956055,20.72521209716797,40.2429084777832,26.139144897460938,15.310493469238281,19.97205352783203,29.8463134765625,25.150070190429688,17125388288,4831838208,5082877952,0
200,1740331007161,27256.527297973633,4000,0,1.325,8638.232482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89824676513672,23.1881103515625,12.262313842773438,14.474395751953125,58.03893280029297,20.090248107910156,27.188209533691406,22.151107788085938,18.602157592773438,16.103286743164063,24.357749938964844,13.962234497070313,17125388288,4831838208,5081776128,0
199,1740331007361,27257.7540435791,4000,0,1.29375,8650.62907409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.973304748535156,19.176864624023438,15.234138488769531,18.678573608398438,27.871261596679688,22.25800323486328,34.267852783203125,22.959976196289063,44.721343994140625,16.689620971679688,22.14197540283203,14.826408386230469,17125388288,4831838208,5081600000,0
200,1740331007562,29224.121963500977,4000,0,1.31875,8663.04801940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49116516113281,18.182083129882813,13.539466857910156,19.883209228515625,36.858009338378906,20.066650390625,19.195266723632813,25.26929473876953,14.329421997070313,26.644515991210938,44.69533920288086,12.927703857421875,17125388288,4831838208,5081829376,0
200,1740331007762,29225.573471069336,4000,0,1.30625,8675.497177124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.455299377441406,21.076576232910156,16.521697998046875,16.462242126464844,44.49125671386719,23.728866577148438,33.666282653808594,25.33997344970703,16.317718505859375,17.967445373535156,16.88658905029297,33.247039794921875,17125388288,4831838208,5084704768,0
200,1740331007963,29227.037368774414,4000,0,1.3125,8687.8974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.036941528320313,23.94830322265625,12.867912292480469,16.21656036376953,48.683250427246094,20.911056518554688,32.501251220703125,25.57977294921875,28.123687744140625,14.480087280273438,26.668418884277344,14.467323303222656,17125388288,4831838208,5081698304,0
200,1740331008163,27263.92547607422,4000,0,1.3125,8700.27880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.0548095703125,22.000106811523438,12.820205688476563,16.904998779296875,39.95283508300781,36.23999786376953,22.43592071533203,29.57714080810547,15.603652954101563,25.03144073486328,19.969558715820313,13.928543090820313,17125388288,4831838208,5084045312,0
200,1740331008363,27265.688751220703,4000,0,1.31875,8712.582656860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.4444580078125,20.135482788085938,12.428184509277344,14.10687255859375,20.440948486328125,58.8828125,22.59197235107422,27.891921997070313,11.620956420898438,46.345638275146484,12.006507873535156,16.248451232910156,17125388288,4831838208,5084045312,0
200,1740331008564,20151.802200317383,3975,0,1.29375,8724.928405761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.13105010986328,20.936073303222656,12.596748352050781,25.887168884277344,21.67095184326172,39.01615524291992,21.958267211914063,21.020606994628906,16.508499145507813,42.528175354003906,26.97942352294922,25.700546264648438,17125388288,4831838208,5084045312,0
199,1740331008764,29232.05290222168,4000,0,1.325,8737.222869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.717079162597656,21.70232391357422,13.310844421386719,15.377731323242188,26.557815551757813,54.680076599121094,20.553878784179688,25.68018341064453,27.397796630859375,37.87993240356445,13.856033325195313,15.955421447753906,17125388288,4831838208,5083152384,0
200,1740331008964,27270.278518676758,4000,0,1.31875,8749.606430053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.374053955078125,39.7917594909668,16.83788299560547,14.481697082519531,27.42108917236328,32.380218505859375,21.373794555664063,39.894081115722656,12.866989135742188,30.921287536621094,16.18048858642578,21.204071044921875,17125388288,4831838208,5084037120,0
199,1740331009164,20155.664627075195,4000,0,1.325,8762.013305664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.73754119873047,30.29590606689453,14.512580871582031,17.453025817871094,20.896575927734375,41.87870407104492,21.90795135498047,35.48662567138672,14.008285522460938,46.5230712890625,15.308235168457031,20.270980834960938,17125388288,4831838208,5081677824,0
200,1740331009365,27273.036376953125,3950,0,1.26875,8774.397415161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.10260772705078,31.551742553710938,12.015052795410156,23.00787353515625,23.25707244873047,33.772239685058594,17.07465362548828,38.361289978027344,13.060050964355469,42.66830825805664,14.339042663574219,15.834953308105469,17125388288,4831838208,5083574272,0
200,1740331009565,27274.54783630371,3975,0,1.2875,8786.779663085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.09600067138672,21.523277282714844,16.145828247070313,15.265205383300781,21.115455627441406,47.05659866333008,23.83306884765625,37.99297332763672,16.930007934570313,27.987998962402344,13.405685424804688,24.088218688964844,17125388288,4831838208,5084209152,0
199,1740331009765,27276.146102905273,3975,0,1.2875,8799.075622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.750869750976563,21.5916748046875,13.605484008789063,15.193267822265625,26.946388244628906,45.18193817138672,22.268112182617188,34.18439483642578,26.59857940673828,20.625625610351563,12.949531555175781,31.691757202148438,17125388288,4831838208,5084966912,0
196,1740331009968,29240.784591674805,4000,0,1.31875,8811.62272644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.066513061523438,28.01050567626953,11.974288940429688,17.2353515625,19.359634399414063,61.91093444824219,21.120895385742188,38.28340148925781,14.398025512695313,17.603294372558594,12.694297790527344,21.07758331298828,17125388288,4831838208,5084405760,0
200,1740331010165,27279.68733215332,4000,0,1.2875,8823.891052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.0235595703125,27.69843292236328,13.398834228515625,17.17908477783203,20.614501953125,58.12908935546875,23.407699584960938,29.47138214111328,14.263236999511719,24.27637481689453,14.954666137695313,26.38904571533203,17125388288,4831838208,5083652096,0
200,1740331010365,29243.285202026367,4000,0,1.25625,8836.253692626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62488555908203,26.99530792236328,16.108848571777344,15.6607666015625,19.652198791503906,32.797393798828125,23.145423889160156,21.734771728515625,12.195899963378906,57.20112609863281,12.982566833496094,35.110694885253906,17125388288,4831838208,5080612864,0
199,1740331010566,27282.508895874023,3975,0,1.31875,8848.524597167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.662521362304688,21.7398681640625,12.450881958007813,15.297431945800781,23.35973358154297,45.847293853759766,24.047561645507813,37.373756408691406,19.35559844970703,37.07536697387695,14.239471435546875,17.319602966308594,17125388288,4831838208,5083561984,0
200,1740331010766,29246.060455322266,3975,0,1.25625,8860.985397338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.42816925048828,39.41451644897461,14.327095031738281,14.517326354980469,27.11003875732422,53.19255065917969,27.160308837890625,20.716041564941406,14.98834228515625,30.33556365966797,14.949363708496094,15.362815856933594,17125388288,4831838208,5081608192,0
200,1740331010966,27285.829483032227,4000,0,1.31875,8873.309967041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.433547973632813,42.724205017089844,12.193740844726563,17.93250274658203,25.103286743164063,43.63100051879883,22.200469970703125,35.5186767578125,14.918258666992188,16.861099243164063,15.206321716308594,14.033157348632813,17125388288,4831838208,5084717056,0
201,1740331011167,29248.725051879883,4000,0,1.325,8885.75114440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.535118103027344,31.226303100585938,19.45354461669922,17.13884735107422,19.237937927246094,51.270294189453125,24.10870361328125,22.89250946044922,15.985122680664063,29.113479614257813,27.562149047851563,16.446937561035156,17125388288,4831838208,5084168192,0
199,1740331011368,29250.03843688965,4000,0,1.3125,8898.128555297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.813255310058594,20.27013397216797,12.890022277832031,14.462234497070313,19.116600036621094,63.502986907958984,27.145431518554688,22.946792602539063,11.550239562988281,39.55600357055664,12.587081909179688,20.24376678466797,17125388288,4831838208,5081755648,0
200,1740331011568,29251.56951904297,3950,0,1.2875,8910.614334106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.37854766845703,22.147239685058594,13.383415222167969,17.091751098632813,26.391845703125,55.91344451904297,26.371551513671875,37.381343841552734,15.336204528808594,27.695724487304688,14.974151611328125,23.36359405517578,17125388288,4831838208,5084168192,0
200,1740331011768,27292.79296875,4000,0,1.3125,8922.949127197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.8582763671875,18.460464477539063,18.9349365234375,14.250328063964844,26.540916442871094,53.50077438354492,18.169090270996094,25.16674041748047,12.631416320800781,18.418258666992188,12.8760986328125,44.85165023803711,17125388288,4831838208,5081485312,0
199,1740331011969,27294.70002746582,4000,0,1.29375,8935.299133300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.404029846191406,20.74260711669922,14.38134765625,19.12952423095703,24.379188537597656,64.07890319824219,28.84937286376953,20.092796325683594,19.78028106689453,34.824554443359375,14.494056701660156,19.385581970214844,17125388288,4831838208,5082734592,0
200,1740331012169,29255.355850219727,4000,0,1.325,8947.726364135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.349105834960938,53.086212158203125,13.070716857910156,14.700057983398438,23.539276123046875,31.36634063720703,20.60173797607422,37.377098083496094,12.931640625,29.640365600585938,13.513633728027344,14.031135559082031,17125388288,4831838208,5082730496,0
199,1740331012369,27297.770721435547,3975,0,1.2875,8960.160034179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.83343505859375,36.00452423095703,15.947006225585938,20.18022918701172,22.792510986328125,55.41115188598633,27.70073699951172,22.990867614746094,24.436622619628906,27.160934448242188,15.995590209960938,16.618263244628906,17125388288,4831838208,5080772608,0
200,1740331012569,27299.303817749023,4000,0,1.31875,8972.487350463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.307823181152344,19.13050079345703,13.867843627929688,14.876457214355469,21.564376831054688,44.12478256225586,20.751724243164063,31.116165161132813,12.279701232910156,50.24302291870117,13.436355590820313,17.50128936767578,17125388288,4831838208,5082697728,0
199,1740331012770,27300.96060180664,3975,0,1.28125,8984.933197021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.031539916992188,42.402740478515625,15.791732788085938,15.859649658203125,26.434356689453125,48.361785888671875,22.46240997314453,34.82276916503906,15.2744140625,19.868324279785156,16.426666259765625,28.145553588867188,17125388288,4831838208,5084930048,0
200,1740331012970,20180.25163269043,4000,0,1.325,8997.270065307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.639633178710938,21.821243286132813,11.926551818847656,17.012725830078125,22.237281799316406,55.95676040649414,20.589248657226563,28.3182373046875,12.671592712402344,42.97894287109375,14.167610168457031,14.068031311035156,17125388288,4831838208,5081890816,0
