Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740328488983,15202.829376220703,4000,0,1.325,25100.585159301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.85755157470703,29.60987091064453,16.97071075439453,12.516937255859375,21.951004028320313,26.323280334472656,32.58219909667969,46.350955963134766,16.852577209472656,16.987228393554688,14.1622314453125,32.315589904785156,17125388288,4831838208,5095501824,0
199,1740328489183,15204.014419555664,4000,0,1.2875,25112.922607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.120338439941406,35.90657043457031,15.056846618652344,13.759246826171875,25.569808959960938,21.516586303710938,25.931503295898438,45.648475646972656,14.780410766601563,29.636375427246094,15.796424865722656,27.977676391601563,17125388288,4831838208,5097336832,0
200,1740328489383,15205.439727783203,4000,0,1.31875,25125.257843017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.405532836914063,31.0531005859375,14.4114990234375,12.7640380859375,27.220352172851563,34.47639465332031,24.185882568359375,58.13895797729492,15.850471496582031,15.887290954589844,15.134834289550781,19.752365112304688,17125388288,4831838208,5095657472,0
200,1740328489583,15206.607070922852,3975,0,1.29375,25137.74284362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.50311279296875,43.34307098388672,17.951866149902344,12.433830261230469,27.198211669921875,21.405868530273438,20.868247985839844,31.43682098388672,15.885841369628906,25.39275360107422,14.937171936035156,40.22042465209961,17125388288,4831838208,5097336832,0
200,1740328489784,17391.676651000977,4000,0,1.3125,25150.0574798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.224403381347656,42.092864990234375,14.929519653320313,13.423774719238281,25.72986602783203,27.451248168945313,18.628555297851563,62.95973587036133,15.675888061523438,14.548759460449219,16.646255493164063,15.211578369140625,17125388288,4831838208,5094563840,0
200,1740328489984,15209.628356933594,4000,0,1.325,25162.443588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.03449249267578,28.173667907714844,14.743865966796875,13.331504821777344,26.466514587402344,52.92091751098633,25.14263916015625,29.678939819335938,13.71368408203125,39.19981002807617,16.816238403320313,14.116241455078125,17125388288,4831838208,5097336832,0
199,1740328490185,15210.860443115234,4000,0,1.3125,25174.83253479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.77050018310547,30.98052978515625,14.708290100097656,13.255058288574219,26.253997802734375,21.409423828125,22.524261474609375,57.06939697265625,14.398200988769531,24.98851776123047,13.958229064941406,23.084068298339844,17125388288,4831838208,5094612992,0
200,1740328490385,15212.452575683594,4000,0,1.325,25187.256423950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.241668701171875,25.78907012939453,16.79736328125,13.795829772949219,39.81769943237305,31.13544464111328,28.969497680664063,27.866966247558594,16.03748321533203,26.145713806152344,13.026786804199219,26.234214782714844,17125388288,4831838208,5097336832,0
200,1740328490586,15213.671493530273,4000,0,1.325,25199.563598632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.28888702392578,26.874732971191406,14.229515075683594,15.313484191894531,22.30340576171875,26.16705322265625,21.78003692626953,31.291236877441406,12.418106079101563,60.10944366455078,14.303855895996094,13.787811279296875,17125388288,4831838208,5095731200,0
200,1740328490786,15215.086685180664,4000,0,1.29375,25211.87010192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.626670837402344,21.264205932617188,16.28380584716797,13.325523376464844,30.759536743164063,30.77635955810547,22.343536376953125,45.63201141357422,15.859649658203125,32.140411376953125,22.802276611328125,18.410003662109375,17125388288,4831838208,5094928384,0
199,1740328490986,15216.490447998047,4000,0,1.31875,25224.23597717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.008453369140625,43.546390533447266,13.712112426757813,12.453193664550781,21.635848999023438,36.349456787109375,23.137733459472656,34.95951843261719,18.12897491455078,21.49010467529297,12.906867980957031,20.871109008789063,17125388288,4831838208,5094866944,0
201,1740328491186,9199.26416015625,4000,0,1.3125,25236.59635925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.56024932861328,24.369110107421875,13.350761413574219,14.727630615234375,46.597957611083984,19.786392211914063,24.966392517089844,23.375885009765625,20.06549835205078,25.850074768066406,26.188194274902344,13.186897277832031,17125388288,4831838208,5096361984,0
199,1740328491388,15219.307708740234,3975,0,1.2875,25249.05303955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.715843200683594,19.802230834960938,16.030006408691406,11.923568725585938,29.48621368408203,20.768264770507813,26.859535217285156,18.901199340820313,41.83018112182617,12.068557739257813,14.691604614257813,13.456405639648438,17125388288,4831838208,5097869312,0
200,1740328491588,15220.605987548828,3975,0,1.29375,25261.50604248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.86518096923828,17.86577606201172,16.839439392089844,16.115028381347656,28.244552612304688,24.42864227294922,42.668663024902344,25.84613037109375,20.519134521484375,15.196762084960938,22.74786376953125,19.114669799804688,17125388288,4831838208,5098160128,0
200,1740328491788,17406.108917236328,4000,0,1.31875,25273.74415588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.46930694580078,31.19092559814453,14.749221801757813,13.6483154296875,56.283199310302734,20.844322204589844,29.432449340820313,19.264907836914063,31.395660400390625,12.9215087890625,19.657440185546875,13.101913452148438,17125388288,4831838208,5096361984,0
200,1740328491988,15223.77799987793,3975,0,1.29375,25286.22967529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.31828689575195,20.16016387939453,14.672103881835938,13.765289306640625,41.37781524658203,25.542640686035156,37.0037956237793,20.425498962402344,22.76140594482422,13.222908020019531,27.015579223632813,12.338188171386719,17125388288,4831838208,5097361408,0
200,1740328492189,15225.14306640625,3975,0,1.28125,25298.605590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.41057205200195,17.999107360839844,14.779205322265625,13.774673461914063,38.27564239501953,21.25470733642578,50.749664306640625,27.21184539794922,22.007492065429688,12.554290771484375,14.811553955078125,15.190887451171875,17125388288,4831838208,5098213376,0
200,1740328492389,15226.854202270508,3975,0,1.29375,25310.979751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.82295227050781,24.060501098632813,16.128219604492188,14.582939147949219,57.1917839050293,22.408554077148438,26.680450439453125,19.89293670654297,27.83275604248047,12.843780517578125,16.48431396484375,14.888442993164063,17125388288,4831838208,5097349120,0
200,1740328492589,15228.330703735352,3975,0,1.2875,25323.405960083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.89752197265625,21.422569274902344,16.15393829345703,14.598861694335938,42.00090026855469,21.880348205566406,42.24816131591797,19.26403045654297,37.627037048339844,13.316871643066406,18.616065979003906,13.186500549316406,17125388288,4831838208,5098135552,0
199,1740328492790,15229.903854370117,3975,0,1.29375,25335.81675720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.01959228515625,21.213348388671875,15.68426513671875,13.874427795410156,52.72652053833008,17.042625427246094,39.92477035522461,22.11956787109375,19.15831756591797,13.779563903808594,36.2708854675293,12.836700439453125,17125388288,4831838208,5094227968,0
200,1740328492990,15231.415023803711,3975,0,1.3,25348.338409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.941001892089844,18.777084350585938,15.246208190917969,14.453330993652344,32.36517333984375,32.24793243408203,35.8160400390625,27.673858642578125,24.33074188232422,13.940475463867188,19.391189575195313,13.948822021484375,17125388288,4831838208,5097349120,0
200,1740328493190,17416.498107910156,4000,0,1.31875,25360.630981445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.95525360107422,21.774009704589844,14.597274780273438,14.363723754882813,59.379520416259766,21.670852661132813,31.53015899658203,21.69428253173828,36.93194580078125,13.401115417480469,17.519973754882813,14.783409118652344,17125388288,4831838208,5095526400,0
200,1740328493390,17418.27766418457,4000,0,1.25625,25373.0391998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.836097717285156,19.57878875732422,17.167892456054688,13.826759338378906,34.91435241699219,20.8179931640625,61.24549865722656,19.472999572753906,24.33416748046875,14.003242492675781,21.02271270751953,14.303909301757813,17125388288,4831838208,5097349120,0
200,1740328493590,15236.433471679688,4000,0,1.31875,25385.392654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.118614196777344,18.296859741210938,12.98486328125,14.691917419433594,68.70768737792969,17.19239044189453,31.654190063476563,20.066688537597656,33.15050506591797,14.463310241699219,18.066795349121094,13.065101623535156,17125388288,4831838208,5094948864,0
201,1740328493791,15237.982559204102,4000,0,1.25625,25397.855239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.191688537597656,25.700393676757813,15.05908203125,13.20159912109375,38.77830123901367,28.786331176757813,29.60608673095703,22.8106689453125,39.23133087158203,13.321090698242188,20.419097900390625,13.85552978515625,17125388288,4831838208,5097349120,0
199,1740328493992,15239.911163330078,4000,0,1.3125,25410.30303955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.472610473632813,17.62248992919922,14.043365478515625,14.778038024902344,67.47576904296875,21.346420288085938,25.400039672851563,23.804161071777344,37.126075744628906,12.245475769042969,14.486991882324219,13.465866088867188,17125388288,4831838208,5095608320,0
199,1740328494192,15241.474792480469,4000,0,1.325,25422.75082397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.82206344604492,25.171478271484375,15.214118957519531,14.802688598632813,46.97968292236328,21.832496643066406,27.49744415283203,17.589309692382813,30.952064514160156,13.148155212402344,27.93535614013672,13.775726318359375,17125388288,4831838208,5097349120,0
200,1740328494392,15243.090423583984,4000,0,1.31875,25435.10841369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.35851287841797,22.894943237304688,12.727386474609375,12.813507080078125,52.88636016845703,16.772964477539063,29.481605529785156,19.810211181640625,33.700286865234375,12.729385375976563,23.733474731445313,12.762123107910156,17125388288,4831838208,5095849984,0
200,1740328494593,15244.71566772461,3975,0,1.2875,25447.63121032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.265174865722656,22.106826782226563,15.156875610351563,14.66546630859375,52.38267517089844,21.250839233398438,26.945518493652344,22.29370880126953,23.917160034179688,14.661178588867188,25.48529052734375,15.646377563476563,17125388288,4831838208,5097349120,0
200,1740328494793,15245.994857788086,4000,0,1.30625,25460.16522216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.62557983398438,18.545669555664063,13.328086853027344,15.098152160644531,30.939102172851563,21.58415985107422,17.769493103027344,27.515487670898438,17.535964965820313,13.580879211425781,19.581871032714844,13.404190063476563,17125388288,4831838208,5094457344,0
200,1740328494993,15247.883850097656,3950,0,1.26875,25472.499633789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.671424865722656,24.60895538330078,16.946090698242188,15.921417236328125,66.17813110351563,21.81585693359375,26.041488647460938,24.999839782714844,32.55738067626953,13.4957275390625,24.665740966796875,14.160530090332031,17125388288,4831838208,5097340928,0
200,1740328495193,4436.668746948242,4000,0,1.3125,25484.944061279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.172760009765625,36.67509460449219,13.229438781738281,13.35247802734375,43.025146484375,18.21892547607422,22.48809814453125,20.13825225830078,26.15179443359375,13.386703491210938,16.586700439453125,14.53179931640625,17125388288,4831838208,5095899136,0
199,1740328495394,15251.024032592773,3975,0,1.28125,25497.330535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.56194305419922,22.285995483398438,15.754417419433594,14.999214172363281,44.69026565551758,29.899185180664063,22.657081604003906,38.32658004760742,22.27985382080078,15.808433532714844,22.38654327392578,14.467277526855469,17125388288,4831838208,5095505920,0
201,1740328495594,15252.594467163086,4000,0,1.325,25509.725372314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.908416748046875,21.374176025390625,13.044601440429688,13.111640930175781,49.6704216003418,17.837692260742188,22.91997528076172,21.07550048828125,36.13450622558594,26.36810302734375,17.578155517578125,13.779830932617188,17125388288,4831838208,5095116800,0
200,1740328495795,15254.310089111328,3975,0,1.2875,25522.182662963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.604774475097656,19.900070190429688,13.9449462890625,20.643020629882813,58.350250244140625,19.614456176757813,30.132919311523438,22.395660400390625,31.090110778808594,17.509178161621094,22.78357696533203,14.652214050292969,17125388288,4831838208,5095510016,0
200,1740328495995,15255.987426757813,3975,0,1.29375,25534.6063079834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.122581481933594,18.216751098632813,15.146270751953125,14.037094116210938,57.41226577758789,17.497787475585938,21.8758544921875,24.900978088378906,20.186904907226563,14.264801025390625,14.838951110839844,14.580917358398438,17125388288,4831838208,5094866944,0
199,1740328496196,15257.724563598633,3975,0,1.2875,25547.0486907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.872901916503906,24.63463592529297,17.922348022460938,15.339614868164063,58.42217254638672,21.307838439941406,26.03033447265625,22.61042022705078,24.23395538330078,16.488563537597656,28.859283447265625,21.371116638183594,17125388288,4831838208,5095723008,0
200,1740328496396,17437.482299804688,3975,0,1.3,25559.405517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.051849365234375,30.59093475341797,11.693504333496094,13.888084411621094,58.53029251098633,23.31536865234375,26.697158813476563,17.30365753173828,22.92188262939453,14.141151428222656,16.595001220703125,13.116317749023438,17125388288,4831838208,5094957056,0
200,1740328496596,15261.232467651367,3975,0,1.2875,25571.823181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.06927490234375,19.479110717773438,14.822486877441406,14.644523620605469,47.91694259643555,29.737945556640625,21.727005004882813,27.63378143310547,31.209716796875,13.214424133300781,24.180397033691406,13.349311828613281,17125388288,4831838208,5094957056,0
200,1740328496796,17440.040115356445,4000,0,1.31875,25584.251358032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.60096740722656,17.576385498046875,18.09008026123047,13.791412353515625,46.095947265625,18.010955810546875,27.019386291503906,21.992637634277344,32.94219970703125,14.077133178710938,28.85218048095703,15.819465637207031,17125388288,4831838208,5094936576,0
199,1740328496996,15264.503112792969,3975,0,1.2875,25596.802169799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.688629150390625,16.974868774414063,13.278732299804688,14.69036865234375,39.25596618652344,38.76301956176758,25.697837829589844,20.60760498046875,17.18816375732422,18.780120849609375,26.60523223876953,26.120033264160156,17125388288,4831838208,5097861120,0
199,1740328497197,15265.850860595703,4000,0,1.30625,25609.355880737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.392982482910156,21.534332275390625,15.388267517089844,14.754959106445313,25.375442504882813,28.631080627441406,18.728652954101563,69.15409851074219,16.5745849609375,16.218582153320313,13.512245178222656,32.80790710449219,17125388288,4831838208,5096271872,0
199,1740328497397,15267.378952026367,3975,0,1.29375,25621.69937133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.224769592285156,20.758522033691406,13.087921142578125,16.63355255126953,24.652313232421875,43.00125503540039,23.469070434570313,41.464107513427734,14.687744140625,26.05315399169922,14.859123229980469,23.612442016601563,17125388288,4831838208,5098065920,0
