Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740318525562,34233.0553894043,3975,0,1.3,31153.481536865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.829368591308594,34.49708557128906,13.707954406738281,18.440269470214844,18.797935485839844,33.40228271484375,33.15918731689453,21.10845184326172,14.573158264160156,49.11357879638672,15.298042297363281,16.927566528320313,17125388288,4831838208,5001580544,0
200,1740318525763,34234.293212890625,3950,0,1.2625,31165.98651123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.23936462402344,17.03350067138672,18.230300903320313,16.079513549804688,24.875160217285156,24.924087524414063,52.451255798339844,20.068565368652344,30.122886657714844,15.489433288574219,16.11499786376953,14.306877136230469,17125388288,4831838208,4995473408,0
200,1740318525963,31576.372039794922,4000,0,1.3125,31178.489624023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.48355484008789,19.659164428710938,16.91582489013672,14.822288513183594,27.193809509277344,23.923355102539063,43.39635467529297,23.023513793945313,35.161529541015625,15.62554931640625,20.901695251464844,14.174774169921875,17125388288,4831838208,5002346496,0
200,1740318526163,34236.656646728516,3950,0,1.26875,31190.931259155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.90655517578125,16.669342041015625,20.802963256835938,16.771636962890625,24.121055603027344,21.305824279785156,60.61643981933594,17.330490112304688,16.560218811035156,15.820854187011719,16.605026245117188,14.671638488769531,17125388288,4831838208,5001560064,0
200,1740318526364,34237.82095336914,4000,0,1.31875,31203.368728637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38639831542969,20.52733612060547,14.474479675292969,18.659881591796875,21.290870666503906,27.081710815429688,51.964111328125,21.819732666015625,29.415115356445313,15.706512451171875,25.137428283691406,13.639854431152344,17125388288,4831838208,5000601600,0
200,1740318526564,34239.10565185547,3950,0,1.26875,31215.79981994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.825775146484375,19.013710021972656,18.79828643798828,15.359977722167969,25.342979431152344,26.464202880859375,40.4498176574707,28.148582458496094,32.39350891113281,14.7763671875,17.591445922851563,13.861740112304688,17125388288,4831838208,5001560064,0
200,1740318526765,34240.28382873535,4000,0,1.3125,31228.171325683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.923221588134766,25.657249450683594,15.916893005371094,17.422286987304688,24.560585021972656,24.166664123535156,42.08945846557617,20.280807495117188,33.05494689941406,13.997879028320313,14.844169616699219,15.619735717773438,17125388288,4831838208,5000294400,0
200,1740318526965,34241.72689819336,4000,0,1.31875,31240.625717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.002174377441406,18.410888671875,16.713241577148438,16.721580505371094,34.36820983886719,24.77759552001953,54.99225997924805,19.46070098876953,29.35993194580078,15.989364624023438,21.33525848388672,15.271820068359375,17125388288,4831838208,5001523200,0
200,1740318527166,34243.15293884277,4000,0,1.2875,31253.14710998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.808799743652344,19.96270751953125,16.200416564941406,17.042312622070313,37.00731658935547,23.46551513671875,51.68286895751953,20.115097045898438,21.97960662841797,15.360969543457031,29.038597106933594,15.153411865234375,17125388288,4831838208,5000499200,0
200,1740318527366,34244.33660888672,3975,0,1.3,31265.41864013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.470108032226563,19.007972717285156,13.233291625976563,18.565109252929688,22.669723510742188,24.14995574951172,39.45668029785156,19.98419189453125,18.81609344482422,17.544052124023438,58.94637680053711,17.56066131591797,17125388288,4831838208,5001523200,0
200,1740318527566,35611.247131347656,4000,0,1.31875,31277.817276000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.440841674804688,18.726699829101563,16.08531951904297,18.342254638671875,31.432296752929688,24.5189208984375,45.98912811279297,35.90643310546875,27.34229278564453,15.959754943847656,17.819580078125,16.639480590820313,17125388288,4831838208,5000564736,0
200,1740318527767,34247.07734680176,3950,0,1.26875,31290.203170776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48822784423828,18.25188446044922,16.673538208007813,16.397560119628906,37.40754699707031,22.505615234375,40.5726318359375,25.623870849609375,33.31017303466797,14.427528381347656,16.75244140625,12.522804260253906,17125388288,4831838208,5001523200,0
200,1740318527967,34248.29995727539,3975,0,1.2875,31302.70001220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.335418701171875,19.58026123046875,12.186065673828125,19.928115844726563,30.25824737548828,19.817489624023438,46.72317123413086,26.53101348876953,25.648422241210938,13.632110595703125,19.358261108398438,13.672012329101563,17125388288,4831838208,4998197248,0
200,1740318528167,28742.00975036621,3975,0,1.29375,31315.082962036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.655410766601563,23.27240753173828,13.474662780761719,22.212997436523438,39.44861602783203,19.55016326904297,43.432430267333984,18.862442016601563,20.40526580810547,14.483497619628906,24.489036560058594,19.495994567871094,17125388288,4831838208,4999598080,0
200,1740318528367,34250.81539916992,3975,0,1.29375,31327.58250427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.951358795166016,19.291641235351563,16.424705505371094,19.707733154296875,23.321250915527344,21.82323455810547,41.78072738647461,20.064163208007813,17.19842529296875,16.757606506347656,33.86370086669922,12.873390197753906,17125388288,4831838208,5001478144,0
200,1740318528568,34252.00799560547,4000,0,1.3125,31339.891357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.428794860839844,22.275680541992188,16.398605346679688,14.551582336425781,27.392913818359375,22.039840698242188,52.01622009277344,31.38934326171875,16.53034210205078,15.891822814941406,23.951515197753906,14.29150390625,17125388288,4831838208,4995792896,0
199,1740318528768,34253.42202758789,3975,0,1.2875,31352.41261291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.55166244506836,17.23572540283203,14.395278930664063,24.075584411621094,39.77213668823242,21.420501708984375,51.082496643066406,20.041053771972656,18.029266357421875,16.44416046142578,19.636505126953125,14.7220458984375,17125388288,4831838208,5001465856,0
200,1740318528968,34254.66795349121,3950,0,1.26875,31364.76594543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.570220947265625,16.260910034179688,15.807868957519531,19.574569702148438,29.632225036621094,22.606887817382813,44.278255462646484,17.278465270996094,29.662612915039063,13.504135131835938,15.292579650878906,15.237297058105469,17125388288,4831838208,4997267456,0
199,1740318529169,34255.8662109375,3975,0,1.29375,31377.190155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.898582458496094,18.672943115234375,14.598396301269531,15.471244812011719,26.556785583496094,20.177757263183594,56.472843170166016,23.870956420898438,18.66754913330078,24.27845001220703,23.684425354003906,14.327812194824219,17125388288,4831838208,5001912320,0
199,1740318529369,34257.013763427734,3975,0,1.2625,31389.54818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.27254104614258,18.859176635742188,17.117652893066406,17.408531188964844,27.707550048828125,20.478317260742188,50.944793701171875,19.291770935058594,30.16485595703125,14.799118041992188,21.8421630859375,14.174140930175781,17125388288,4831838208,5000794112,0
200,1740318529569,34258.14262390137,3975,0,1.3,31401.983932495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.985679626464844,19.845130920410156,16.032257080078125,20.785484313964844,21.344802856445313,24.206932067871094,53.85788345336914,18.634735107421875,17.744590759277344,24.59820556640625,27.865859985351563,19.912704467773438,17125388288,4831838208,4999909376,0
200,1740318529769,34259.313217163086,3950,0,1.26875,31414.439987182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.59004592895508,15.75115966796875,17.024147033691406,15.080276489257813,19.5892333984375,26.542816162109375,42.23887252807617,19.7562255859375,15.915328979492188,14.138298034667969,16.09770965576172,15.783714294433594,17125388288,4831838208,4999675904,0
200,1740318529970,34260.43214416504,3975,0,1.2875,31426.83445739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.295066833496094,20.257415771484375,13.178855895996094,21.143333435058594,22.76422882080078,21.043853759765625,60.805335998535156,20.53313446044922,37.4098014831543,15.824333190917969,17.641685485839844,14.39300537109375,17125388288,4831838208,5001404416,0
200,1740318530170,34261.668884277344,3950,0,1.2625,31439.246017456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.51418685913086,18.762680053710938,15.639411926269531,21.42804718017578,26.480926513671875,24.011497497558594,51.24958038330078,23.25550079345703,19.257904052734375,14.213203430175781,22.081092834472656,14.45068359375,17125388288,4831838208,4999438336,0
200,1740318530371,34263.045181274414,3975,0,1.29375,31451.80549621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.89708709716797,19.614585876464844,17.016067504882813,18.601348876953125,36.41819381713867,21.028465270996094,62.25114440917969,18.12358856201172,17.192665100097656,15.577903747558594,29.776649475097656,13.697395324707031,17125388288,4831838208,5000421376,0
200,1740318530571,34264.31620788574,3975,0,1.29375,31464.202865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.696258544921875,20.064193725585938,16.04998779296875,14.209266662597656,26.136688232421875,25.516128540039063,67.55599212646484,17.67255401611328,24.547203063964844,16.493545532226563,22.563743591308594,14.620292663574219,17125388288,4831838208,5001379840,0
199,1740318530771,34265.626205444336,3975,0,1.2875,31476.763717651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.660812377929688,18.936546325683594,14.759674072265625,14.219863891601563,30.412628173828125,24.141075134277344,39.21815490722656,22.307907104492188,34.7467041015625,13.953361511230469,45.06175231933594,13.143951416015625,17125388288,4831838208,5000486912,0
200,1740318530971,34266.85551452637,3950,0,1.26875,31489.201400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.404319763183594,17.878707885742188,17.398155212402344,13.406753540039063,25.21642303466797,23.482688903808594,58.61591339111328,20.565597534179688,19.96509552001953,16.54351043701172,23.7774658203125,14.814773559570313,17125388288,4831838208,5002096640,0
201,1740318531172,34267.98008728027,3975,0,1.28125,31501.5779876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.82461929321289,17.888656616210938,15.674308776855469,16.296173095703125,22.99750518798828,21.774192810058594,43.904083251953125,32.34364318847656,30.670310974121094,13.147735595703125,15.383888244628906,14.813583374023438,17125388288,4831838208,5002055680,0
200,1740318531374,34269.35641479492,3975,0,1.2875,31513.94303894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.449005126953125,18.40838623046875,20.90594482421875,16.864776611328125,34.95672607421875,24.95935821533203,57.39273452758789,20.94335174560547,19.785400390625,16.95142364501953,19.933334350585938,15.934555053710938,17125388288,4831838208,5001859072,0
200,1740318531574,34270.569259643555,3975,0,1.29375,31526.47737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.02295684814453,18.731109619140625,14.727981567382813,16.005836486816406,22.48419189453125,24.304222106933594,39.046348571777344,36.634029388427734,18.2158203125,33.334022521972656,13.609619140625,20.09058380126953,17125388288,4831838208,4998950912,0
199,1740318531774,35647.13230895996,3975,0,1.29375,31538.932586669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.497695922851563,31.69843292236328,18.189849853515625,16.62523651123047,22.02477264404297,29.82006072998047,18.410049438476563,69.72367858886719,16.89368438720703,17.520484924316406,13.644645690917969,20.678207397460938,17125388288,4831838208,4998860800,0
200,1740318531975,35648.594009399414,4000,0,1.2875,31551.475036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.061019897460938,32.218231201171875,13.67889404296875,17.977554321289063,17.226768493652344,46.82377243041992,18.813323974609375,40.0879020690918,13.919692993164063,30.22381591796875,13.214202880859375,24.7890625,17125388288,4831838208,4998856704,0
200,1740318532175,34274.67527770996,3950,0,1.26875,31563.970596313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.8060302734375,42.24558639526367,16.111465454101563,20.590660095214844,24.371360778808594,32.09922790527344,21.24230194091797,40.00678634643555,15.770248413085938,27.961395263671875,14.704643249511719,19.822608947753906,17125388288,4831838208,4998893568,0
200,1740318532375,35651.60090637207,4000,0,1.31875,31576.450912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.748260498046875,30.94092559814453,15.928939819335938,17.280128479003906,24.79296875,31.575279235839844,19.970016479492188,44.40988540649414,17.0130615234375,25.475730895996094,14.199783325195313,18.922714233398438,17125388288,4831838208,4998844416,0
200,1740318532576,34277.40383911133,3975,0,1.28125,31589.00975036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.509918212890625,34.498680114746094,16.250930786132813,19.192031860351563,25.247573852539063,30.52984619140625,20.101974487304688,48.9630241394043,16.02606201171875,28.41339874267578,14.174827575683594,15.940872192382813,17125388288,4831838208,5001736192,0
200,1740318532777,34278.882415771484,3975,0,1.29375,31601.50929260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.282875061035156,37.63273239135742,13.925041198730469,17.112831115722656,25.734474182128906,38.17875289916992,26.96619415283203,47.761688232421875,16.997467041015625,15.249992370605469,13.991279602050781,18.922874450683594,17125388288,4831838208,4998664192,0
193,1740318532984,34280.12239074707,3975,0,1.2875,31614.39372253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.588211059570313,63.11357116699219,17.983779907226563,16.98920440673828,22.36095428466797,27.9752197265625,25.14533233642578,24.659744262695313,17.084091186523438,23.22882080078125,16.525054931640625,30.951622009277344,17125388288,4831838208,4998799360,0
200,1740318533178,35657.86654663086,4000,0,1.31875,31626.438369750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.501869201660156,29.60491943359375,16.74559783935547,13.383476257324219,19.334213256835938,35.637428283691406,24.23070526123047,46.67935562133789,11.517768859863281,29.19666290283203,12.581085205078125,17.397430419921875,17125388288,4831838208,4998864896,0
200,1740318533378,34282.91928100586,3950,0,1.2625,31638.897094726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.80449676513672,39.407020568847656,16.834495544433594,17.902755737304688,28.49938201904297,33.290992736816406,23.329322814941406,33.90392303466797,14.24884033203125,30.32703399658203,13.572669982910156,17.474998474121094,17125388288,4831838208,5001637888,0
200,1740318533579,34284.24580383301,4000,0,1.31875,31651.283798217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.05010986328125,32.376708984375,16.474510192871094,17.583534240722656,22.35887908935547,33.286399841308594,21.613845825195313,51.243221282958984,13.0015869140625,28.224349975585938,15.045265197753906,15.390953063964844,17125388288,4831838208,4998651904,0
200,1740318533779,34285.45567321777,3975,0,1.3125,31663.664978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.563858032226563,30.30620574951172,16.41126251220703,17.310813903808594,19.84520721435547,28.326370239257813,21.07781219482422,57.71998596191406,14.721809387207031,23.584434509277344,14.890464782714844,27.60710906982422,17125388288,4831838208,5000093696,0
200,1740318533980,34286.952072143555,3975,0,1.28125,31676.18748474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.434036254882813,20.90888214111328,15.342002868652344,20.522727966308594,28.46239471435547,36.47667694091797,18.0814208984375,36.982120513916016,14.605926513671875,35.068115234375,14.202049255371094,27.71099853515625,17125388288,4831838208,5001535488,0
200,1740318534181,34288.08183288574,3875,0,1.2125,31688.667114257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.699172973632813,30.899940490722656,13.916778564453125,23.626022338867188,20.693031311035156,23.786209106445313,18.438339233398438,56.95053482055664,15.717849731445313,27.679534912109375,17.342567443847656,26.89678955078125,17125388288,4831838208,5001576448,0
