Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321051271,45643.447692871094,3975,0,1.3,15462.637557983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.167991638183594,17.503990173339844,13.588973999023438,15.010841369628906,27.965850830078125,21.069168090820313,58.704071044921875,22.96551513671875,18.4427490234375,13.008499145507813,22.665565490722656,14.424385070800781,17125388288,4831838208,5016637440,0
200,1740321051471,45644.87942504883,3975,0,1.29375,15474.658218383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.852298736572266,18.01567840576172,16.027236938476563,13.887298583984375,43.66038513183594,20.739952087402344,46.10160446166992,20.183029174804688,15.690299987792969,16.69561004638672,17.31275177001953,15.154792785644531,17125388288,4831838208,5015117824,0
200,1740321051672,45646.005783081055,3900,0,1.21875,15486.53857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.64072799682617,18.6922607421875,14.950927734375,15.425422668457031,28.233322143554688,19.08686065673828,51.74824905395508,22.5377197265625,30.13111114501953,14.451362609863281,25.473587036132813,13.998634338378906,17125388288,4831838208,5016653824,0
200,1740321051872,45647.058013916016,3950,0,1.2625,15498.246139526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.222251892089844,20.632896423339844,15.949394226074219,16.011001586914063,26.420127868652344,17.899635314941406,45.25546646118164,17.424842834472656,15.725914001464844,15.763336181640625,44.621788024902344,11.874786376953125,17125388288,4831838208,5015080960,0
200,1740321052072,45648.46179199219,3825,0,1.18125,15510.680679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.03874969482422,27.666015625,14.3245849609375,15.500160217285156,40.316261291503906,23.261253356933594,37.452362060546875,25.31909942626953,41.792884826660156,15.481895446777344,24.940887451171875,15.626502990722656,17125388288,4831838208,5014884352,0
200,1740321052273,45649.65594482422,3925,0,1.2375,15522.28598022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.29564666748047,24.391754150390625,15.468284606933594,13.482833862304688,27.69971466064453,24.818939208984375,19.34131622314453,70.00746154785156,17.082351684570313,14.755271911621094,12.513015747070313,21.426353454589844,17125388288,4831838208,5014253568,0
200,1740321052473,45651.065979003906,3975,0,1.28125,15534.15982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.095840454101563,31.974685668945313,17.0706787109375,14.537528991699219,31.588607788085938,33.66130828857422,18.257835388183594,59.8163948059082,16.282424926757813,20.87584686279297,15.606307983398438,15.544425964355469,17125388288,4831838208,5015695360,0
200,1740321052673,45652.5085144043,3950,0,1.275,15546.19027709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.54114532470703,23.254783630371094,16.936073303222656,16.52325439453125,22.019241333007813,43.381324768066406,17.68072509765625,56.10447311401367,15.584701538085938,22.961318969726563,15.089378356933594,18.08251953125,17125388288,4831838208,5015760896,0
200,1740321052874,45653.70555114746,3825,0,1.2,15558.15592956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34088897705078,25.426101684570313,14.525123596191406,16.418556213378906,26.990814208984375,22.164276123046875,20.890106201171875,47.38720703125,15.025932312011719,31.15534210205078,13.698753356933594,26.8330078125,17125388288,4831838208,5012054016,0
200,1740321053074,45655.16355895996,3975,0,1.3,15570.336044311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.401229858398438,40.908138275146484,14.296592712402344,14.853996276855469,27.797149658203125,37.9184684753418,28.159072875976563,22.7276611328125,14.014442443847656,21.37537384033203,14.869621276855469,35.921058654785156,17125388288,4831838208,5016711168,0
200,1740321053274,47994.36755371094,3975,0,1.29375,15582.484848022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.318809509277344,28.816558837890625,14.324058532714844,15.230400085449219,22.63599395751953,44.671844482421875,22.76592254638672,45.944419860839844,14.806892395019531,26.41814422607422,16.391860961914063,13.51220703125,17125388288,4831838208,5017255936,0
200,1740321053475,45657.76356506348,3800,0,1.1875,15594.154373168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.00818634033203,26.245155334472656,14.679634094238281,16.867576599121094,31.448135375976563,20.398048400878906,27.610702514648438,48.475303649902344,16.890548706054688,15.841239929199219,14.013282775878906,39.66324996948242,17125388288,4831838208,5016756224,0
200,1740321053675,45658.76152038574,3875,0,1.21875,15605.665405273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.09447479248047,25.797225952148438,13.058143615722656,18.37921142578125,23.954673767089844,18.409805297851563,27.975204467773438,66.636962890625,15.364616394042969,21.055892944335938,12.497467041015625,15.103187561035156,17125388288,4831838208,5014532096,0
200,1740321053875,45659.90531921387,3975,0,1.29375,15617.355377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.27973175048828,41.2723503112793,15.281364440917969,16.090415954589844,27.778213500976563,24.002845764160156,23.362625122070313,57.47769546508789,14.700080871582031,26.94146728515625,16.221214294433594,14.645233154296875,17125388288,4831838208,5014380544,0
200,1740321054076,42584.28643798828,3925,0,1.2375,15629.547973632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.697181701660156,21.514076232910156,15.354446411132813,14.424186706542969,20.6109619140625,23.359275817871094,19.36187744140625,55.50306701660156,25.60614776611328,26.507217407226563,22.879493713378906,20.079574584960938,17125388288,4831838208,5015724032,0
200,1740321054276,45662.39469909668,3900,0,1.2375,15641.824661254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.70874786376953,30.069114685058594,19.333045959472656,13.549713134765625,24.051124572753906,34.57752227783203,18.09278106689453,53.25557327270508,15.216697692871094,31.62657928466797,13.870651245117188,14.8349609375,17125388288,4831838208,5016756224,0
200,1740321054477,45663.51818847656,3925,0,1.25,15653.517120361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.769088745117188,54.60442352294922,13.209007263183594,15.873443603515625,27.808578491210938,22.09935760498047,18.354408264160156,51.24340057373047,15.301895141601563,15.6539306640625,14.805763244628906,20.496261596679688,17125388288,4831838208,5016756224,0
199,1740321054677,48005.927185058594,3950,0,1.26875,15665.568481445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.80847930908203,26.286781311035156,15.186599731445313,13.35382080078125,33.778480529785156,32.57994079589844,20.227645874023438,52.608978271484375,13.742660522460938,28.817955017089844,14.698234558105469,14.993827819824219,17125388288,4831838208,5015138304,0
200,1740321054877,45666.041580200195,3800,0,1.18125,15677.318176269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.404281616210938,22.17194366455078,15.105056762695313,18.70856475830078,21.625946044921875,24.874671936035156,20.133094787597656,57.54353332519531,14.199836730957031,29.903106689453125,13.389114379882813,33.697776794433594,17125388288,4831838208,5016756224,0
199,1740321055077,45667.50373840332,3975,0,1.2875,15689.405380249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.941818237304688,21.76984405517578,14.227157592773438,12.932098388671875,28.743667602539063,36.25011444091797,18.723175048828125,41.081398010253906,14.363319396972656,14.479621887207031,12.760246276855469,41.82450866699219,17125388288,4831838208,5014970368,0
200,1740321055278,45668.83836364746,3975,0,1.2875,15701.487365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.26105499267578,22.544097900390625,17.51837921142578,14.413780212402344,22.338546752929688,33.20429229736328,20.24371337890625,49.434898376464844,15.856285095214844,28.646102905273438,27.66057586669922,29.151702880859375,17125388288,4831838208,5012549632,0
199,1740321055478,48012.23600769043,3975,0,1.29375,15713.346786499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.295494079589844,20.912025451660156,13.1376953125,12.583473205566406,17.697898864746094,28.932769775390625,18.50598907470703,66.28532409667969,12.546066284179688,22.784133911132813,12.911415100097656,24.406143188476563,17125388288,4831838208,5014376448,0
199,1740321055678,45671.18379211426,3975,0,1.2875,15724.985458374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.765151977539063,35.31352233886719,16.518646240234375,17.015960693359375,32.763275146484375,22.94287872314453,26.153244018554688,39.26543426513672,16.229225158691406,28.374732971191406,14.501251220703125,24.30455780029297,17125388288,4831838208,5015797760,0
200,1740321055878,45672.34246826172,3975,0,1.29375,15737.012329101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.664962768554688,32.58045959472656,13.212203979492188,13.444473266601563,24.985092163085938,24.03106689453125,24.526451110839844,51.97185516357422,14.149581909179688,23.954246520996094,13.717781066894531,28.406326293945313,17125388288,4831838208,5015732224,0
200,1740321056078,45673.49833679199,3900,0,1.2375,15748.831893920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.74573516845703,41.346534729003906,13.46466064453125,15.700820922851563,24.270538330078125,24.233627319335938,22.206710815429688,42.72040557861328,14.6422119140625,24.5257568359375,14.424766540527344,30.59929656982422,17125388288,4831838208,5011505152,0
199,1740321056279,45674.853942871094,3975,0,1.25625,15760.99722290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.295303344726563,31.617286682128906,14.182464599609375,15.348579406738281,22.95301055908203,38.07371139526367,22.27313232421875,41.12752151489258,14.889984130859375,33.00096130371094,13.822296142578125,30.638343811035156,17125388288,4831838208,5012901888,0
199,1740321056479,39268.35388183594,3975,0,1.28125,15772.650573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.258834838867188,31.30683135986328,16.517799377441406,17.077857971191406,19.247718811035156,27.060157775878906,16.91254425048828,61.2914924621582,14.853858947753906,30.518447875976563,19.23822784423828,15.327796936035156,17125388288,4831838208,5013807104,0
200,1740321056679,48021.37773132324,3925,0,1.2625,15784.70150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.796524047851563,21.5107421875,16.049850463867188,13.303535461425781,23.990928649902344,23.549285888671875,21.2337646484375,51.95866394042969,13.306083679199219,48.21614456176758,15.687797546386719,15.529335021972656,17125388288,4831838208,5015060480,0
200,1740321056879,48022.85272216797,4000,0,1.30625,15796.345397949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.12828826904297,31.247032165527344,17.427772521972656,13.819847106933594,25.198760986328125,27.36420440673828,18.881423950195313,49.25748062133789,15.214179992675781,31.96233367919922,15.560905456542969,23.76696014404297,17125388288,4831838208,5015797760,0
200,1740321057079,45679.55903625488,3925,0,1.25625,15808.533142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.817840576171875,34.34416198730469,18.363113403320313,12.893562316894531,22.802825927734375,33.908546447753906,18.19861602783203,22.383140563964844,13.146080017089844,36.098533630371094,15.129524230957031,29.740806579589844,17125388288,4831838208,5016756224,0
200,1740321057280,45680.87762451172,3875,0,1.2125,15820.774673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.64691925048828,40.68373107910156,16.504554748535156,12.711509704589844,25.059417724609375,32.56376647949219,19.117149353027344,46.08697509765625,16.1038818359375,35.1322021484375,14.453506469726563,16.06261444091797,17125388288,4831838208,5016739840,0
200,1740321057480,45682.04054260254,3950,0,1.26875,15832.740692138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.588050842285156,30.110092163085938,15.059463500976563,16.095802307128906,23.096176147460938,24.969322204589844,18.50139617919922,47.49054718017578,14.067977905273438,28.310867309570313,13.829048156738281,28.504295349121094,17125388288,4831838208,5015326720,0
200,1740321057680,48028.539138793945,3925,0,1.2125,15844.377563476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.217681884765625,33.770469665527344,15.101341247558594,18.43315887451172,24.189071655273438,24.16010284423828,19.064781188964844,55.111454010009766,17.475051879882813,17.990646362304688,17.11865234375,30.522720336914063,17125388288,4831838208,5016739840,0
200,1740321057881,42608.05192565918,3950,0,1.2875,15856.67074584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.46918487548828,20.153892517089844,14.098281860351563,13.180160522460938,34.328834533691406,30.677474975585938,15.925262451171875,51.241050720214844,12.57769775390625,28.76940155029297,14.582588195800781,22.91889190673828,17125388288,4831838208,5015138304,0
199,1740321058081,48031.5770111084,3825,0,1.1875,15868.90933227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.8682861328125,19.01140594482422,23.294715881347656,13.858123779296875,28.352523803710938,36.52101135253906,43.73115158081055,22.25890350341797,22.822105407714844,29.672752380371094,17.09894561767578,19.277511596679688,17125388288,4831838208,5014761472,0
199,1740321058281,48032.7352142334,3975,0,1.2625,15881.17758178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.55966567993164,16.40313720703125,17.553245544433594,13.189079284667969,53.374393463134766,29.745040893554688,23.660995483398438,19.616744995117188,21.207901000976563,14.42877197265625,16.33631134033203,11.799652099609375,17125388288,4831838208,5014224896,0
200,1740321058481,45689.300872802734,3975,0,1.3125,15893.332504272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.084495544433594,20.366744995117188,18.516220092773438,14.32757568359375,41.05722427368164,23.613380432128906,38.106727600097656,23.07709503173828,37.35353088378906,14.98583984375,15.679801940917969,15.060577392578125,17125388288,4831838208,5014343680,0
200,1740321058682,48035.696365356445,3950,0,1.2625,15905.683502197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.21648406982422,20.35338592529297,13.95611572265625,15.807456970214844,39.849220275878906,30.31891632080078,34.62945556640625,30.912887573242188,37.305110931396484,14.293380737304688,15.885787963867188,15.856216430664063,17125388288,4831838208,5017415680,0
200,1740321058882,45692.46057128906,3925,0,1.21875,15917.65835571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.63593292236328,16.781517028808594,14.040283203125,15.746002197265625,54.78363800048828,18.473495483398438,33.897727966308594,25.660812377929688,24.036758422851563,13.878868103027344,14.459671020507813,14.455497741699219,17125388288,4831838208,5016719360,0
200,1740321059083,45693.83723449707,3850,0,1.20625,15929.923873901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.45722198486328,21.4698486328125,13.577896118164063,16.293907165527344,42.096092224121094,20.521629333496094,28.944915771484375,26.963539123535156,46.366111755371094,14.020942687988281,26.03699493408203,13.23492431640625,17125388288,4831838208,5016600576,0
200,1740321059283,45694.9100189209,3900,0,1.2375,15941.363571166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.59529495239258,16.865066528320313,17.18004608154297,14.450851440429688,23.07012176513672,26.978424072265625,52.16365432739258,19.22626495361328,28.217430114746094,17.371429443359375,16.813995361328125,13.082954406738281,17125388288,4831838208,5015764992,0
200,1740321059483,45696.03091430664,3975,0,1.25625,15953.100967407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.204437255859375,20.03343963623047,13.269927978515625,16.4915771484375,23.875869750976563,25.698623657226563,59.978271484375,22.9515380859375,35.717132568359375,14.150169372558594,16.792396545410156,12.919883728027344,17125388288,4831838208,5017968640,0
200,1740321059684,48042.84228515625,3975,0,1.2875,15965.464492797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.310165405273438,21.749916076660156,17.259750366210938,14.944267272949219,64.54449462890625,21.058639526367188,23.16998291015625,23.8748779296875,28.69379425048828,14.818275451660156,18.70751190185547,14.374053955078125,17125388288,4831838208,5015048192,0
