Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740329745231,21321.647003173828,4000,0,1.3125,16694.788467407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.32085418701172,29.848846435546875,17.224899291992188,15.080329895019531,24.196746826171875,31.128524780273438,20.421417236328125,47.786808013916016,16.476318359375,16.456085205078125,22.36444091796875,26.52307891845703,17125388288,4831838208,5076242432,0
200,1740329745431,21322.940948486328,4000,0,1.31875,16707.234298706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.942054748535156,43.56314468383789,20.614791870117188,15.141754150390625,25.08850860595703,30.59430694580078,24.367034912109375,43.76054382324219,15.150993347167969,24.897804260253906,14.183479309082031,21.16419219970703,17125388288,4831838208,5079244800,0
200,1740329745631,21324.075561523438,4000,0,1.30625,16719.72344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.407928466796875,37.93351364135742,16.362197875976563,15.507591247558594,26.234169006347656,19.45745849609375,22.240264892578125,59.7000617980957,16.504112243652344,17.01435089111328,20.703903198242188,24.01044464111328,17125388288,4831838208,5077577728,0
200,1740329745832,21325.270614624023,3975,0,1.29375,16732.046615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.01507568359375,33.69117736816406,19.04492950439453,12.817672729492188,25.022674560546875,23.728897094726563,19.562522888183594,49.825016021728516,14.035354614257813,33.138633728027344,15.2021484375,24.11792755126953,17125388288,4831838208,5079035904,0
199,1740329746032,21326.37516784668,4000,0,1.29375,16744.32159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.543441772460938,39.96237564086914,15.441154479980469,15.778976440429688,24.890518188476563,18.175071716308594,28.76593780517578,39.75452423095703,14.261985778808594,34.608177185058594,15.846466064453125,12.762725830078125,17125388288,4831838208,5076729856,0
198,1740329746233,21327.6043548584,4000,0,1.3125,16756.81524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.332664489746094,26.38983917236328,17.16443634033203,17.020248413085938,22.248817443847656,29.599227905273438,20.21672821044922,56.44290542602539,15.548141479492188,22.838829040527344,14.790779113769531,40.756317138671875,17125388288,4831838208,5077397504,0
200,1740329746432,21328.718475341797,4000,0,1.2875,16769.01300048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.87335968017578,26.21314239501953,16.722328186035156,12.238800048828125,21.4615478515625,21.72260284423828,20.63129425048828,57.79066848754883,12.626182556152344,41.04677963256836,14.719978332519531,12.724945068359375,17125388288,4831838208,5076733952,0
200,1740329746633,21329.924057006836,3975,0,1.2875,16781.298919677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.56214141845703,24.790969848632813,17.141311645507813,17.46495819091797,26.01458740234375,24.777679443359375,20.526168823242188,64.58268737792969,18.39984130859375,18.442153930664063,14.134544372558594,30.855194091796875,17125388288,4831838208,5077590016,0
200,1740329746833,21331.19110107422,4000,0,1.325,16793.61781311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.353164672851563,30.039573669433594,15.782516479492188,14.683380126953125,21.788101196289063,30.87877655029297,22.48200225830078,35.05126953125,14.225341796875,27.853179931640625,16.01073455810547,38.17406463623047,17125388288,4831838208,5076697088,0
200,1740329747033,21332.706512451172,3975,0,1.29375,16806.054595947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.6373291015625,22.50609588623047,15.386695861816406,14.875282287597656,37.81386947631836,26.439842224121094,27.167030334472656,50.348876953125,14.272666931152344,31.212074279785156,17.325111389160156,17.649444580078125,17125388288,4831838208,5076856832,0
201,1740329747233,21334.097381591797,4000,0,1.31875,16818.411407470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.493927001953125,28.147918701171875,16.51044464111328,13.698509216308594,22.265457153320313,37.3392219543457,21.936805725097656,47.534175872802734,17.34234619140625,18.610382080078125,17.378456115722656,26.654205322265625,17125388288,4831838208,5077032960,0
200,1740329747435,23215.747940063477,3975,0,1.2875,16830.82440185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.14790344238281,19.958251953125,15.513816833496094,15.811370849609375,39.332767486572266,21.491104125976563,26.544097900390625,28.188011169433594,30.071449279785156,14.744224548339844,35.943214416503906,16.30218505859375,17125388288,4831838208,5079982080,0
200,1740329747635,23217.152099609375,4000,0,1.3125,16843.24870300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4818229675293,19.264114379882813,17.319740295410156,15.066535949707031,51.180458068847656,18.54119873046875,38.62770080566406,16.919464111328125,21.88520050048828,14.520431518554688,18.122093200683594,14.79656982421875,17125388288,4831838208,5076938752,0
200,1740329747835,21338.906860351563,3975,0,1.2875,16855.66990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.54425811767578,22.971763610839844,16.39386749267578,15.186798095703125,56.557010650634766,24.30571746826172,26.394180297851563,21.843002319335938,46.114200592041016,15.915023803710938,16.742324829101563,14.893974304199219,17125388288,4831838208,5078605824,0
200,1740329748035,23219.68879699707,4000,0,1.31875,16867.895141601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.844818115234375,16.830848693847656,13.810722351074219,15.809402465820313,50.53870391845703,18.852882385253906,26.61041259765625,24.182090759277344,35.31291961669922,14.9046630859375,15.1058349609375,12.229721069335938,17125388288,4831838208,5078605824,0
200,1740329748236,21341.875610351563,3975,0,1.29375,16880.18814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.675315856933594,20.30292510986328,15.673851013183594,18.328887939453125,38.993988037109375,19.8585205078125,23.876495361328125,22.429832458496094,19.067855834960938,15.763458251953125,32.256813049316406,26.465972900390625,17125388288,4831838208,5079502848,0
200,1740329748436,23222.164321899414,4000,0,1.31875,16892.64630126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.496475219726563,20.43927764892578,13.743095397949219,17.479049682617188,58.08357620239258,19.40618896484375,25.413192749023438,22.846817016601563,46.061187744140625,13.590995788574219,16.01549530029297,14.010536193847656,17125388288,4831838208,5080354816,0
199,1740329748637,21345.05047607422,3975,0,1.2875,16904.950973510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.537368774414063,19.7442626953125,13.6927490234375,16.064651489257813,41.69667053222656,21.18401336669922,34.604286193847656,19.48761749267578,32.44293212890625,13.319137573242188,33.955047607421875,14.389129638671875,17125388288,4831838208,5073543168,0
200,1740329748837,23224.919219970703,4000,0,1.31875,16917.23338317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.773681640625,19.82635498046875,17.698463439941406,13.777168273925781,50.21932601928711,24.49980926513672,37.98096466064453,21.416046142578125,37.048885345458984,14.141059875488281,24.828712463378906,13.293190002441406,17125388288,4831838208,5079543808,0
200,1740329749037,21348.361602783203,4000,0,1.29375,16929.447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.581924438476563,22.15655517578125,15.249259948730469,16.219451904296875,60.388755798339844,16.749191284179688,24.83929443359375,23.8345947265625,18.087738037109375,28.544097900390625,28.622093200683594,13.759162902832031,17125388288,4831838208,5077749760,0
199,1740329749237,23227.43130493164,4000,0,1.28125,16941.841384887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.03790283203125,19.847023010253906,16.7569580078125,17.44989013671875,66.11286926269531,21.82903289794922,29.648391723632813,18.380325317382813,26.346824645996094,15.748794555664063,27.597930908203125,14.200119018554688,17125388288,4831838208,5079543808,0
200,1740329749437,21352.075607299805,4000,0,1.31875,16954.031509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.52593994140625,18.354515075683594,23.540390014648438,13.056564331054688,66.50174713134766,19.123947143554688,25.94922637939453,20.505523681640625,40.69322967529297,14.14306640625,14.846473693847656,14.952392578125,17125388288,4831838208,5077925888,0
200,1740329749638,21353.557525634766,4000,0,1.325,16966.35319519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.994712829589844,17.503173828125,20.40589141845703,12.444236755371094,47.6142692565918,20.15827178955078,29.096954345703125,20.416580200195313,30.52001190185547,28.942604064941406,16.6131591796875,13.36541748046875,17125388288,4831838208,5079531520,0
200,1740329749838,21355.343200683594,3975,0,1.3125,16978.803985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.142921447753906,17.330482482910156,13.947494506835938,16.85053253173828,59.68677520751953,20.627357482910156,32.530975341796875,21.866592407226563,30.865127563476563,14.396903991699219,15.076118469238281,19.8299560546875,17125388288,4831838208,5075087360,0
200,1740329750038,23232.42987060547,3975,0,1.25625,16991.162048339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.406173706054688,19.688453674316406,16.517807006835938,14.190742492675781,73.63082122802734,18.287269592285156,24.154098510742188,22.84960174560547,22.16796875,14.59869384765625,22.74231719970703,13.720283508300781,17125388288,4831838208,5079527424,0
199,1740329750239,9359.930374145508,4000,0,1.30625,17003.5867767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.74842071533203,18.565475463867188,15.880584716796875,15.363212585449219,68.96049499511719,19.800086975097656,23.827552795410156,22.803863525390625,35.93402099609375,15.302352905273438,20.158363342285156,16.466224670410156,17125388288,4831838208,5077843968,0
199,1740329750439,23234.857452392578,3975,0,1.29375,17015.886138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.351661682128906,19.44536590576172,18.55413818359375,16.797225952148438,48.37385940551758,19.512832641601563,24.101882934570313,24.993621826171875,17.77782440185547,15.246223449707031,29.131851196289063,13.222702026367188,17125388288,4831838208,5079527424,0
200,1740329750639,23235.992416381836,4000,0,1.325,17028.140518188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.569374084472656,16.042724609375,17.998367309570313,13.425773620605469,61.07901382446289,17.267135620117188,24.17931365966797,18.88013458251953,17.40131378173828,25.416824340820313,32.244964599609375,15.13031005859375,17125388288,4831838208,5077237760,0
200,1740329750839,23237.520278930664,3975,0,1.2875,17040.54849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.725540161132813,21.347755432128906,20.68291473388672,17.159828186035156,35.16095733642578,20.13158416748047,46.159244537353516,18.61176300048828,37.39094543457031,17.29705047607422,28.56573486328125,14.330787658691406,17125388288,4831838208,5077471232,0
200,1740329751039,23238.905303955078,4000,0,1.2875,17052.903228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.197265625,18.38946533203125,13.950981140136719,19.340484619140625,38.92245101928711,18.539825439453125,38.289222717285156,16.94275665283203,21.139358520507813,21.653717041015625,22.731887817382813,16.077781677246094,17125388288,4831838208,5077090304,0
200,1740329751240,21366.701385498047,3950,0,1.2625,17065.217544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.654983520507813,18.86620330810547,18.706764221191406,17.275184631347656,53.4583625793457,20.216644287109375,24.02404022216797,36.07371139526367,21.758743286132813,16.914756774902344,19.060256958007813,17.39691925048828,17125388288,4831838208,5077086208,0
200,1740329751440,21368.01919555664,4000,0,1.325,17077.54100036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.861984252929688,19.785545349121094,16.08636474609375,13.874786376953125,36.7049560546875,20.157623291015625,42.144554138183594,24.95819854736328,31.391014099121094,21.03876495361328,26.443603515625,14.505111694335938,17125388288,4831838208,5077155840,0
200,1740329751640,23243.134796142578,4000,0,1.28125,17089.876052856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.158493041992188,22.400985717773438,17.064285278320313,19.281631469726563,65.98885345458984,19.089073181152344,28.742271423339844,21.564193725585938,24.777084350585938,25.8841552734375,14.503036499023438,16.751434326171875,17125388288,4831838208,5078544384,0
199,1740329751841,21371.223587036133,4000,0,1.30625,17102.15155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.14007568359375,18.451866149902344,16.787452697753906,14.723854064941406,39.42591094970703,19.395339965820313,41.26274490356445,19.06511688232422,34.54933166503906,15.442375183105469,32.93004608154297,12.548881530761719,17125388288,4831838208,5078638592,0
199,1740329752041,23245.79736328125,3975,0,1.26875,17114.476928710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.25177001953125,18.411590576171875,18.91650390625,17.461196899414063,55.283512115478516,20.592697143554688,23.733795166015625,24.671890258789063,27.917755126953125,14.739593505859375,30.025482177734375,14.393531799316406,17125388288,4831838208,5079535616,0
199,1740329752241,21374.425750732422,3975,0,1.29375,17126.929885864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.489723205566406,22.969505310058594,14.675346374511719,18.513221740722656,49.22161865234375,18.366043090820313,30.802978515625,18.770233154296875,40.08838653564453,14.887420654296875,29.316253662109375,14.303756713867188,17125388288,4831838208,5078503424,0
199,1740329752441,21375.875717163086,4000,0,1.3125,17139.12567138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.05237579345703,18.76750946044922,12.240753173828125,21.98149871826172,40.45158004760742,23.07372283935547,21.178367614746094,30.20159912109375,24.8328857421875,14.450950622558594,33.96717071533203,13.905166625976563,17125388288,4831838208,5076221952,0
200,1740329752641,21377.397079467773,4000,0,1.25625,17151.491119384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.108497619628906,19.593414306640625,12.958717346191406,18.034759521484375,47.318031311035156,21.474143981933594,38.32493591308594,19.29332733154297,36.037986755371094,15.206687927246094,21.925628662109375,17.2357177734375,17125388288,4831838208,5079523328,0
200,1740329752841,23251.01629638672,3975,0,1.29375,17163.834548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.600189208984375,19.62713623046875,16.11565399169922,23.144607543945313,38.41233825683594,20.218124389648438,25.04419708251953,21.174964904785156,57.69651794433594,15.108444213867188,27.588348388671875,15.579620361328125,17125388288,4831838208,5077823488,0
199,1740329753041,21380.22216796875,4000,0,1.325,17176.21160888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.88593292236328,23.994720458984375,18.679107666015625,14.652442932128906,46.34606170654297,22.130447387695313,46.025245666503906,16.879371643066406,23.35314178466797,14.365242004394531,16.769256591796875,16.365676879882813,17125388288,4831838208,5079523328,0
200,1740329753241,23253.79052734375,4000,0,1.31875,17188.540451049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.746986389160156,21.96917724609375,13.397796630859375,17.80474090576172,42.41653823852539,37.330467224121094,26.03783416748047,20.838890075683594,19.81542205810547,16.647056579589844,24.820755004882813,26.11042022705078,17125388288,4831838208,5077823488,0
200,1740329753442,21383.225296020508,4000,0,1.25625,17201.07598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.229476928710938,31.478744506835938,15.835197448730469,21.26092529296875,23.6328125,30.788551330566406,24.449859619140625,33.08625030517578,14.670112609863281,51.351898193359375,13.249168395996094,16.932037353515625,17125388288,4831838208,5079560192,0
199,1740329753642,21385.02230834961,4000,0,1.3125,17213.341217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.307403564453125,26.805816650390625,17.306556701660156,16.72705841064453,20.990272521972656,64.01441955566406,27.32562255859375,18.7308349609375,12.676490783691406,35.803184509277344,13.304397583007813,18.816818237304688,17125388288,4831838208,5075218432,0
