Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322862206,53964.18846130371,4000,0,1.325,32018.89682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.870773315429688,30.453903198242188,13.418907165527344,13.044807434082031,20.092422485351563,24.816177368164063,19.724853515625,46.37815856933594,13.607841491699219,40.09834289550781,13.491989135742188,14.914344787597656,17125388288,4831838208,5034131456,0
200,1740322862407,53965.47399902344,3975,0,1.2875,32031.182693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.006568908691406,26.198822021484375,15.375518798828125,13.660881042480469,25.039817810058594,27.74432373046875,24.150192260742188,60.87858963012695,14.175048828125,34.554229736328125,14.938392639160156,15.460838317871094,17125388288,4831838208,5034221568,0
200,1740322862607,53966.71908569336,3975,0,1.3,32043.51382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.78814697265625,23.976119995117188,14.270240783691406,13.275199890136719,26.206748962402344,25.144065856933594,17.342788696289063,63.9528923034668,15.651802062988281,22.026954650878906,13.821929931640625,30.742233276367188,17125388288,4831838208,5034143744,0
200,1740322862807,53968.22189331055,3975,0,1.29375,32055.963668823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.72478485107422,26.157119750976563,15.456512451171875,14.303985595703125,24.01300048828125,41.44795227050781,19.656875610351563,46.5478401184082,15.627677917480469,15.148246765136719,14.719932556152344,33.51703643798828,17125388288,4831838208,5034242048,0
200,1740322863008,53969.549057006836,4000,0,1.325,32068.43263244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.894866943359375,27.230422973632813,15.582611083984375,13.272956848144531,27.822593688964844,26.247634887695313,16.813697814941406,70.52647399902344,14.050857543945313,27.66638946533203,15.218429565429688,14.382362365722656,17125388288,4831838208,5034188800,0
200,1740322863208,46666.2760925293,3975,0,1.325,32080.915069580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.6705322265625,55.102691650390625,16.076644897460938,14.800155639648438,27.045616149902344,23.138160705566406,25.162872314453125,50.954490661621094,18.4002685546875,14.5439453125,14.300010681152344,15.820045471191406,17125388288,4831838208,5034381312,0
200,1740322863409,53972.019958496094,4000,0,1.2875,32093.30975341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.70287322998047,34.35185241699219,15.556167602539063,13.614303588867188,28.13995361328125,23.377334594726563,16.56586456298828,66.26374816894531,13.67950439453125,26.526390075683594,15.147346496582031,14.2567138671875,17125388288,4831838208,5034262528,0
199,1740322863609,53973.246673583984,4000,0,1.31875,32105.697723388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.702964782714844,31.10125732421875,19.834915161132813,13.352714538574219,23.816978454589844,27.722984313964844,24.33209228515625,43.58468246459961,16.563613891601563,25.612953186035156,28.76331329345703,24.27532958984375,17125388288,4831838208,5034815488,0
200,1740322863809,56743.08207702637,4000,0,1.325,32118.1766204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.723411560058594,19.57593536376953,15.329246520996094,12.389869689941406,37.400657653808594,23.150634765625,33.53680419921875,29.996505737304688,25.378997802734375,27.916114807128906,15.022811889648438,12.734077453613281,17125388288,4831838208,5034303488,0
200,1740322864009,53976.0682220459,3975,0,1.2875,32130.626907348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.507080078125,19.863235473632813,17.975738525390625,14.43316650390625,34.814598083496094,24.28765869140625,52.46492004394531,20.459800720214844,20.97490692138672,16.264404296875,20.600425720214844,13.357284545898438,17125388288,4831838208,5034225664,0
200,1740322864210,56745.97700500488,4000,0,1.31875,32143.031188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.29566192626953,17.933204650878906,14.872047424316406,20.077239990234375,52.48275375366211,20.263748168945313,21.402984619140625,22.125404357910156,17.669151306152344,17.610122680664063,28.849807739257813,29.82392120361328,17125388288,4831838208,5034610688,0
199,1740322864410,53979.35208129883,3975,0,1.28125,32155.40495300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.809959411621094,19.269729614257813,13.581016540527344,15.261756896972656,54.56724166870117,19.50733184814453,36.557212829589844,27.888946533203125,23.83679962158203,13.783729553222656,25.7608642578125,14.403816223144531,17125388288,4831838208,5034688512,0
200,1740322864610,56748.87309265137,4000,0,1.2875,32167.876693725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.167930603027344,18.983375549316406,14.63525390625,13.527740478515625,47.83983612060547,22.529953002929688,17.77288818359375,32.457275390625,22.13580322265625,15.229644775390625,41.59160614013672,12.209083557128906,17125388288,4831838208,5034475520,0
200,1740322864810,53982.511169433594,3975,0,1.2875,32180.25277709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.95569610595703,19.690109252929688,16.739234924316406,15.281814575195313,49.6075439453125,19.847915649414063,24.460853576660156,24.905426025390625,29.797988891601563,28.83123016357422,19.313186645507813,25.08037567138672,17125388288,4831838208,5034250240,0
200,1740322865010,56751.29524230957,4000,0,1.325,32192.64926147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86022186279297,21.40515899658203,14.236724853515625,12.441131591796875,37.35850143432617,21.129364013671875,18.437583923339844,23.0057373046875,27.625244140625,13.025054931640625,45.050601959228516,11.8504638671875,17125388288,4831838208,5034225664,0
200,1740322865211,53985.70782470703,3975,0,1.2875,32205.118377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.626869201660156,21.54499053955078,15.439468383789063,14.30731201171875,55.39577102661133,24.738128662109375,40.245941162109375,23.95012664794922,25.269485473632813,15.208236694335938,18.53870391845703,14.661453247070313,17125388288,4831838208,5034323968,0
200,1740322865411,53987.12210083008,3975,0,1.3,32217.633819580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.06828308105469,18.4132080078125,16.490692138671875,14.651878356933594,37.61753845214844,24.052459716796875,22.368812561035156,23.84331512451172,27.30828094482422,14.849174499511719,15.549949645996094,15.095382690429688,17125388288,4831838208,5034475520,0
199,1740322865612,53988.70756530762,3975,0,1.2875,32230.16990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.42258071899414,17.11266326904297,16.011856079101563,14.307846069335938,45.76585006713867,20.320602416992188,20.909454345703125,22.576675415039063,32.53199768066406,18.976486206054688,13.918067932128906,14.249221801757813,17125388288,4831838208,5037240320,0
200,1740322865812,53990.18566894531,3975,0,1.29375,32242.595993041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.336769104003906,17.927818298339844,14.499946594238281,15.112869262695313,46.335086822509766,19.347015380859375,19.538909912109375,26.982101440429688,37.752044677734375,14.342636108398438,15.897537231445313,14.857322692871094,17125388288,4831838208,5034127360,0
200,1740322866012,56757.82777404785,3975,0,1.3,32254.929428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.519195556640625,20.769378662109375,14.746315002441406,15.021492004394531,50.63198471069336,20.977249145507813,20.153839111328125,28.56456756591797,24.5872802734375,24.050193786621094,28.433364868164063,13.007270812988281,17125388288,4831838208,5036822528,0
200,1740322866213,56759.404357910156,4000,0,1.31875,32267.444854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64715576171875,19.795860290527344,17.5616455078125,15.064376831054688,51.37746810913086,19.581321716308594,39.78219985961914,23.29168701171875,19.844375610351563,15.747344970703125,15.663658142089844,12.682052612304688,17125388288,4831838208,5035839488,0
201,1740322866413,53994.703872680664,3975,0,1.2875,32279.920211791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.03755569458008,20.431419372558594,15.722274780273438,15.214653015136719,33.36402893066406,16.807861328125,22.36773681640625,25.931732177734375,38.189144134521484,13.100883483886719,30.45793914794922,11.726615905761719,17125388288,4831838208,5035773952,0
200,1740322866615,56762.2179107666,4000,0,1.30625,32292.258895874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.18468475341797,19.146377563476563,15.2877197265625,16.282623291015625,57.22075271606445,21.069908142089844,42.92961883544922,19.6708984375,31.086090087890625,14.737693786621094,16.940719604492188,14.447547912597656,17125388288,4831838208,5037465600,0
200,1740322866816,53997.785095214844,3975,0,1.28125,32304.791625976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.88916015625,16.10687255859375,15.06793212890625,13.486297607421875,33.09321594238281,21.614036560058594,40.954532623291016,23.290733337402344,16.648117065429688,15.143638610839844,29.40325164794922,13.118461608886719,17125388288,4831838208,5037535232,0
199,1740322867016,56765.06564331055,4000,0,1.31875,32317.16456604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.90480041503906,20.183074951171875,14.114837646484375,13.949142456054688,49.32402801513672,19.682228088378906,25.00128173828125,22.829505920410156,25.71581268310547,14.159744262695313,26.668174743652344,14.400360107421875,17125388288,4831838208,5034262528,0
200,1740322867216,54001.168716430664,3975,0,1.2875,32329.66259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.347213745117188,20.09856414794922,15.320846557617188,16.936813354492188,59.096656799316406,22.46912384033203,22.133010864257813,28.954666137695313,31.33697509765625,15.323196411132813,15.197547912597656,14.990577697753906,17125388288,4831838208,5037301760,0
200,1740322867417,56767.832931518555,4000,0,1.325,32342.097747802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.219642639160156,28.003616333007813,13.470199584960938,15.440986633300781,36.47412109375,23.002418518066406,34.169456481933594,23.852645874023438,28.040122985839844,14.115364074707031,29.2838134765625,13.597221374511719,17125388288,4831838208,5034119168,0
200,1740322867617,50444.41816711426,3975,0,1.2875,32354.4386138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.24840545654297,23.90789031982422,15.23699951171875,13.669639587402344,57.124725341796875,19.51593017578125,22.77069091796875,24.045448303222656,26.21436309814453,26.1588134765625,25.064620971679688,13.029182434082031,17125388288,4831838208,5035872256,0
201,1740322867817,54005.89436340332,4000,0,1.31875,32366.886825561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.24445724487305,18.966567993164063,14.48736572265625,15.127975463867188,51.95063018798828,19.51097869873047,25.634498596191406,21.797409057617188,42.791744232177734,12.780426025390625,14.65631103515625,15.85650634765625,17125388288,4831838208,5034201088,0
199,1740322868019,54007.551528930664,3975,0,1.2875,32379.33917236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.19689178466797,20.96855926513672,13.389671325683594,14.756614685058594,52.146484375,18.95661163330078,35.26526641845703,27.508827209472656,21.518692016601563,14.70635986328125,18.38054656982422,18.748489379882813,17125388288,4831838208,5037432832,0
200,1740322868219,56773.06773376465,4000,0,1.3125,32391.875198364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.726165771484375,22.78229522705078,14.516929626464844,14.916336059570313,55.92020797729492,20.693763732910156,22.273719787597656,24.28711700439453,39.425445556640625,14.379219055175781,16.310951232910156,14.696510314941406,17125388288,4831838208,5035819008,0
200,1740322868419,50449.9817199707,4000,0,1.325,32404.24333190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.66234588623047,18.433380126953125,13.852127075195313,14.128135681152344,52.22913360595703,28.864303588867188,28.528892517089844,22.78813934326172,34.726783752441406,13.964614868164063,14.319808959960938,13.864334106445313,17125388288,4831838208,5036728320,0
200,1740322868619,56775.90310668945,4000,0,1.28125,32416.77507019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.121971130371094,22.228904724121094,14.353141784667969,15.73089599609375,58.36711883544922,17.646827697753906,35.772850036621094,23.96497344970703,38.35722732543945,13.629158020019531,15.258842468261719,14.635894775390625,17125388288,4831838208,5035618304,0
200,1740322868819,54014.089126586914,3975,0,1.3,32429.09994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.955162048339844,18.726913452148438,16.237449645996094,14.93524169921875,38.14900207519531,19.15520477294922,51.71839904785156,21.486801147460938,17.514450073242188,16.04853057861328,32.52555847167969,12.811180114746094,17125388288,4831838208,5036658688,0
200,1740322869020,56778.94723510742,4000,0,1.31875,32441.524444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.34912872314453,18.73845672607422,14.493766784667969,15.142799377441406,42.76042938232422,19.249832153320313,20.709915161132813,30.361312866210938,38.87281799316406,23.249595642089844,15.662200927734375,14.1488037109375,17125388288,4831838208,5035634688,0
200,1740322869220,54017.13780212402,3975,0,1.29375,32453.922393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.955535888671875,18.288314819335938,13.755462646484375,15.2916259765625,53.342132568359375,18.32678985595703,21.14484405517578,25.529617309570313,44.66849899291992,12.243553161621094,14.247085571289063,19.205604553222656,17125388288,4831838208,5036621824,0
197,1740322869422,56781.67741394043,3975,0,1.28125,32466.529342651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.22321319580078,24.826263427734375,17.2744140625,13.179214477539063,43.49420928955078,22.388259887695313,34.424530029296875,22.887802124023438,22.472396850585938,14.509101867675781,28.003570556640625,13.120323181152344,17125388288,4831838208,5037191168,0
200,1740322869621,54020.12110900879,3975,0,1.3,32478.774612426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.63637924194336,17.937255859375,13.888320922851563,14.289169311523438,40.979618072509766,19.54376983642578,22.52948760986328,25.84333038330078,46.186458587646484,12.327011108398438,13.240997314453125,14.295700073242188,17125388288,4831838208,5034831872,0
200,1740322869821,56784.30197143555,3975,0,1.29375,32491.205520629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.938499450683594,37.270790100097656,14.304801940917969,15.332267761230469,23.880760192871094,45.68507766723633,19.139694213867188,32.12132263183594,27.44054412841797,23.565391540527344,13.92340087890625,15.8546142578125,17125388288,4831838208,5036580864,0
200,1740322870021,56785.61415100098,3975,0,1.2875,32503.673065185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.51000213623047,22.58008575439453,13.278205871582031,15.034011840820313,20.73853302001953,69.30553436279297,22.427413940429688,28.850608825683594,12.72833251953125,31.894149780273438,13.2952880859375,18.99920654296875,17125388288,4831838208,5034848256,0
200,1740322870221,56786.79341125488,4000,0,1.25625,32516.14712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.267738342285156,29.012222290039063,15.222038269042969,13.263786315917969,20.630966186523438,56.53617477416992,18.095909118652344,24.003997802734375,15.024810791015625,33.76880645751953,13.944541931152344,28.275253295898438,17125388288,4831838208,5036560384,0
199,1740322870422,54027.16384887695,3975,0,1.29375,32528.585052490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.516357421875,24.327468872070313,16.111671447753906,14.682182312011719,21.12854766845703,57.162654876708984,22.345550537109375,40.344478607177734,13.454750061035156,29.23186492919922,15.712364196777344,15.736175537109375,17125388288,4831838208,5034610688,0
200,1740322870622,56789.57377624512,4000,0,1.31875,32541.088165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.96546173095703,33.206764221191406,15.073554992675781,15.710227966308594,23.38890838623047,58.23073959350586,20.417892456054688,25.216941833496094,13.814292907714844,34.57685089111328,14.763008117675781,17.036392211914063,17125388288,4831838208,5036531712,0
