Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319146343,37033.77540588379,4000,0,1.325,59218.71324157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.701698303222656,19.344497680664063,15.036415100097656,15.999488830566406,31.85083770751953,19.412574768066406,43.156734466552734,20.279815673828125,53.52116775512695,12.643852233886719,14.127143859863281,18.092437744140625,17125388288,4831838208,5009649664,0
200,1740319146544,37035.13999938965,3950,0,1.2625,59231.15580749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.82860565185547,18.756149291992188,19.745811462402344,13.657859802246094,35.88447570800781,19.900833129882813,37.13806915283203,20.095619201660156,26.97210693359375,14.746589660644531,20.774993896484375,23.142494201660156,17125388288,4831838208,5009338368,0
198,1740319146745,38549.896087646484,4000,0,1.3125,59243.68843078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.035011291503906,19.105850219726563,19.446807861328125,13.873260498046875,31.83849334716797,22.63660430908203,50.22616195678711,19.11353302001953,16.75616455078125,15.552146911621094,44.3110237121582,15.005355834960938,17125388288,4831838208,5012480000,0
200,1740319146944,37037.98466491699,4000,0,1.2875,59256.020904541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.465911865234375,18.626663208007813,13.885154724121094,18.843650817871094,38.02631759643555,29.074012756347656,36.21543884277344,19.963050842285156,15.37677001953125,14.64471435546875,28.381324768066406,14.149055480957031,17125388288,4831838208,5011865600,0
200,1740319147145,37039.20573425293,3975,0,1.275,59268.45066833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.736541748046875,20.61524200439453,14.795295715332031,18.527969360351563,30.1424560546875,21.113723754882813,72.64086151123047,21.911087036132813,16.409255981445313,16.640724182128906,28.336029052734375,16.384292602539063,17125388288,4831838208,5010841600,0
200,1740319147345,37040.412017822266,3975,0,1.29375,59280.76971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.216949462890625,20.359130859375,14.779998779296875,12.53564453125,23.066177368164063,24.1998291015625,56.235355377197266,19.57782745361328,15.190528869628906,15.153038024902344,36.030006408691406,13.144195556640625,17125388288,4831838208,5011931136,0
200,1740319147545,37041.48338317871,4000,0,1.31875,59293.216400146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.405242919921875,23.638412475585938,20.858863830566406,15.978973388671875,22.880584716796875,20.48943328857422,43.84926223754883,16.497207641601563,24.7935791015625,13.94403076171875,28.472930908203125,19.525489807128906,17125388288,4831838208,5010907136,0
199,1740319147746,37042.69595336914,4000,0,1.31875,59305.62106323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.880401611328125,18.231857299804688,18.084945678710938,18.103355407714844,21.85175323486328,26.00659942626953,47.74786376953125,18.425277709960938,30.831092834472656,14.4315185546875,22.47014617919922,23.63677215576172,17125388288,4831838208,5007581184,0
200,1740319147946,38559.94023132324,3975,0,1.29375,59318.14286804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.320068359375,17.33203125,18.910400390625,13.70166015625,29.416793823242188,21.170486450195313,56.052024841308594,18.978675842285156,19.67974090576172,14.735313415527344,14.274169921875,17.701011657714844,17125388288,4831838208,5010821120,0
200,1740319148146,37045.259185791016,3975,0,1.29375,59330.61524963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.164466857910156,18.165122985839844,16.006195068359375,19.933006286621094,32.19392395019531,23.266342163085938,48.67893981933594,20.690345764160156,18.585487365722656,15.328346252441406,14.106605529785156,16.727684020996094,17125388288,4831838208,5011836928,0
199,1740319148347,37046.42515563965,3975,0,1.325,59343.0735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.071537017822266,15.922920227050781,17.80938720703125,15.981941223144531,25.93531036376953,19.78105926513672,36.442264556884766,19.442405700683594,37.657249450683594,24.263427734375,13.710174560546875,19.73186492919922,17125388288,4831838208,5011836928,0
199,1740319148547,38564.61296081543,3950,0,1.26875,59355.43296813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.09918212890625,26.20323944091797,19.77399444580078,12.868881225585938,26.342971801757813,23.276710510253906,51.10478210449219,16.62628936767578,14.663528442382813,16.962371826171875,31.763084411621094,20.802757263183594,17125388288,4831838208,5010141184,0
200,1740319148747,37049.010177612305,3975,0,1.29375,59367.85986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.015419006347656,18.13292694091797,16.487449645996094,21.523635864257813,29.1448974609375,26.92205810546875,49.00950622558594,19.863906860351563,18.38593292236328,14.340713500976563,13.104087829589844,18.032241821289063,17125388288,4831838208,5011746816,0
199,1740319148947,38567.799224853516,3975,0,1.29375,59380.291259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.958396911621094,20.99151611328125,20.613319396972656,14.508720397949219,25.621681213378906,21.335060119628906,50.7681999206543,17.255203247070313,35.61323547363281,18.89276885986328,24.0628662109375,13.890396118164063,17125388288,4831838208,5009813504,0
200,1740319149147,37051.36053466797,3975,0,1.3,59392.762298583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.097145080566406,18.061058044433594,21.104286193847656,15.006736755371094,23.757247924804688,22.435142517089844,64.77718353271484,18.662124633789063,18.669677734375,15.25457763671875,26.995330810546875,15.698577880859375,17125388288,4831838208,5011746816,0
200,1740319149347,38571.349548339844,3975,0,1.29375,59405.23603820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.97137451171875,18.184226989746094,19.879051208496094,13.624458312988281,31.7520751953125,24.8076171875,50.726959228515625,20.06963348388672,26.607017517089844,13.6650390625,26.617996215820313,22.201942443847656,17125388288,4831838208,5010079744,0
200,1740319149548,37054.099380493164,3975,0,1.26875,59417.841857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.09694290161133,17.39899444580078,16.830894470214844,16.090118408203125,28.642181396484375,28.82593536376953,38.71998977661133,20.21434783935547,23.372352600097656,16.177947998046875,17.31061553955078,24.318504333496094,17125388288,4831838208,5011746816,0
200,1740319149748,38574.50569152832,3975,0,1.3,59430.26774597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.41447448730469,17.76348876953125,16.380393981933594,19.418426513671875,27.558334350585938,20.48602294921875,54.080196380615234,17.203285217285156,17.02758026123047,14.53411865234375,15.780075073242188,15.349662780761719,17125388288,4831838208,5010894848,0
199,1740319149948,38576.1008605957,3975,0,1.29375,59442.77488708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.263778686523438,18.940200805664063,13.462265014648438,20.17351531982422,27.443878173828125,23.20728302001953,47.31647491455078,21.06468963623047,16.46729278564453,14.296104431152344,36.58666229248047,21.697708129882813,17125388288,4831838208,5011730432,0
199,1740319150149,38577.694763183594,3975,0,1.30625,59455.150970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.73699188232422,18.34295654296875,19.770851135253906,15.489295959472656,31.037612915039063,23.752899169921875,50.414764404296875,17.398399353027344,30.287887573242188,16.69989013671875,20.1761474609375,14.710243225097656,17125388288,4831838208,5008797696,0
200,1740319150349,37059.05889892578,3975,0,1.29375,59467.55284118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.238197326660156,17.49053192138672,20.083229064941406,18.96050262451172,29.923934936523438,21.485939025878906,54.09355926513672,20.737022399902344,23.096328735351563,16.953781127929688,18.032020568847656,15.318428039550781,17125388288,4831838208,5011726336,0
200,1740319150549,37060.25506591797,4000,0,1.325,59479.96919250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.669692993164063,20.17731475830078,15.980842590332031,17.777122497558594,25.399703979492188,21.069168090820313,38.6086540222168,38.97346878051758,25.615379333496094,13.892662048339844,14.429725646972656,25.447975158691406,17125388288,4831838208,5008961536,0
200,1740319150749,37061.472229003906,3975,0,1.28125,59492.426513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.001556396484375,38.53744125366211,21.579856872558594,14.0047607421875,30.355224609375,20.07208251953125,31.787933349609375,28.332763671875,17.49384307861328,35.143310546875,17.260498046875,29.70209503173828,17125388288,4831838208,5010948096,0
200,1740319150949,37062.64222717285,3975,0,1.29375,59504.848205566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.7034912109375,20.27269744873047,12.939964294433594,12.350372314453125,23.353179931640625,23.507827758789063,17.016143798828125,72.8529281616211,15.076332092285156,18.139076232910156,19.28803253173828,21.91309356689453,17125388288,4831838208,5009367040,0
200,1740319151151,37063.78874206543,3975,0,1.2875,59517.24673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.526748657226563,30.463851928710938,18.123672485351563,17.66748809814453,24.558067321777344,23.761749267578125,22.301719665527344,57.075679779052734,16.195297241210938,21.916549682617188,16.332542419433594,34.198326110839844,17125388288,4831838208,5008916480,0
199,1740319151351,37065.23420715332,4000,0,1.325,59529.713806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.37970733642578,34.491607666015625,17.67566680908203,11.770256042480469,22.22089385986328,38.138362884521484,19.909912109375,40.221717834472656,12.991294860839844,27.77385711669922,21.089324951171875,14.992637634277344,17125388288,4831838208,5009031168,0
200,1740319151551,38589.79428100586,3975,0,1.29375,59542.25021362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.805648803710938,28.28154754638672,14.159866333007813,22.325149536132813,21.13922882080078,28.161270141601563,20.66394805908203,59.93552780151367,19.105690002441406,19.06561279296875,16.030197143554688,26.898544311523438,17125388288,4831838208,5009612800,0
199,1740319151751,37067.776123046875,4000,0,1.325,59554.59230041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.241981506347656,22.523757934570313,20.717742919921875,16.8572998046875,24.867942810058594,32.75043487548828,20.58050537109375,39.544517517089844,24.193588256835938,38.91640853881836,15.116104125976563,14.493743896484375,17125388288,4831838208,5009649664,0
201,1740319151951,37068.97491455078,3975,0,1.26875,59567.063705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.475906372070313,26.27629852294922,15.645217895507813,18.626968383789063,27.217254638671875,21.887298583984375,20.82129669189453,44.40272903442383,15.054222106933594,42.191959381103516,21.88719940185547,15.152427673339844,17125388288,4831838208,5009711104,0
200,1740319152153,37070.17395019531,3975,0,1.28125,59579.533111572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46217346191406,31.22314453125,18.890426635742188,13.199188232421875,24.39086151123047,24.035507202148438,19.20556640625,40.21695327758789,16.146148681640625,22.627899169921875,16.53923797607422,25.24535369873047,17125388288,4831838208,5012828160,0
199,1740319152353,37071.420806884766,3975,0,1.28125,59592.04571533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.838523864746094,21.628456115722656,18.43750762939453,14.336769104003906,27.363250732421875,22.022811889648438,22.841705322265625,54.416107177734375,19.5853271484375,14.867530822753906,13.679428100585938,43.9882698059082,17125388288,4831838208,5012566016,0
199,1740319152553,37072.7580871582,3950,0,1.2875,59604.399978637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.967262268066406,38.83905792236328,20.859893798828125,13.526512145996094,22.418212890625,35.365318298339844,20.51378631591797,47.91191482543945,15.485626220703125,16.090972900390625,14.67767333984375,23.364776611328125,17125388288,4831838208,5011320832,0
200,1740319152753,38599.04333496094,3950,0,1.2875,59616.806732177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.762451171875,25.386207580566406,20.099929809570313,17.99109649658203,32.45774841308594,27.041122436523438,20.97998046875,37.07438659667969,15.467086791992188,39.37763214111328,19.049896240234375,21.162002563476563,17125388288,4831838208,5011705856,0
199,1740319152953,34268.90673828125,3975,0,1.2875,59629.26460266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.362045288085938,17.720054626464844,19.55016326904297,12.501174926757813,21.508193969726563,37.26306915283203,20.105751037597656,49.13479232788086,19.084091186523438,21.273773193359375,15.853355407714844,30.266098022460938,17125388288,4831838208,5010653184,0
200,1740319153154,38602.585525512695,3950,0,1.275,59641.63391113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.555763244628906,26.38983154296875,18.7508544921875,15.320755004882813,19.19017791748047,31.06574249267578,19.409469604492188,66.05860900878906,14.990036010742188,18.727027893066406,16.17705535888672,16.11578369140625,17125388288,4831838208,5011673088,0
200,1740319153354,37078.35041809082,4000,0,1.31875,59654.20994567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.435935974121094,39.6774787902832,13.758384704589844,14.26019287109375,22.05725860595703,39.82021713256836,22.086761474609375,33.360130310058594,13.414146423339844,39.88756561279297,17.127548217773438,13.987846374511719,17125388288,4831838208,5010780160,0
200,1740319153554,37079.7682800293,4000,0,1.26875,59666.611740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.37720489501953,40.61189270019531,19.9266357421875,18.1953125,19.925193786621094,42.20243835449219,20.79969024658203,42.9947395324707,17.40595245361328,16.02820587158203,14.895545959472656,19.577102661132813,17125388288,4831838208,5011668992,0
200,1740319153754,37080.92990112305,3975,0,1.31875,59679.221603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.935165405273438,22.032676696777344,18.125625610351563,14.951835632324219,24.917495727539063,21.183609008789063,22.828956604003906,41.37864303588867,14.50909423828125,35.96089172363281,14.352729797363281,43.05649185180664,17125388288,4831838208,5010710528,0
200,1740319153955,37082.12292480469,3975,0,1.3,59691.57601928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.418838500976563,26.23058319091797,21.2115478515625,15.529922485351563,29.004066467285156,18.503578186035156,19.7733154296875,56.563232421875,26.90666961669922,27.25505828857422,14.758338928222656,14.94305419921875,17125388288,4831838208,5011668992,0
199,1740319154155,37083.46664428711,3975,0,1.29375,59704.18769836426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.87616729736328,40.67548370361328,18.74907684326172,12.034477233886719,29.28638458251953,26.492530822753906,23.5670166015625,34.17564392089844,16.205101013183594,28.03424072265625,14.975105285644531,20.460708618164063,17125388288,4831838208,5010673664,0
200,1740319154355,37085.00093078613,3950,0,1.2625,59716.53353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.187294006347656,25.679908752441406,17.78929901123047,16.29010772705078,24.084144592285156,44.46342468261719,20.836166381835938,51.025856018066406,17.53105926513672,14.963874816894531,17.070716857910156,18.495277404785156,17125388288,4831838208,5010591744,0
199,1740319154556,37086.2389831543,3975,0,1.2875,59729.0227355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.817276000976563,29.719581604003906,18.20055389404297,15.462600708007813,25.3280029296875,27.714202880859375,21.469406127929688,48.358070373535156,15.307548522949219,20.36487579345703,13.971260070800781,34.7357177734375,17125388288,4831838208,5011668992,0
200,1740319154756,37087.607986450195,3950,0,1.29375,59741.5573425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.462356567382813,26.0032958984375,16.980064392089844,14.322990417480469,29.32361602783203,28.16645050048828,27.660232543945313,43.18901824951172,13.621963500976563,36.18519973754883,15.318634033203125,19.602706909179688,17125388288,4831838208,5009600512,0
200,1740319154956,37089.315673828125,3975,0,1.3,59754.06785583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.573890686035156,39.146690368652344,14.116111755371094,12.263511657714844,25.185585021972656,48.74711990356445,21.91680908203125,36.3712272644043,14.131744384765625,19.088279724121094,14.59918212890625,17.392501831054688,17125388288,4831838208,5011668992,0
