Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320388683,42470.18960571289,3975,0,1.28125,50052.02734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.0306396484375,30.93572998046875,16.76856231689453,15.204391479492188,23.051307678222656,38.024593353271484,19.660133361816406,48.68543243408203,13.941444396972656,22.60205078125,13.638519287109375,21.744186401367188,17125388288,4831838208,4994269184,0
199,1740320388883,42471.37986755371,3975,0,1.2875,50064.320236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.085678100585938,35.938392639160156,16.907615661621094,13.796142578125,20.28046417236328,28.55059814453125,17.765663146972656,70.6170654296875,13.890007019042969,21.25128173828125,14.151641845703125,14.278778076171875,17125388288,4831838208,4995956736,0
200,1740320389083,42472.70265197754,4000,0,1.3125,50076.65156555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.73218536376953,20.185317993164063,14.744148254394531,17.143569946289063,25.13819122314453,30.97809600830078,20.869422912597656,34.809410095214844,22.820053100585938,37.1949462890625,12.743202209472656,33.678619384765625,17125388288,4831838208,4995727360,0
199,1740320389284,42473.81872558594,3975,0,1.3,50088.98794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.95270538330078,35.47168731689453,16.129295349121094,16.279335021972656,18.44207763671875,25.203994750976563,22.613685607910156,48.110416412353516,23.829383850097656,25.929176330566406,17.021530151367188,14.436561584472656,17125388288,4831838208,4994379776,0
200,1740320389484,42475.01638793945,3975,0,1.28125,50101.30551147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.686378479003906,33.944984436035156,14.11273193359375,15.854316711425781,25.090652465820313,22.6710205078125,19.33849334716797,53.9719123840332,13.796249389648438,16.483375549316406,19.538414001464844,31.072128295898438,17125388288,4831838208,4993581056,0
200,1740320389684,42476.43028259277,4000,0,1.3125,50113.78982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.66082000732422,50.124061584472656,14.568115234375,14.305770874023438,23.599502563476563,36.71189880371094,23.979148864746094,41.36490249633789,16.228302001953125,14.160575866699219,15.064964294433594,20.37213134765625,17125388288,4831838208,4994289664,0
200,1740320389885,42477.592514038086,3975,0,1.2875,50126.208099365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.926651000976563,37.518070220947266,18.25457000732422,15.487228393554688,24.773643493652344,22.53624725341797,19.994773864746094,49.23744201660156,16.620445251464844,27.152694702148438,14.99285888671875,22.346572875976563,17125388288,4831838208,4991434752,0
200,1740320390085,39571.256591796875,4000,0,1.31875,50138.56317138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.229034423828125,21.03553009033203,17.75396728515625,16.462074279785156,22.355613708496094,26.63958740234375,17.240684509277344,35.099952697753906,22.02117919921875,29.213211059570313,12.546318054199219,46.75435256958008,17125388288,4831838208,4994281472,0
200,1740320390286,42480.026443481445,3950,0,1.2625,50150.89208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.337188720703125,28.949966430664063,16.79822540283203,14.605056762695313,22.202499389648438,24.63262176513672,19.083656311035156,48.82682800292969,14.191139221191406,26.99737548828125,25.64007568359375,18.45654296875,17125388288,4831838208,4992311296,0
200,1740320390486,42481.191146850586,3975,0,1.29375,50163.32423400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.08763122558594,34.64879608154297,14.512046813964844,19.00627899169922,22.78459930419922,26.287322998046875,19.121849060058594,41.68103790283203,16.233139038085938,35.42347717285156,13.642379760742188,21.79254913330078,17125388288,4831838208,4995227648,0
200,1740320390686,42482.47085571289,3975,0,1.3,50175.71350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.35059356689453,28.859909057617188,12.864845275878906,20.822113037109375,19.743942260742188,32.009490966796875,15.771110534667969,59.010948181152344,25.37517547607422,16.16919708251953,14.668739318847656,14.503631591796875,17125388288,4831838208,4993613824,0
200,1740320390887,42483.60389709473,3975,0,1.31875,50187.93077087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.208908081054688,20.880897521972656,12.988037109375,17.56529998779297,23.14996337890625,24.23210906982422,18.971420288085938,48.96324920654297,14.8929443359375,30.336318969726563,13.707855224609375,50.757564544677734,17125388288,4831838208,4995207168,0
200,1740320391087,36379.17582702637,3975,0,1.29375,50200.197006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.222190856933594,49.72697067260742,11.708824157714844,17.97661590576172,26.618133544921875,17.986053466796875,18.198211669921875,39.46865463256836,13.680747985839844,16.680770874023438,17.91309356689453,29.214096069335938,17125388288,4831838208,4993724416,0
200,1740320391287,42485.93310546875,4000,0,1.2875,50212.57864379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.555259704589844,32.43919372558594,18.506668090820313,16.05786895751953,25.84649658203125,21.917457580566406,17.47821044921875,61.34172821044922,14.741386413574219,16.864540100097656,14.535514831542969,31.78619384765625,17125388288,4831838208,4995203072,0
199,1740320391488,42487.11827087402,4000,0,1.3125,50224.84860229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.238121032714844,52.22758483886719,17.654495239257813,15.146575927734375,22.56659698486328,24.646408081054688,18.62567138671875,39.139434814453125,28.655136108398438,19.44145965576172,13.380447387695313,20.99517822265625,17125388288,4831838208,4989558784,0
200,1740320391688,42488.484375,4000,0,1.2875,50237.268493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.64520263671875,20.58922576904297,14.457786560058594,17.665542602539063,22.48596954345703,36.84290313720703,31.81476593017578,49.518592834472656,12.785186767578125,35.502105712890625,13.913780212402344,17.19225311279297,17125388288,4831838208,4995203072,0
200,1740320391888,44675.00538635254,4000,0,1.28125,50249.56628417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.39795684814453,24.446022033691406,13.555229187011719,15.239265441894531,20.161598205566406,33.37059020996094,24.332557678222656,52.536277770996094,11.996726989746094,44.32881546020508,13.273284912109375,16.375572204589844,17125388288,4831838208,4993507328,0
200,1740320392088,42490.9514465332,3925,0,1.24375,50262.017181396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.88390350341797,42.81123733520508,14.051437377929688,15.4544677734375,20.127792358398438,30.17522430419922,20.55988311767578,48.95542907714844,11.294517517089844,36.85496520996094,13.635223388671875,17.822799682617188,17125388288,4831838208,4995198976,0
199,1740320392289,42492.17401123047,3975,0,1.31875,50274.37162780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.152053833007813,37.487823486328125,16.16486358642578,14.754852294921875,22.11542510986328,25.95476531982422,17.109512329101563,54.58939743041992,14.329200744628906,25.456344604492188,15.327995300292969,26.833290100097656,17125388288,4831838208,4993650688,0
200,1740320392489,42493.36958312988,3975,0,1.29375,50286.7986907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.646392822265625,42.62897872924805,13.766777038574219,18.99041748046875,24.322128295898438,24.152664184570313,18.138427734375,53.68173599243164,14.671257019042969,30.287277221679688,13.82171630859375,18.310447692871094,17125388288,4831838208,4995203072,0
200,1740320392689,42494.8260345459,3975,0,1.28125,50299.17330932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.55633544921875,28.48851776123047,13.275161743164063,17.012176513671875,17.417861938476563,44.107872009277344,36.01076889038086,40.779388427734375,12.699005126953125,18.050376892089844,15.975723266601563,23.63836669921875,17125388288,4831838208,4993454080,0
200,1740320392889,42496.05227661133,4000,0,1.28125,50311.58213806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.055404663085938,37.01726531982422,13.328323364257813,16.595375061035156,25.90764617919922,23.851394653320313,21.053688049316406,33.393272399902344,13.142372131347656,28.39996337890625,13.36773681640625,48.31009292602539,17125388288,4831838208,4995203072,0
199,1740320393089,42497.428146362305,3975,0,1.29375,50324.02885437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.165122985839844,22.67224884033203,14.944488525390625,15.944015502929688,31.178916931152344,25.94805908203125,24.146835327148438,52.10929489135742,14.552406311035156,26.253707885742188,23.063026428222656,16.93006134033203,17125388288,4831838208,4993458176,0
199,1740320393290,42498.70950317383,4000,0,1.325,50336.298278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66033935546875,20.39556121826172,13.122077941894531,17.66071319580078,32.16575622558594,21.412338256835938,34.38727569580078,24.896270751953125,25.087989807128906,17.588897705078125,33.69041442871094,16.621299743652344,17125388288,4831838208,4995203072,0
200,1740320393490,42500.50212097168,3950,0,1.29375,50348.680725097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.70440673828125,19.467453002929688,14.580108642578125,18.27796173095703,57.21691131591797,23.13531494140625,34.13526916503906,24.016685485839844,23.240768432617188,15.654548645019531,13.176116943359375,18.747657775878906,17125388288,4831838208,4993445888,0
200,1740320393690,42501.89776611328,3975,0,1.2875,50361.091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.159255981445313,20.025924682617188,13.809402465820313,18.668167114257813,42.59690475463867,19.265830993652344,27.33667755126953,28.010696411132813,26.04340362548828,16.835670471191406,43.211524963378906,14.093818664550781,17125388288,4831838208,4995239936,0
200,1740320393890,44690.50799560547,3975,0,1.29375,50373.54719543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.82656478881836,18.892051696777344,13.4453125,18.442916870117188,41.673370361328125,25.132461547851563,25.19744110107422,26.77648162841797,34.655174255371094,14.349929809570313,15.232032775878906,15.534934997558594,17125388288,4831838208,4993605632,0
200,1740320394091,42505.291763305664,3975,0,1.2875,50385.913803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.761131286621094,19.27527618408203,18.468345642089844,15.630149841308594,64.70094299316406,20.14649200439453,20.670028686523438,26.669479370117188,17.817398071289063,16.340187072753906,36.51974105834961,13.761703491210938,17125388288,4831838208,4995256320,0
199,1740320394291,42506.872009277344,3975,0,1.31875,50398.298248291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.029598236083984,16.58197021484375,13.376640319824219,20.863059997558594,47.91484832763672,22.498695373535156,24.449172973632813,21.9132080078125,32.28722381591797,13.669456481933594,14.355743408203125,17.212783813476563,17125388288,4831838208,4993400832,0
200,1740320394491,42508.60008239746,3975,0,1.2875,50410.76777648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.692283630371094,20.024742126464844,12.987022399902344,16.95441436767578,53.0638542175293,23.661720275878906,22.476341247558594,20.917701721191406,15.691749572753906,17.352706909179688,25.444190979003906,28.18505859375,17125388288,4831838208,4995276800,0
199,1740320394691,42509.97888183594,3975,0,1.2875,50423.21578979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.94154357910156,20.684371948242188,13.4066162109375,16.626808166503906,38.887413024902344,20.87188720703125,33.86949157714844,26.27790069580078,14.540153503417969,14.929092407226563,13.821212768554688,17.612060546875,17125388288,4831838208,4993687552,0
200,1740320394891,42511.42616271973,3975,0,1.3,50435.60124206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.424991607666016,20.26458740234375,17.084991455078125,18.284622192382813,43.8916130065918,18.84117889404297,20.660301208496094,25.979507446289063,14.593650817871094,18.342750549316406,31.06745147705078,16.858367919921875,17125388288,4831838208,4995272704,0
200,1740320395092,42512.81999206543,3975,0,1.29375,50447.98403930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.07654571533203,21.37335968017578,13.417366027832031,16.029205322265625,34.9822998046875,23.10871124267578,52.760597229003906,23.102523803710938,17.66967010498047,15.380805969238281,13.419464111328125,28.536766052246094,17125388288,4831838208,4992299008,0
200,1740320395292,42514.59861755371,4000,0,1.325,50460.44821166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.902610778808594,23.237144470214844,13.123001098632813,15.042892456054688,59.55414962768555,21.188262939453125,21.77252197265625,24.706710815429688,30.31195831298828,16.14313507080078,26.98614501953125,17.851531982421875,17125388288,4831838208,4995272704,0
200,1740320395493,42516.20835876465,4000,0,1.3125,50472.81562805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.933792114257813,18.593849182128906,17.911468505859375,16.33110809326172,40.4586067199707,30.925872802734375,25.858001708984375,20.796424865722656,15.283287048339844,24.547828674316406,24.53270721435547,15.344856262207031,17125388288,4831838208,4992303104,0
200,1740320395693,42517.6233215332,3975,0,1.2875,50485.10835266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.143150329589844,19.28363037109375,17.1636962890625,22.36602783203125,43.202117919921875,19.736000061035156,47.5560188293457,22.20690155029297,31.796234130859375,18.569564819335938,16.274520874023438,16.33568572998047,17125388288,4831838208,4995272704,0
199,1740320395894,44704.041244506836,3975,0,1.2875,50497.63465881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.065311431884766,17.03229522705078,14.243515014648438,15.118499755859375,72.39385986328125,18.859359741210938,24.261512756347656,22.432701110839844,16.500823974609375,17.104087829589844,13.006919860839844,15.1802978515625,17125388288,4831838208,4992552960,0
200,1740320396093,44705.250717163086,3900,0,1.21875,50509.989181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.57146453857422,20.757423400878906,16.06322479248047,18.89275360107422,27.875511169433594,21.893829345703125,30.522727966308594,19.214675903320313,26.991172790527344,18.462860107421875,60.46498107910156,17.108970642089844,17125388288,4831838208,4995272704,0
198,1740320396295,44706.50720214844,3975,0,1.28125,50522.374588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.596466064453125,26.604896545410156,14.718338012695313,13.96551513671875,50.70255661010742,16.82849884033203,20.68799591064453,25.088836669921875,24.43085479736328,15.343345642089844,27.112014770507813,14.948486328125,17125388288,4831838208,4992622592,0
199,1740320396494,42523.852310180664,3975,0,1.3,50534.777740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.68239974975586,18.00621795654297,14.446022033691406,21.16717529296875,45.690155029296875,19.825897216796875,25.561843872070313,24.04627227783203,30.793777465820313,17.355575561523438,28.313270568847656,15.809661865234375,17125388288,4831838208,4995272704,0
200,1740320396694,39616.218673706055,3975,0,1.2875,50547.13845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49920654296875,18.414878845214844,13.392875671386719,19.433868408203125,33.377960205078125,23.019798278808594,53.141178131103516,28.70110321044922,15.621620178222656,16.784088134765625,13.930091857910156,14.932281494140625,17125388288,4831838208,4992548864,0
199,1740320396895,42526.926025390625,3950,0,1.29375,50559.560623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95989227294922,21.32599639892578,13.68096923828125,16.611831665039063,54.57484436035156,23.699417114257813,25.837326049804688,26.17462921142578,28.872573852539063,14.998298645019531,15.709701538085938,16.623153686523438,17125388288,4831838208,4995272704,0
200,1740320397095,44712.43214416504,4000,0,1.31875,50571.907638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.76504135131836,22.390411376953125,13.071250915527344,15.176132202148438,35.946197509765625,21.01305389404297,37.19830322265625,22.078475952148438,24.484893798828125,15.580535888671875,12.326316833496094,17.877220153808594,17125388288,4831838208,4993658880,0
200,1740320397295,44713.66206359863,3975,0,1.2875,50584.38102722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.088539123535156,22.877830505371094,15.139900207519531,17.927711486816406,64.7149658203125,20.47266387939453,19.80170440673828,24.84265899658203,20.969528198242188,15.895622253417969,29.013771057128906,14.905410766601563,17125388288,4831838208,4993806336,0
