Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740340991802,47853.82344055176,4000,0,1.325,40106.709869384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.05010223388672,29.90601348876953,15.764595031738281,13.605453491210938,21.716392517089844,31.728050231933594,19.689353942871094,69.0703353881836,14.109664916992188,14.964866638183594,14.347320556640625,21.83531951904297,17125388288,4831838208,4844691456,0
200,1740340992003,48994.8486328125,4000,0,1.3125,40119.026275634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.907691955566406,20.937210083007813,15.646171569824219,15.46783447265625,23.321426391601563,25.139739990234375,21.919784545898438,60.30110549926758,23.901199340820313,22.294265747070313,14.975723266601563,14.068939208984375,17125388288,4831838208,4841902080,0
200,1740340992204,37056.23208618164,3975,0,1.2875,40131.30554199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.785293579101563,25.680694580078125,17.08465576171875,13.715080261230469,25.073516845703125,25.029541015625,24.51323699951172,57.65768814086914,14.322166442871094,37.271026611328125,16.276283264160156,14.181297302246094,17125388288,4831838208,4842876928,0
200,1740340992405,47857.38772583008,4000,0,1.31875,40143.419036865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.430007934570313,23.70916748046875,13.919761657714844,12.279022216796875,22.035423278808594,22.822113037109375,23.006271362304688,61.16111755371094,11.522552490234375,34.186256408691406,14.127204895019531,15.105865478515625,17125388288,4831838208,4842156032,0
200,1740340992605,47858.68852233887,3975,0,1.29375,40155.702713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.930450439453125,28.878868103027344,15.233062744140625,17.162811279296875,30.051666259765625,22.709693908691406,19.26335906982422,59.97771072387695,17.913970947265625,17.427291870117188,12.704132080078125,16.006980895996094,17125388288,4831838208,4839145472,0
200,1740340992805,47860.15057373047,3975,0,1.2875,40168.03355407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.169166564941406,23.928550720214844,17.748321533203125,14.034439086914063,23.71508026123047,38.34976577758789,18.963233947753906,45.239097595214844,13.267562866210938,27.24024200439453,21.424644470214844,23.91363525390625,17125388288,4831838208,4844642304,0
200,1740340993006,47861.4197845459,4000,0,1.3125,40180.53396606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.125625610351563,30.9368896484375,13.910285949707031,13.684303283691406,24.305389404296875,23.82164764404297,21.148818969726563,56.41242980957031,14.383842468261719,29.962860107421875,17.327415466308594,13.563766479492188,17125388288,4831838208,4843053056,0
200,1740340993206,47862.67420959473,3975,0,1.2875,40192.86723327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.31481170654297,28.492530822753906,19.473831176757813,15.941802978515625,24.572402954101563,28.93897247314453,19.388397216796875,60.37092208862305,16.637435913085938,35.311614990234375,16.2437744140625,21.998367309570313,17125388288,4831838208,4842934272,0
199,1740340993406,47864.00721740723,4000,0,1.325,40205.18591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.511001586914063,29.55506134033203,13.059959411621094,12.000640869140625,20.296783447265625,36.05245590209961,18.565773010253906,52.44645690917969,12.257369995117188,24.0306396484375,13.376190185546875,21.018348693847656,17125388288,4831838208,4842196992,0
200,1740340993606,49008.82194519043,3950,0,1.26875,40217.60565185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.121063232421875,45.99330139160156,15.510231018066406,18.416053771972656,30.633277893066406,35.28242492675781,20.553192138671875,42.135498046875,16.57422637939453,15.471099853515625,14.662239074707031,17.836410522460938,17125388288,4831838208,4844638208,0
200,1740340993806,47866.762954711914,3975,0,1.325,40229.94285583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.27374267578125,35.14977264404297,12.797378540039063,13.812271118164063,24.16107177734375,25.22772979736328,18.01604461669922,62.42354202270508,12.848381042480469,29.12103271484375,12.644309997558594,14.7740478515625,17125388288,4831838208,4844638208,0
200,1740340994007,47867.89259338379,4000,0,1.31875,40242.111389160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.287643432617188,24.07927703857422,15.470870971679688,14.367568969726563,22.912269592285156,21.435943603515625,34.02606201171875,53.93439865112305,12.860488891601563,36.277099609375,15.214927673339844,15.052261352539063,17125388288,4831838208,4842307584,0
200,1740340994208,37069.4729309082,3975,0,1.2875,40254.54103088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.238243103027344,20.51349639892578,15.712600708007813,16.32611846923828,25.35394287109375,30.48754119873047,21.075294494628906,44.794437408447266,13.725929260253906,39.815269470214844,29.355308532714844,14.179359436035156,17125388288,4831838208,4842999808,0
199,1740340994408,49015.938873291016,4000,0,1.31875,40266.93585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.380836486816406,38.38768005371094,14.436325073242188,17.22534942626953,21.56976318359375,30.434722900390625,17.987518310546875,51.79319763183594,14.076583862304688,23.384681701660156,14.661415100097656,12.660446166992188,17125388288,4831838208,4842090496,0
200,1740340994608,47871.826110839844,4000,0,1.3125,40279.329818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.767364501953125,30.488021850585938,14.803009033203125,15.901039123535156,23.861862182617188,27.489288330078125,21.113182067871094,56.34141159057617,14.457130432128906,21.22339630126953,14.338218688964844,25.216102600097656,17125388288,4831838208,4845477888,0
200,1740340994808,47873.01271057129,4000,0,1.3125,40291.62464904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.98198699951172,30.572364807128906,16.601280212402344,15.333625793457031,19.6702880859375,28.14214324951172,21.94701385498047,63.290809631347656,14.706062316894531,32.063018798828125,14.57421875,16.515670776367188,17125388288,4831838208,4843663360,0
200,1740340995009,47874.17140197754,3975,0,1.29375,40303.962463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.81952667236328,39.30390167236328,14.648941040039063,16.47858428955078,25.72313690185547,20.49225616455078,16.798202514648438,66.33628845214844,15.262786865234375,14.840171813964844,12.703514099121094,15.388771057128906,17125388288,4831838208,4842889216,0
199,1740340995209,47875.435775756836,3975,0,1.2875,40316.44300842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.829063415527344,22.10399627685547,13.911293029785156,16.092514038085938,25.102523803710938,25.547454833984375,20.587242126464844,57.37447738647461,13.536666870117188,35.628387451171875,13.807609558105469,27.348068237304688,17125388288,4831838208,4844691456,0
199,1740340995409,49025.202224731445,3975,0,1.29375,40328.752517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.89392852783203,27.325172424316406,12.172523498535156,14.946884155273438,31.850296020507813,19.290328979492188,18.548568725585938,65.70716094970703,12.688873291015625,16.361679077148438,21.258758544921875,20.602760314941406,17125388288,4831838208,4842242048,0
200,1740340995609,47877.98391723633,3975,0,1.2875,40341.15446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.08881378173828,38.76105499267578,15.595756530761719,18.169532775878906,23.350845336914063,29.95903778076172,25.057662963867188,54.9341926574707,16.681732177734375,25.655433654785156,14.56561279296875,21.870567321777344,17125388288,4831838208,4843057152,0
200,1740340995809,47879.277420043945,3975,0,1.28125,40353.45333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.809654235839844,22.66509246826172,13.073631286621094,16.212989807128906,22.12982940673828,30.09038543701172,20.195816040039063,65.82816314697266,13.906562805175781,24.900962829589844,13.580879211425781,17.5809326171875,17125388288,4831838208,4843663360,0
200,1740340996010,47880.70132446289,3975,0,1.2875,40365.650299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.731300354003906,29.712615966796875,11.467491149902344,18.37694549560547,18.660362243652344,42.156978607177734,19.722801208496094,47.975040435791016,14.108169555664063,23.08698272705078,18.493087768554688,14.445236206054688,17125388288,4831838208,4838674432,0
200,1740340996210,47882.18852233887,4000,0,1.2875,40378.0901184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59178924560547,29.558929443359375,13.357070922851563,16.493919372558594,33.29142761230469,29.990036010742188,22.69532012939453,52.60004425048828,13.531044006347656,19.129364013671875,13.014518737792969,26.14124298095703,17125388288,4831838208,4844515328,0
200,1740340996411,49034.38232421875,4000,0,1.2875,40390.45426940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.170738220214844,20.35950469970703,12.505661010742188,14.21435546875,23.10820770263672,23.753501892089844,18.798194885253906,71.71298217773438,13.905227661132813,31.53632354736328,12.45758056640625,15.856369018554688,17125388288,4831838208,4842856448,0
199,1740340996611,49036.2481842041,3975,0,1.29375,40402.84080505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.078697204589844,22.672080993652344,14.170188903808594,15.923500061035156,21.87610626220703,34.551979064941406,21.133270263671875,61.24433898925781,16.23332977294922,26.236129760742188,13.165603637695313,24.359481811523438,17125388288,4831838208,4842045440,0
200,1740340996811,49037.60383605957,4000,0,1.30625,40415.29772949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.642333984375,19.286415100097656,13.191116333007813,15.665237426757813,36.31321334838867,35.51696014404297,22.735206604003906,31.5609130859375,30.238792419433594,22.55272674560547,14.509117126464844,23.379714965820313,17125388288,4831838208,4843614208,0
200,1740340997011,47888.07795715332,3950,0,1.2625,40427.52992248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.63298797607422,21.812843322753906,15.161430358886719,16.9639892578125,53.81489181518555,20.389389038085938,22.031394958496094,22.35089874267578,20.85369110107422,15.675704956054688,36.0694580078125,16.79962158203125,17125388288,4831838208,4838412288,0
200,1740340997212,49040.23486328125,4000,0,1.325,40439.87178039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.65873336791992,21.750289916992188,12.583244323730469,18.383743286132813,49.64884567260742,19.692420959472656,35.53532409667969,23.997482299804688,22.629364013671875,15.97564697265625,13.913604736328125,13.984344482421875,17125388288,4831838208,4844642304,0
200,1740340997412,49041.75099182129,4000,0,1.30625,40452.3399810791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.784942626953125,19.002593994140625,14.604202270507813,14.999923706054688,46.39287567138672,19.18213653564453,37.54288101196289,23.893836975097656,32.43486022949219,15.806236267089844,25.413475036621094,15.304695129394531,17125388288,4831838208,4841611264,0
200,1740340997613,49043.12484741211,3975,0,1.2875,40464.80780029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.99001693725586,19.641326904296875,14.26556396484375,19.354469299316406,41.30655288696289,23.486404418945313,29.51354217529297,25.950851440429688,30.00823211669922,15.51605224609375,15.297393798828125,23.075271606445313,17125388288,4831838208,4842606592,0
200,1740340997813,49044.32334899902,4000,0,1.31875,40476.99473571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.054229736328125,18.88813018798828,12.143669128417969,15.610687255859375,70.37549591064453,16.654884338378906,25.390663146972656,17.469192504882813,29.050262451171875,12.111717224121094,13.185546875,18.732688903808594,17125388288,4831838208,4844474368,0
200,1740340998014,47896.366134643555,3975,0,1.3,40489.43963623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23603820800781,18.962020874023438,13.476104736328125,15.799880981445313,58.001834869384766,19.631454467773438,43.60871124267578,18.348342895507813,17.21302032470703,15.197128295898438,17.827239990234375,14.131874084472656,17125388288,4831838208,4844638208,0
199,1740340998214,47897.808197021484,4000,0,1.325,40501.77934265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.846702575683594,20.54712677001953,13.94964599609375,16.238372802734375,45.26178741455078,18.17217254638672,52.44843292236328,21.19127655029297,32.98542022705078,13.264976501464844,15.196876525878906,15.273124694824219,17125388288,4831838208,4844638208,0
200,1740340998414,47899.29121398926,3975,0,1.29375,40514.06889343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.038467407226563,18.125267028808594,14.103256225585938,17.21503448486328,45.685821533203125,21.452049255371094,46.15690612792969,27.504783630371094,27.01520538330078,13.325263977050781,14.134292602539063,16.246726989746094,17125388288,4831838208,4842999808,0
200,1740340998615,47900.724853515625,3975,0,1.29375,40526.29832458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.99585723876953,21.136566162109375,16.768165588378906,14.411994934082031,41.01802444458008,22.84571075439453,41.30943298339844,21.79742431640625,27.326255798339844,24.176612854003906,22.5352783203125,14.657012939453125,17125388288,4831838208,4843614208,0
200,1740340998815,47902.228942871094,3975,0,1.29375,40538.76313781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.48399353027344,19.892982482910156,13.618927001953125,14.777297973632813,44.08218765258789,20.835960388183594,49.64579391479492,20.43030548095703,15.9674072265625,13.607749938964844,17.211402893066406,13.780487060546875,17125388288,4831838208,4842205184,0
200,1740340999016,47903.50352478027,3950,0,1.2625,40551.20948791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.44416046142578,18.928466796875,14.335617065429688,16.86278533935547,25.962890625,25.295913696289063,30.634422302246094,25.31310272216797,20.361801147460938,23.84032440185547,18.119056701660156,14.108779907226563,17125388288,4831838208,4845162496,0
200,1740340999216,49055.368881225586,3975,0,1.3,40563.627670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.593196868896484,20.192970275878906,14.767692565917969,14.710861206054688,33.366851806640625,23.48284149169922,36.60363006591797,21.115638732910156,13.650184631347656,15.021408081054688,27.609268188476563,13.189071655273438,17125388288,4831838208,4843692032,0
200,1740340999417,47906.265853881836,3975,0,1.2875,40575.96746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.58843231201172,20.030174255371094,14.573097229003906,18.50499725341797,37.19801330566406,24.788589477539063,40.14372634887695,22.540939331054688,29.537216186523438,15.362174987792969,14.739654541015625,14.236305236816406,17125388288,4831838208,4840685568,0
200,1740340999617,49058.081466674805,3975,0,1.29375,40588.336334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.197784423828125,19.101768493652344,16.819503784179688,16.574752807617188,38.42280960083008,20.59296417236328,20.252586364746094,24.288169860839844,21.776344299316406,22.01274871826172,38.279239654541016,19.62091827392578,17125388288,4831838208,4844654592,0
200,1740340999817,47909.39109802246,4000,0,1.325,40600.74151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.22613525390625,22.10655975341797,14.866493225097656,12.437637329101563,57.80101776123047,17.983428955078125,31.551559448242188,19.7742919921875,15.910682678222656,12.841621398925781,20.489463806152344,13.763259887695313,17125388288,4831838208,4842352640,0
200,1740341000017,29327.44174194336,4000,0,1.29375,40613.27932739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.29845428466797,31.263694763183594,15.2008056640625,14.246917724609375,62.51511001586914,22.59210968017578,24.010848999023438,23.323379516601563,28.30329132080078,14.242225646972656,23.108612060546875,13.555953979492188,17125388288,4831838208,4842110976,0
200,1740341000218,49061.879165649414,4000,0,1.3125,40625.65603637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.900375366210938,21.252029418945313,14.852973937988281,13.700485229492188,56.0413932800293,22.0540771484375,24.08184814453125,21.389389038085938,39.80400085449219,12.851547241210938,23.05622100830078,13.263671875,17125388288,4831838208,4845121536,0
199,1740341000419,47914.79504394531,3950,0,1.26875,40638.051193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.80689239501953,17.47869873046875,15.769912719726563,15.501251220703125,51.589637756347656,28.701820373535156,39.67655944824219,21.725502014160156,14.714942932128906,16.403289794921875,20.246070861816406,12.276985168457031,17125388288,4831838208,4838735872,0
