Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740319767604,39740.12367248535,4000,0,1.31875,21831.497451782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.76959991455078,25.560348510742188,17.919769287109375,15.319259643554688,33.277137756347656,22.35296630859375,49.87887191772461,19.722030639648438,22.226425170898438,17.70684051513672,29.554115295410156,14.858932495117188,17125388288,4831838208,4979654656,0
200,1740319767804,39741.554290771484,4000,0,1.325,21843.938262939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.189544677734375,22.495620727539063,13.738014221191406,13.794754028320313,34.98613739013672,24.732940673828125,42.08319091796875,24.195518493652344,42.885501861572266,13.688980102539063,13.634391784667969,13.6387939453125,17125388288,4831838208,4981657600,0
198,1740319768006,41598.46684265137,3975,0,1.2875,21856.466079711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.59294891357422,22.31220245361328,18.169227600097656,16.9342041015625,34.44248962402344,22.43335723876953,41.42372131347656,21.309005737304688,29.409645080566406,16.239364624023438,28.586509704589844,15.921478271484375,17125388288,4831838208,4982943744,0
200,1740319768204,39744.23750305176,3975,0,1.29375,21868.710739135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.11497497558594,17.4654541015625,13.091194152832031,14.480087280273438,36.57252883911133,21.02545928955078,51.64894104003906,25.37152862548828,15.160835266113281,14.170875549316406,16.49364471435547,18.238075256347656,17125388288,4831838208,4982050816,0
200,1740319768405,39745.772521972656,3975,0,1.29375,21881.14974975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.90512466430664,18.155067443847656,15.360198974609375,17.892654418945313,25.737594604492188,41.31132507324219,43.94829177856445,22.940078735351563,21.13885498046875,16.50255584716797,15.895919799804688,18.13524627685547,17125388288,4831838208,4982202368,0
199,1740319768605,41603.32844543457,4000,0,1.325,21893.582321166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.980735778808594,24.50792694091797,13.160842895507813,13.51861572265625,22.108596801757813,26.96954345703125,38.71237564086914,19.350486755371094,60.15843963623047,10.666244506835938,15.446502685546875,14.091026306152344,17125388288,4831838208,4981723136,0
200,1740319768805,39748.40005493164,3975,0,1.29375,21906.025299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.5992431640625,22.347900390625,15.418594360351563,15.045158386230469,32.18327331542969,25.10406494140625,62.32086181640625,23.471099853515625,21.270248413085938,15.325416564941406,30.71746063232422,15.455482482910156,17125388288,4831838208,4982050816,0
200,1740319769005,41606.596267700195,4000,0,1.325,21918.404907226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.83552169799805,16.456016540527344,13.647956848144531,16.19715118408203,33.960052490234375,21.37310028076172,30.215797424316406,20.393722534179688,35.37970733642578,15.403038024902344,13.563117980957031,15.165138244628906,17125388288,4831838208,4981788672,0
200,1740319769206,39750.97813415527,3975,0,1.2875,21930.871795654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.578323364257813,24.374221801757813,14.364356994628906,14.325180053710938,25.438331604003906,24.744964599609375,22.161544799804688,53.28598403930664,20.41345977783203,29.93280029296875,14.115440368652344,25.11901092529297,17125388288,4831838208,4985094144,0
200,1740319769407,39752.42434692383,3975,0,1.3125,21943.318756103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.467575073242188,40.296024322509766,13.725250244140625,16.078956604003906,25.966415405273438,37.8303108215332,20.780319213867188,34.417579650878906,14.53961181640625,27.50249481201172,13.915695190429688,28.727699279785156,17125388288,4831838208,4981956608,0
200,1740319769607,39753.602783203125,3975,0,1.28125,21955.788833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.589874267578125,49.535545349121094,18.1240234375,17.34801483154297,25.090965270996094,23.144203186035156,19.790863037109375,54.65790939331055,17.230384826660156,16.528121948242188,14.649635314941406,15.235061645507813,17125388288,4831838208,4982165504,0
200,1740319769807,41613.065338134766,4000,0,1.325,21968.206481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.296249389648438,27.436538696289063,13.77093505859375,17.168540954589844,23.86810302734375,30.918663024902344,21.428756713867188,45.979347229003906,13.794532775878906,27.450210571289063,12.758842468261719,33.977691650390625,17125388288,4831838208,4982153216,0
200,1740319770008,39756.56593322754,3975,0,1.2875,21980.712371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.059303283691406,30.985740661621094,14.465309143066406,14.950172424316406,27.002838134765625,43.62260818481445,24.649208068847656,38.994407653808594,13.580543518066406,29.84343719482422,15.4481201171875,16.982383728027344,17125388288,4831838208,4985344000,0
200,1740319770208,39757.81280517578,3975,0,1.2875,21993.166076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.294883728027344,27.509063720703125,14.206405639648438,15.512855529785156,26.879798889160156,22.899505615234375,30.517562866210938,61.21696853637695,14.821922302246094,31.85314178466797,14.186172485351563,15.932929992675781,17125388288,4831838208,4985122816,0
200,1740319770409,39759.084732055664,3975,0,1.28125,22005.546936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.149879455566406,24.074989318847656,12.295326232910156,18.66699981689453,19.827377319335938,32.679283142089844,22.511032104492188,31.42107391357422,13.363998413085938,48.74974060058594,13.529327392578125,28.797401428222656,17125388288,4831838208,4984991744,0
201,1740319770609,39760.29315185547,3975,0,1.2875,22017.969680786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.004173278808594,34.60369110107422,12.2685546875,15.764739990234375,25.583389282226563,25.439300537109375,22.595779418945313,59.410526275634766,15.116920471191406,25.175865173339844,14.146278381347656,21.67723846435547,17125388288,4831838208,4984848384,0
200,1740319770810,39761.58952331543,3950,0,1.2625,22030.486770629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.12396240234375,35.71058654785156,15.357086181640625,15.528778076171875,29.1571044921875,21.26447296142578,21.374038696289063,35.87278747558594,29.359405517578125,18.73540496826172,15.135414123535156,29.743927001953125,17125388288,4831838208,4985049088,0
200,1740319771011,39763.059799194336,3975,0,1.3,22042.885864257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.9566650390625,28.035140991210938,14.577972412109375,15.53277587890625,26.647071838378906,40.95115280151367,28.42328643798828,48.091163635253906,15.419998168945313,25.650901794433594,15.65301513671875,22.553977966308594,17125388288,4831838208,4981993472,0
200,1740319771211,39764.2614440918,3975,0,1.28125,22055.283264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.745155334472656,51.37546920776367,13.870475769042969,14.126823425292969,27.467994689941406,20.07379150390625,19.787338256835938,52.895320892333984,14.641365051269531,20.22906494140625,14.992515563964844,15.594779968261719,17125388288,4831838208,4984852480,0
199,1740319771412,39765.63803100586,4000,0,1.3125,22067.66293334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.328231811523438,33.99659729003906,14.049789428710938,16.91571807861328,23.26409912109375,36.342247009277344,22.123313903808594,43.90898895263672,15.558708190917969,28.31291961669922,13.46136474609375,22.371170043945313,17125388288,4831838208,4982620160,0
200,1740319771612,39766.857009887695,4000,0,1.3125,22080.017318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.413192749023438,24.184974670410156,13.623802185058594,17.880043029785156,28.04698944091797,21.805328369140625,18.420089721679688,77.14456176757813,16.03778839111328,20.217613220214844,15.192283630371094,17.32524871826172,17125388288,4831838208,4983410688,0
199,1740319771812,39768.06359863281,4000,0,1.31875,22092.473266601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.96075439453125,54.983551025390625,13.186782836914063,17.67981719970703,22.68146514892578,27.49187469482422,21.678466796875,38.76841354370117,15.274238586425781,24.144149780273438,13.087303161621094,22.409713745117188,17125388288,4831838208,4981993472,0
199,1740319772012,39769.190353393555,3975,0,1.2875,22104.795440673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.920982360839844,30.634567260742188,18.77532196044922,13.865982055664063,19.697120666503906,25.272323608398438,23.85974884033203,55.221435546875,15.778282165527344,32.59363555908203,24.580177307128906,14.175880432128906,17125388288,4831838208,4981960704,0
200,1740319772212,39770.32846069336,4000,0,1.325,22117.192169189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.212295532226563,27.72124481201172,13.338333129882813,15.115005493164063,22.940032958984375,21.338951110839844,26.430313110351563,55.150428771972656,13.512069702148438,39.552982330322266,15.55596923828125,15.111953735351563,17125388288,4831838208,4981972992,0
200,1740319772413,39771.724029541016,3975,0,1.29375,22129.82389831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.84784698486328,20.5953369140625,15.682762145996094,14.604888916015625,28.799026489257813,26.68048858642578,18.582725524902344,53.68634796142578,14.049095153808594,37.86752700805664,13.408470153808594,28.3798828125,17125388288,4831838208,4982054912,0
200,1740319772613,39772.90138244629,4000,0,1.325,22142.157165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.994712829589844,33.629112243652344,13.839637756347656,14.281288146972656,24.08032989501953,24.305374145507813,34.552406311035156,51.265525817871094,13.999168395996094,28.418861389160156,15.282371520996094,14.8287353515625,17125388288,4831838208,4981878784,0
200,1740319772813,41638.5612487793,3975,0,1.29375,22154.61683654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.194732666015625,21.947547912597656,17.063934326171875,17.489303588867188,22.78826141357422,47.2976188659668,20.72962188720703,34.017967224121094,15.792457580566406,28.906517028808594,21.045944213867188,35.36943817138672,17125388288,4831838208,4982190080,0
199,1740319773014,39776.36772155762,4000,0,1.3,22167.049530029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28130340576172,28.7752685546875,13.988723754882813,14.609405517578125,37.005226135253906,48.87001037597656,30.89496612548828,27.00971221923828,15.984306335449219,14.360519409179688,17.811073303222656,16.82732391357422,17125388288,4831838208,4981854208,0
199,1740319773214,33936.34248352051,3975,0,1.29375,22179.53498840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.336830139160156,36.274940490722656,15.006149291992188,13.908584594726563,21.525131225585938,31.006729125976563,19.811080932617188,49.070770263671875,15.99493408203125,18.631942749023438,18.03374481201172,34.29426574707031,17125388288,4831838208,4981952512,0
200,1740319773414,39778.888931274414,3975,0,1.29375,22191.989334106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.09362030029297,36.53633499145508,12.814178466796875,15.295570373535156,24.609962463378906,25.790687561035156,25.513809204101563,49.0590934753418,13.996353149414063,29.90839385986328,15.175674438476563,22.238868713378906,17125388288,4831838208,4981805056,0
199,1740319773615,39780.19337463379,3975,0,1.28125,22204.394958496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.983016967773438,37.45256042480469,15.443534851074219,14.452919006347656,30.45013427734375,24.44805145263672,22.75635528564453,49.35011672973633,16.485275268554688,18.51148223876953,14.3643798828125,29.32878875732422,17125388288,4831838208,4982038528,0
200,1740319773815,39781.31880187988,3975,0,1.3,22216.755493164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69518280029297,39.906700134277344,13.798744201660156,13.636512756347656,18.875686645507813,24.45916748046875,23.114845275878906,39.37273025512695,14.007598876953125,25.07378387451172,13.152175903320313,38.86800003051758,17125388288,4831838208,4981870592,0
200,1740319774016,39782.77883911133,3975,0,1.28125,22229.24591064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.758460998535156,29.661895751953125,14.22265625,14.685012817382813,22.699752807617188,38.902950286865234,17.789215087890625,41.808998107910156,13.652320861816406,27.33251953125,14.185844421386719,32.539466857910156,17125388288,4831838208,4982870016,0
200,1740319774216,39784.18721008301,3975,0,1.29375,22241.7813873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69043731689453,27.513099670410156,16.438194274902344,13.106521606445313,21.771163940429688,38.93959045410156,24.497413635253906,44.15373611450195,18.706375122070313,39.103485107421875,14.925895690917969,14.356178283691406,17125388288,4831838208,4981866496,0
201,1740319774416,39785.465560913086,3975,0,1.2875,22254.18634033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.32251739501953,19.832077026367188,16.89568328857422,14.995643615722656,23.68012237548828,29.441253662109375,20.924041748046875,57.91145324707031,13.969032287597656,35.13787841796875,14.449508666992188,19.625289916992188,17125388288,4831838208,4983418880,0
199,1740319774617,39786.66027832031,3975,0,1.2875,22266.710693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59001922607422,36.664302825927734,15.733924865722656,13.959915161132813,23.770729064941406,22.815765380859375,22.210838317871094,43.00250244140625,13.347587585449219,27.115074157714844,15.775001525878906,31.842514038085938,17125388288,4831838208,4985032704,0
200,1740319774817,39788.084533691406,3975,0,1.2875,22279.1533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.451866149902344,28.521461486816406,16.673797607421875,13.736434936523438,25.010948181152344,36.899261474609375,22.561752319335938,45.377994537353516,16.725234985351563,28.677513122558594,16.200836181640625,24.592498779296875,17125388288,4831838208,4981977088,0
200,1740319775018,39789.59744262695,3975,0,1.2875,22291.688186645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.173240661621094,29.766082763671875,17.740371704101563,12.690727233886719,25.14623260498047,39.97792053222656,37.066246032714844,34.40746307373047,16.264060974121094,13.842887878417969,18.929183959960938,16.441261291503906,17125388288,4831838208,4985847808,0
200,1740319775218,39790.9787902832,3975,0,1.28125,22304.214614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.04989242553711,21.25074005126953,18.508041381835938,12.05377197265625,35.39148712158203,21.45030975341797,26.532928466796875,24.939231872558594,44.679290771484375,12.375282287597656,17.085411071777344,13.560867309570313,17125388288,4831838208,4983382016,0
200,1740319775419,39792.78761291504,3975,0,1.3125,22316.58836364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37583923339844,18.192977905273438,16.51903533935547,17.024192810058594,60.21898651123047,23.03563690185547,20.841514587402344,24.08324432373047,38.118309020996094,13.554679870605469,18.000442504882813,13.180900573730469,17125388288,4831838208,4981977088,0
200,1740319775619,39794.202880859375,3975,0,1.2875,22328.99449157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.60606384277344,18.51873016357422,22.692054748535156,13.806465148925781,40.92232894897461,22.21546173095703,23.997581481933594,21.274215698242188,35.3779296875,15.05059814453125,27.124656677246094,13.767799377441406,17125388288,4831838208,4981813248,0
200,1740319775819,39795.74848937988,3975,0,1.29375,22341.537231445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.197113037109375,17.962608337402344,14.979133605957031,16.731346130371094,46.23778533935547,19.95502471923828,50.275760650634766,20.848541259765625,20.015464782714844,14.567665100097656,25.523353576660156,12.348182678222656,17125388288,4831838208,4981932032,0
200,1740319776019,39797.48472595215,3975,0,1.30625,22354.01057434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.769668579101563,20.178123474121094,18.857025146484375,13.929542541503906,55.71738052368164,20.08411407470703,22.510757446289063,26.167640686035156,34.89751434326172,12.243446350097656,26.77776336669922,14.342903137207031,17125388288,4831838208,4985012224,0
201,1740319776220,41664.42973327637,3975,0,1.31875,22366.50799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.4991455078125,20.591690063476563,13.983856201171875,14.264801025390625,47.7540397644043,23.551239013671875,27.736114501953125,23.245094299316406,44.73535919189453,14.0113525390625,24.180397033691406,13.001945495605469,17125388288,4831838208,4981944320,0
