Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327860143,1234.5336456298828,4000,0,1.31875,62050.071060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.341285705566406,36.218101501464844,12.965766906738281,15.596160888671875,19.661026000976563,42.919498443603516,25.09832763671875,24.735336303710938,10.99884033203125,40.12451171875,13.099418640136719,15.812187194824219,17125388288,4831838208,5079511040,0
200,1740327860343,12105.314498901367,4000,0,1.31875,62062.45445251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.944358825683594,37.170040130615234,14.328598022460938,18.374656677246094,24.720008850097656,44.21192932128906,24.24798583984375,29.694007873535156,15.123886108398438,42.74225997924805,15.370552062988281,17.75652313232422,17125388288,4831838208,5081300992,0
200,1740327860543,12106.829864501953,4000,0,1.325,62074.76773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.938385009765625,23.763160705566406,12.90777587890625,14.92962646484375,19.802413940429688,47.097801208496094,20.08319091796875,32.624046325683594,11.779754638671875,36.290687561035156,25.27423095703125,14.629791259765625,17125388288,4831838208,5082152960,0
199,1740327860744,12108.5322265625,3975,0,1.2875,62087.095764160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.805320739746094,30.73346710205078,15.403213500976563,18.432327270507813,21.58868408203125,54.78317642211914,26.31678009033203,21.429283142089844,14.783683776855469,22.971458435058594,29.456405639648438,24.98638916015625,17125388288,4831838208,5078523904,0
200,1740327860944,12110.097076416016,4000,0,1.325,62099.46228027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.949562072753906,23.344345092773438,12.138504028320313,14.663215637207031,17.687759399414063,48.59553527832031,24.1002197265625,27.480690002441406,10.94775390625,45.56724166870117,12.763656616210938,15.442924499511719,17125388288,4831838208,5078851584,0
200,1740327861144,12111.792938232422,4000,0,1.3125,62111.81413269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.142311096191406,33.52351379394531,15.066688537597656,18.101455688476563,20.431678771972656,55.77607345581055,20.094749450683594,28.33643341064453,13.61077880859375,45.319068908691406,14.710968017578125,18.61480712890625,17125388288,4831838208,5077917696,0
200,1740327861344,12113.332229614258,4000,0,1.2875,62124.18104553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.53508758544922,42.50230026245117,12.530838012695313,14.633918762207031,19.14966583251953,48.6889762878418,22.370895385742188,21.520423889160156,12.960494995117188,33.58599090576172,13.503837585449219,17.54376983642578,17125388288,4831838208,5078720512,0
199,1740327861545,12114.72785949707,4000,0,1.3125,62136.6131439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.62317657470703,42.10625457763672,14.844612121582031,16.523292541503906,24.50536346435547,38.097686767578125,25.758628845214844,27.363479614257813,16.328659057617188,22.334945678710938,14.261856079101563,43.45064163208008,17125388288,4831838208,5078953984,0
200,1740327861745,14503.800643920898,4000,0,1.325,62148.97283935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.472984313964844,38.562278747558594,11.960517883300781,16.823265075683594,19.736892700195313,60.593265533447266,21.43932342529297,21.527877807617188,13.83642578125,25.942855834960938,14.287330627441406,15.555267333984375,17125388288,4831838208,5078810624,0
200,1740327861945,12117.999557495117,3975,0,1.3125,62161.32972717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.191390991210938,24.18408203125,14.465927124023438,18.445884704589844,29.971229553222656,37.43610382080078,21.686782836914063,25.047767639160156,14.023895263671875,42.79610824584961,13.953765869140625,32.27351379394531,17125388288,4831838208,5079048192,0
201,1740327862145,12119.574691772461,3975,0,1.2875,62173.762130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.38323974609375,38.12458801269531,14.003440856933594,15.793754577636719,21.4913330078125,50.1151237487793,25.01984405517578,24.067893981933594,14.166549682617188,16.17076873779297,13.152603149414063,41.188514709472656,17125388288,4831838208,5081808896,0
199,1740327862346,12120.919845581055,3975,0,1.28125,62186.36245727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.759185791015625,66.3787612915039,14.082237243652344,14.667373657226563,23.689300537109375,32.93231201171875,22.933876037597656,34.50872802734375,14.969474792480469,22.148536682128906,13.588920593261719,17.629730224609375,17125388288,4831838208,5081939968,0
200,1740327862546,14509.231399536133,4000,0,1.31875,62198.73622131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.37285614013672,31.146461486816406,14.056686401367188,16.272735595703125,19.676902770996094,64.66704559326172,24.71709442138672,38.22951126098633,16.14588165283203,18.7523193359375,13.69775390625,18.648635864257813,17125388288,4831838208,5078978560,0
200,1740327862747,12124.404647827148,4000,0,1.3125,62211.12515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.073226928710938,23.58513641357422,13.355667114257813,15.542510986328125,21.66289520263672,51.41825485229492,23.659957885742188,22.001266479492188,12.015495300292969,52.624412536621094,11.665313720703125,17.463302612304688,17125388288,4831838208,5081800704,0
200,1740327862947,12125.821701049805,4000,0,1.3125,62223.51631164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.276107788085938,37.0847282409668,13.393806457519531,16.45062255859375,19.132286071777344,42.11140441894531,22.920394897460938,19.980369567871094,26.15985870361328,19.27161407470703,12.814376831054688,39.06208801269531,17125388288,4831838208,5081866240,0
200,1740327863148,12127.293975830078,3975,0,1.2875,62235.90669250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.388229370117188,22.3673095703125,12.677650451660156,18.567626953125,22.38483428955078,39.69392395019531,28.497543334960938,47.62229919433594,13.858993530273438,19.330902099609375,13.836631774902344,30.043167114257813,17125388288,4831838208,5082107904,0
199,1740327863348,12128.957168579102,4000,0,1.31875,62248.2862701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.559097290039063,35.99592590332031,12.983100891113281,13.813575744628906,25.070335388183594,49.63861083984375,31.958839416503906,32.35913848876953,14.234573364257813,22.04119110107422,14.318519592285156,15.955772399902344,17125388288,4831838208,5079625728,0
200,1740327863548,12130.710571289063,3975,0,1.3,62260.62599182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.137718200683594,22.7421875,12.90557861328125,14.871101379394531,24.518287658691406,55.04857635498047,24.93549346923828,24.49451446533203,11.505805969238281,31.269775390625,13.12725830078125,25.78692626953125,17125388288,4831838208,5081251840,0
200,1740327863749,12132.188995361328,3975,0,1.29375,62273.0066986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19810485839844,20.94322967529297,14.416435241699219,16.777328491210938,19.85797119140625,44.3848991394043,21.945358276367188,24.84356689453125,34.081787109375,32.01860809326172,13.013442993164063,16.95032501220703,17125388288,4831838208,5080219648,0
200,1740327863949,12133.316696166992,3975,0,1.29375,62285.402420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.553001403808594,26.39568328857422,14.514328002929688,15.272254943847656,19.729995727539063,23.545166015625,59.97853469848633,23.182632446289063,16.0963134765625,27.14807891845703,15.9517822265625,15.715682983398438,17125388288,4831838208,5081247744,0
200,1740327864150,14520.986328125,4000,0,1.325,62297.85791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21492385864258,19.641746520996094,14.818267822265625,16.28351593017578,22.780921936035156,27.29144287109375,44.95768356323242,19.520355224609375,29.164840698242188,14.744781494140625,26.669288635253906,26.518226623535156,17125388288,4831838208,5081247744,0
199,1740327864350,12135.989013671875,3950,0,1.26875,62310.239334106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.417724609375,22.85718536376953,16.117172241210938,15.329742431640625,35.70057678222656,27.889259338378906,42.26320266723633,17.356300354003906,34.86279296875,12.594612121582031,13.561988830566406,14.636573791503906,17125388288,4831838208,5079420928,0
200,1740327864550,12137.616973876953,4000,0,1.2875,62322.46553039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.4798583984375,21.6971435546875,15.5133056640625,14.332244873046875,55.24823760986328,20.833229064941406,51.03355407714844,19.852325439453125,23.77215576171875,17.008056640625,16.839088439941406,15.886520385742188,17125388288,4831838208,5077393408,0
199,1740327864751,14525.753479003906,3975,0,1.29375,62334.945388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.85462188720703,18.889617919921875,13.295822143554688,14.5875244140625,35.88795471191406,21.03839874267578,46.799800872802734,22.295631408691406,26.312454223632813,14.805961608886719,14.170608520507813,15.998245239257813,17125388288,4831838208,5079347200,0
200,1740327864951,12140.172988891602,3975,0,1.2875,62347.29740905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.58690643310547,18.975685119628906,16.554962158203125,16.9703369140625,26.54822540283203,22.913917541503906,67.46971130371094,18.570655822753906,18.467514038085938,18.047195434570313,23.376319885253906,16.836807250976563,17125388288,4831838208,5081247744,0
199,1740327865151,12141.403610229492,4000,0,1.30625,62359.731857299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.93817901611328,18.453155517578125,12.14892578125,18.29448699951172,23.029388427734375,24.503738403320313,38.62086868286133,28.443336486816406,31.289329528808594,14.455551147460938,13.149513244628906,25.981338500976563,17125388288,4831838208,5079793664,0
200,1740327865351,12142.873550415039,4000,0,1.3125,62372.12483215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.807037353515625,20.952911376953125,15.053054809570313,15.204551696777344,40.9320182800293,23.232452392578125,44.03036880493164,25.16162109375,43.9532470703125,14.399490356445313,15.549880981445313,15.822036743164063,17125388288,4831838208,5078179840,0
199,1740327865551,12144.062301635742,4000,0,1.2875,62384.55471801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.912017822265625,19.915321350097656,12.903541564941406,12.888557434082031,23.257591247558594,21.219528198242188,68.78997039794922,18.195571899414063,30.75463104248047,13.953155517578125,13.594993591308594,15.438888549804688,17125388288,4831838208,5079052288,0
200,1740327865751,14534.607543945313,3975,0,1.2875,62396.948181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.39185333251953,20.706588745117188,16.670310974121094,16.67870330810547,30.102882385253906,22.993247985839844,50.106910705566406,24.350074768066406,34.7935791015625,14.416145324707031,15.421318054199219,25.82758331298828,17125388288,4831838208,5078327296,0
200,1740327865952,12146.510726928711,3975,0,1.2875,62409.29432678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.281387329101563,17.604942321777344,15.529441833496094,12.691070556640625,25.61609649658203,21.942794799804688,68.34749603271484,16.136924743652344,31.041847229003906,12.494529724121094,15.277641296386719,14.634666442871094,17125388288,4831838208,5079113728,0
199,1740327866152,12147.760650634766,3975,0,1.29375,62421.718185424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.496726989746094,20.218978881835938,15.539474487304688,15.127731323242188,27.80274200439453,23.97998809814453,42.427955627441406,24.208900451660156,27.71771240234375,16.009765625,12.887222290039063,17.47191619873047,17125388288,4831838208,5079117824,0
200,1740327866352,12148.855239868164,3975,0,1.29375,62434.02264404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.18421173095703,19.125816345214844,18.71392822265625,12.754844665527344,19.04985809326172,24.026451110839844,56.402259826660156,26.341110229492188,22.25920867919922,16.51421356201172,25.025039672851563,15.103683471679688,17125388288,4831838208,5080506368,0
199,1740327866552,12150.041687011719,3975,0,1.3,62446.39749145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.67713165283203,21.34142303466797,13.251235961914063,15.192596435546875,23.696044921875,24.09521484375,61.12005615234375,18.211448669433594,42.91200637817383,12.351203918457031,14.408340454101563,15.506454467773438,17125388288,4831838208,5081534464,0
200,1740327866752,12151.188400268555,3975,0,1.29375,62458.82093811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.626708984375,18.839088439941406,15.359146118164063,15.95123291015625,26.325531005859375,20.285568237304688,69.36622619628906,20.46410369873047,38.407867431640625,13.902275085449219,14.986984252929688,15.85931396484375,17125388288,4831838208,5080571904,0
200,1740327866953,12152.465606689453,3975,0,1.2875,62471.1416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.798179626464844,23.112594604492188,14.291412353515625,14.701820373535156,24.71979522705078,26.841232299804688,58.45690155029297,18.68537139892578,41.54254913330078,15.249107360839844,13.63067626953125,16.671905517578125,17125388288,4831838208,5081395200,0
199,1740327867153,12153.933807373047,3975,0,1.3,62483.62403869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.69078826904297,17.05146026611328,14.467857360839844,16.51910400390625,40.02417755126953,24.280799865722656,34.92958068847656,22.54236602783203,18.38592529296875,17.110206604003906,27.46118927001953,15.537818908691406,17125388288,4831838208,5081534464,0
199,1740327867354,14548.81558227539,3975,0,1.29375,62495.90676879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29524230957031,21.948410034179688,12.736900329589844,13.403663635253906,20.733078002929688,21.617324829101563,57.38957214355469,19.34558868408203,21.467124938964844,27.493988037109375,13.344512939453125,15.39337158203125,17125388288,4831838208,5079998464,0
200,1740327867554,12156.18766784668,3975,0,1.29375,62508.22706604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.69718551635742,18.582305908203125,14.137283325195313,15.635398864746094,24.1356201171875,22.49920654296875,68.67060089111328,22.129806518554688,19.07447052001953,14.336845397949219,14.713584899902344,17.016738891601563,17125388288,4831838208,5081600000,0
200,1740327867754,12157.50651550293,3975,0,1.29375,62520.74101257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.71256637573242,17.790054321289063,17.8809814453125,17.216896057128906,33.05925750732422,22.165565490722656,47.304908752441406,22.290771484375,33.05815887451172,19.087928771972656,15.506004333496094,16.815155029296875,17125388288,4831838208,5078974464,0
199,1740327867954,12158.638748168945,3975,0,1.29375,62533.16256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.03891372680664,18.608230590820313,15.791542053222656,17.74146270751953,25.449264526367188,21.539772033691406,61.46281051635742,21.894073486328125,16.66626739501953,16.239418029785156,26.312026977539063,15.884719848632813,17125388288,4831838208,5081550848,0
200,1740327868154,12160.237411499023,4000,0,1.30625,62545.56346130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.055992126464844,17.543617248535156,13.795616149902344,12.128578186035156,50.30110168457031,17.20537567138672,39.61815643310547,24.098724365234375,19.10718536376953,19.127662658691406,29.374801635742188,13.062110900878906,17125388288,4831838208,5078581248,0
200,1740327868355,12161.488494873047,3975,0,1.29375,62557.95442199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.440032958984375,19.272979736328125,12.984085083007813,18.446678161621094,29.506263732910156,24.120681762695313,61.689266204833984,19.476051330566406,18.923431396484375,17.615829467773438,36.41625213623047,14.904586791992188,17125388288,4831838208,5081583616,0
201,1740327868555,12162.614334106445,4000,0,1.29375,62570.33465576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.15876007080078,23.270950317382813,14.09857177734375,13.876564025878906,24.48664093017578,18.456741333007813,55.9337043762207,21.046279907226563,37.715728759765625,13.500778198242188,14.048141479492188,14.0306396484375,17125388288,4831838208,5079252992,0
199,1740327868757,14560.953994750977,3975,0,1.2625,62582.84786987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.81124877929688,17.986404418945313,16.978561401367188,18.390701293945313,27.981704711914063,20.611221313476563,39.235416412353516,20.413421630859375,16.959747314453125,18.156158447265625,15.436103820800781,17.07988739013672,17125388288,4831838208,5079724032,0
