Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329114556,11910.240951538086,4000,0,1.3125,53534.82807922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.788818359375,20.328201293945313,16.018028259277344,16.43316650390625,19.381568908691406,53.940975189208984,23.606849670410156,27.486473083496094,13.723892211914063,34.75017547607422,13.728477478027344,24.578872680664063,17125388288,4831838208,5078560768,0
201,1740329114756,20284.067092895508,4000,0,1.31875,53547.14065551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.539222717285156,20.78527069091797,16.30816650390625,19.553436279296875,22.106346130371094,35.14599609375,21.505470275878906,21.060867309570313,14.642303466796875,57.865989685058594,14.660614013671875,28.198280334472656,17125388288,4831838208,5077082112,0
200,1740329114958,18250.477798461914,3975,0,1.2875,53559.52226257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.43152618408203,20.816757202148438,14.077766418457031,16.642990112304688,21.938812255859375,58.44163513183594,25.631866455078125,37.84297561645508,15.122596740722656,19.13977813720703,13.358009338378906,32.46784973144531,17125388288,4831838208,5080064000,0
200,1740329115158,18252.078231811523,4000,0,1.325,53571.85139465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.633209228515625,17.004478454589844,12.261482238769531,17.68512725830078,21.85723114013672,51.08934783935547,26.237380981445313,28.209182739257813,13.837905883789063,21.546287536621094,11.580184936523438,41.46010208129883,17125388288,4831838208,5077217280,0
200,1740329115359,18253.538345336914,4000,0,1.3125,53584.226654052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.804786682128906,29.529327392578125,15.114524841308594,16.17707061767578,22.94561767578125,38.563045501708984,23.14708709716797,40.75659942626953,12.660263061523438,31.48088836669922,13.521888732910156,19.811599731445313,17125388288,4831838208,5078491136,0
199,1740329115559,18255.177825927734,4000,0,1.325,53596.51168823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.811195373535156,29.995140075683594,18.26280975341797,16.100852966308594,19.399513244628906,57.44552993774414,33.252593994140625,21.323104858398438,14.927978515625,24.932479858398438,14.571876525878906,23.492149353027344,17125388288,4831838208,5078491136,0
200,1740329115759,18256.700408935547,3975,0,1.3,53608.80334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.043014526367188,27.001174926757813,20.244773864746094,15.351577758789063,32.40596008300781,34.61091613769531,20.330223083496094,39.9858283996582,13.746696472167969,25.479110717773438,12.972335815429688,15.643112182617188,17125388288,4831838208,5079584768,0
200,1740329115960,18258.260498046875,3975,0,1.29375,53621.2608795166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.09344482421875,45.76557540893555,13.721565246582031,20.79003143310547,19.6441650390625,50.318946838378906,23.41973114013672,22.678268432617188,23.422882080078125,17.20653533935547,13.968231201171875,23.46869659423828,17125388288,4831838208,5078556672,0
199,1740329116160,18259.566680908203,4000,0,1.31875,53633.58723449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.137893676757813,38.288978576660156,18.305557250976563,16.392242431640625,21.367263793945313,33.36005401611328,21.961280822753906,44.1362190246582,20.752334594726563,16.114089965820313,13.483489990234375,23.397552490234375,17125388288,4831838208,5073473536,0
200,1740329116360,20295.215438842773,4000,0,1.25625,53645.955505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.866165161132813,25.088706970214844,17.19300079345703,14.558685302734375,19.95185089111328,65.55805206298828,22.444496154785156,24.743621826171875,15.011322021484375,30.97967529296875,15.332328796386719,21.35333251953125,17125388288,4831838208,5079310336,0
199,1740329116561,7002.041290283203,3975,0,1.29375,53658.33457946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.895828247070313,19.333473205566406,14.995620727539063,16.779014587402344,23.687347412109375,47.235958099365234,23.416603088378906,27.967086791992188,14.015617370605469,34.40971374511719,14.282623291015625,29.130126953125,17125388288,4831838208,5077348352,0
200,1740329116761,20297.702178955078,4000,0,1.25625,53670.64668273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.5020751953125,29.237533569335938,18.385818481445313,16.277679443359375,18.93999481201172,67.0555419921875,23.103981018066406,21.4442138671875,14.556472778320313,14.993690490722656,13.358963012695313,27.426475524902344,17125388288,4831838208,5079281664,0
199,1740329116961,18266.64013671875,4000,0,1.2875,53683.02421569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.307884216308594,34.88934326171875,19.18304443359375,15.403297424316406,21.555442810058594,58.42009353637695,28.128501892089844,20.75201416015625,15.587600708007813,27.065696716308594,14.392509460449219,14.694816589355469,17125388288,4831838208,5077352448,0
200,1740329117161,20300.111297607422,4000,0,1.325,53695.31285095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.45977020263672,38.90879440307617,17.214813232421875,17.84056854248047,25.22357940673828,54.464725494384766,23.153976440429688,21.55535888671875,15.273490905761719,29.767311096191406,15.222015380859375,16.82373046875,17125388288,4831838208,5079310336,0
199,1740329117361,20301.56932067871,4000,0,1.31875,53707.66542053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.397979736328125,29.82343292236328,13.178352355957031,17.064842224121094,20.22296905517578,52.3553352355957,23.876930236816406,37.56849670410156,15.09234619140625,27.449417114257813,15.115623474121094,16.224082946777344,17125388288,4831838208,5077635072,0
200,1740329117561,20302.86149597168,4000,0,1.25625,53720.06071472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.500762939453125,27.630760192871094,13.917800903320313,16.824302673339844,22.69898223876953,39.83753967285156,23.30284881591797,28.236175537109375,25.551856994628906,28.359886169433594,19.947532653808594,25.18956756591797,17125388288,4831838208,5079310336,0
200,1740329117762,18272.96417236328,4000,0,1.31875,53732.38131713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.16583251953125,36.03034973144531,15.427337646484375,18.726173400878906,17.985763549804688,50.165122985839844,27.543983459472656,28.2315673828125,16.128509521484375,18.013153076171875,14.72900390625,26.173110961914063,17125388288,4831838208,5076709376,0
200,1740329117962,18274.38995361328,4000,0,1.325,53744.7190246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.48729705810547,35.94245910644531,16.027481079101563,15.467277526855469,28.89746856689453,32.72955322265625,22.159095764160156,26.6312255859375,14.958900451660156,47.92130661010742,14.165245056152344,16.722900390625,17125388288,4831838208,5079310336,0
200,1740329118163,18276.16635131836,4000,0,1.3125,53757.06283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.856857299804688,18.77838134765625,18.420249938964844,13.175041198730469,19.26915740966797,63.80657958984375,25.135406494140625,21.595245361328125,14.762809753417969,25.580078125,15.689125061035156,25.011192321777344,17125388288,4831838208,5077745664,0
200,1740329118363,18277.842041015625,3975,0,1.3,53769.3849029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.74744415283203,27.57805633544922,16.778343200683594,15.829696655273438,24.764236450195313,51.536865234375,23.72235107421875,41.066062927246094,13.750511169433594,36.09772872924805,15.0594482421875,16.151817321777344,17125388288,4831838208,5077004288,0
192,1740329118572,18279.42007446289,3975,0,1.325,53782.352478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.741889953613281,33.806922912597656,15.790390014648438,16.974777221679688,17.49261474609375,45.69704055786133,22.80840301513672,30.172935485839844,12.761856079101563,28.163604736328125,11.244613647460938,22.038246154785156,17125388288,4831838208,5077557248,0
200,1740329118764,18280.921813964844,4000,0,1.3125,53794.23419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.002723693847656,20.276947021484375,19.19666290283203,20.847900390625,22.296119689941406,50.58845520019531,21.675613403320313,32.22966766357422,15.450576782226563,33.460365295410156,25.293838500976563,23.465187072753906,17125388288,4831838208,5077434368,0
200,1740329118965,20312.114776611328,4000,0,1.31875,53806.666427612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.300743103027344,39.35008239746094,17.677261352539063,15.554023742675781,19.92888641357422,41.28117752075195,19.10614013671875,29.239059448242188,14.591384887695313,29.46672821044922,13.139518737792969,27.76384735107422,17125388288,4831838208,5076779008,0
200,1740329119165,20313.531005859375,4000,0,1.3125,53819.16793823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.056838989257813,32.595314025878906,15.7159423828125,14.491302490234375,26.08429718017578,52.9295654296875,29.30120849609375,29.009666442871094,15.200889587402344,35.96067810058594,14.918380737304688,15.828697204589844,17125388288,4831838208,5077782528,0
200,1740329119366,18285.413467407227,3975,0,1.325,53831.45553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.060134887695313,24.550209045410156,16.805206298828125,14.170211791992188,21.630935668945313,32.613731384277344,19.288192749023438,51.25467300415039,13.098953247070313,33.55653381347656,12.962425231933594,20.241317749023438,17125388288,4831838208,5076602880,0
200,1740329119567,18286.732696533203,3975,0,1.2875,53843.85729980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.151222229003906,19.437217712402344,17.54540252685547,17.61419677734375,22.631790161132813,31.81781005859375,38.091575622558594,21.769920349121094,21.033462524414063,18.43816375732422,25.521270751953125,38.9735107421875,17125388288,4831838208,5079781376,0
200,1740329119768,18288.074951171875,4000,0,1.30625,53856.25991821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.793453216552734,21.52497100830078,17.32269287109375,16.13361358642578,27.958892822265625,29.581703186035156,40.68934631347656,29.49639129638672,18.340988159179688,15.7127685546875,18.927688598632813,16.250869750976563,17125388288,4831838208,5079773184,0
200,1740329119968,18289.284866333008,3950,0,1.26875,53868.688568115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.886306762695313,19.11785888671875,11.867073059082031,21.10614013671875,25.475868225097656,23.410560607910156,56.449031829833984,19.066978454589844,36.36428451538086,14.066215515136719,17.09398651123047,18.029754638671875,17125388288,4831838208,5079265280,0
200,1740329120168,18290.39878845215,4000,0,1.325,53880.96115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.617759704589844,20.353988647460938,19.001182556152344,17.022140502929688,18.751708984375,26.14307403564453,59.16299057006836,19.827186584472656,25.7581787109375,14.369438171386719,21.993507385253906,24.522720336914063,17125388288,4831838208,5078220800,0
200,1740329120368,11947.011428833008,3975,0,1.2875,53893.40217590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.169265747070313,20.33380889892578,21.022994995117188,16.274147033691406,20.56346893310547,23.915603637695313,23.785537719726563,20.324462890625,55.842491149902344,14.834182739257813,37.4610710144043,14.94451904296875,17125388288,4831838208,5079232512,0
200,1740329120569,18292.692138671875,3975,0,1.3,53905.76559448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.34108352661133,17.833106994628906,16.007705688476563,19.84967803955078,24.056747436523438,22.46490478515625,57.30913162231445,18.93115234375,28.60235595703125,15.422225952148438,18.90673828125,13.557365417480469,17125388288,4831838208,5078126592,0
199,1740329120769,18293.9793548584,3975,0,1.3,53918.210189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.410614013671875,20.514602661132813,17.54387664794922,17.55512237548828,21.00318145751953,32.063873291015625,32.721466064453125,21.60497283935547,36.92919921875,14.333587646484375,26.588363647460938,15.170143127441406,17125388288,4831838208,5079220224,0
199,1740329120969,18295.438095092773,4000,0,1.28125,53930.67807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.765769958496094,18.840728759765625,16.68596649169922,19.243797302246094,44.50663757324219,18.9327392578125,42.93265914916992,19.54950714111328,23.8387451171875,21.37702178955078,14.940315246582031,15.904975891113281,17125388288,4831838208,5079207936,0
200,1740329121169,11952.468658447266,3975,0,1.29375,53943.00149536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.52313232421875,22.036788940429688,15.386726379394531,20.348915100097656,22.457008361816406,23.254547119140625,59.1377067565918,17.653884887695313,25.8531494140625,16.579940795898438,25.06169891357422,14.101371765136719,17125388288,4831838208,5077286912,0
200,1740329121369,18297.78889465332,3975,0,1.3,53955.4382019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91297912597656,19.464195251464844,16.682937622070313,16.978172302246094,20.765289306640625,26.888511657714844,38.211490631103516,21.15838623046875,15.973373413085938,15.975318908691406,33.79798126220703,36.453460693359375,17125388288,4831838208,5079166976,0
200,1740329121570,20332.535858154297,3975,0,1.29375,53967.797439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.210289001464844,20.667747497558594,15.375404357910156,17.18700408935547,24.495384216308594,29.676353454589844,57.59593963623047,21.859909057617188,16.107208251953125,15.221115112304688,14.970932006835938,16.628990173339844,17125388288,4831838208,5077389312,0
199,1740329121770,18300.27166748047,3975,0,1.29375,53980.270584106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.038658142089844,19.90240478515625,17.6337890625,17.264999389648438,21.08294677734375,28.962387084960938,51.00978088378906,29.66320037841797,19.247451782226563,16.348655700683594,24.986602783203125,14.9822998046875,17125388288,4831838208,5079166976,0
200,1740329121970,18301.475967407227,3975,0,1.29375,53992.61415100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.083084106445313,20.76634979248047,17.972396850585938,19.19715118408203,22.679061889648438,25.27777099609375,45.087493896484375,19.924240112304688,34.75128173828125,15.20867919921875,37.788169860839844,13.803329467773438,17125388288,4831838208,5077241856,0
200,1740329122170,18302.900512695313,3975,0,1.2875,54005.09603881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.042022705078125,19.571548461914063,15.607185363769531,19.36640167236328,39.63294982910156,22.057350158691406,33.98100280761719,35.143211364746094,15.30511474609375,15.364776611328125,34.23578643798828,13.272842407226563,17125388288,4831838208,5079166976,0
200,1740329122371,18304.20426940918,3975,0,1.29375,54017.45072937012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.659759521484375,20.437713623046875,17.23883819580078,16.371604919433594,28.117637634277344,26.548927307128906,42.42583084106445,20.274246215820313,46.6800537109375,14.7156982421875,22.75079345703125,14.303001403808594,17125388288,4831838208,5077090304,0
200,1740329122571,18305.47036743164,3975,0,1.29375,54029.94255065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.287506103515625,25.70702362060547,17.190879821777344,18.512603759765625,34.386749267578125,18.14391326904297,51.16061782836914,20.221694946289063,26.758941650390625,15.508293151855469,14.771560668945313,15.463821411132813,17125388288,4831838208,5078982656,0
200,1740329122772,18306.924926757813,4000,0,1.31875,54042.326400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.37506103515625,20.532981872558594,17.12267303466797,17.166160583496094,35.53981018066406,26.857955932617188,55.47096252441406,19.946212768554688,25.48802947998047,16.427032470703125,15.500526428222656,15.413749694824219,17125388288,4831838208,5077106688,0
201,1740329122972,18308.128845214844,3975,0,1.3,54054.85729980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.154518127441406,21.775634765625,15.3250732421875,16.955062866210938,25.282005310058594,23.876800537109375,45.9689826965332,26.45928192138672,16.1513671875,17.19092559814453,34.46324157714844,23.937728881835938,17125388288,4831838208,5078982656,0
200,1740329123174,18309.259872436523,3975,0,1.2875,54067.234603881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.830474853515625,17.967620849609375,19.733428955078125,15.925773620605469,19.51073455810547,24.967941284179688,46.13924789428711,21.1873779296875,38.302032470703125,14.400077819824219,17.84222412109375,16.026268005371094,17125388288,4831838208,5076254720,0
