Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321624780,48136.95765686035,3975,0,1.325,40957.8537902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.937599182128906,37.054141998291016,13.020355224609375,13.541366577148438,21.289337158203125,20.32451629638672,29.758880615234375,49.01224899291992,13.267097473144531,24.234352111816406,13.894935607910156,18.15044403076172,17125388288,4831838208,5022470144,0
200,1740321624980,48138.39520263672,3975,0,1.29375,40970.26742553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.065933227539063,35.129981994628906,15.634239196777344,17.747474670410156,23.484024047851563,41.086517333984375,22.790802001953125,38.1638069152832,15.465469360351563,18.067001342773438,14.176071166992188,40.089969635009766,17125388288,4831838208,5024755712,0
200,1740321625181,48139.663497924805,4000,0,1.31875,40982.590744018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.736785888671875,27.182533264160156,11.113502502441406,14.861434936523438,20.7470703125,30.669105529785156,19.179672241210938,48.966148376464844,17.803382873535156,28.317428588867188,23.79924774169922,13.386100769042969,17125388288,4831838208,5023379456,0
200,1740321625381,48140.88163757324,4000,0,1.31875,40994.949951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.273582458496094,23.285430908203125,14.342910766601563,19.471595764160156,24.187355041503906,26.650062561035156,32.254661560058594,46.213134765625,28.692703247070313,20.440589904785156,15.115165710449219,29.84839630126953,17125388288,4831838208,5024755712,0
200,1740321625581,44989.764419555664,4000,0,1.31875,41007.327056884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.535293579101563,24.199974060058594,13.48681640625,12.390365600585938,22.637237548828125,24.35198974609375,25.666404724121094,52.66660690307617,19.46099090576172,21.669830322265625,12.268051147460938,27.154510498046875,17125388288,4831838208,5023080448,0
201,1740321625782,48143.40916442871,3975,0,1.29375,41019.71578979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.91863250732422,20.80413818359375,15.188224792480469,16.15167999267578,26.375137329101563,28.704483032226563,20.86241912841797,65.81169128417969,14.513740539550781,41.643402099609375,14.568977355957031,17.04088592529297,17125388288,4831838208,5024755712,0
200,1740321625983,48144.706604003906,4000,0,1.3125,41032.105209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.491477966308594,22.410560607910156,13.757308959960938,14.226203918457031,21.413223266601563,31.712112426757813,19.756210327148438,48.91328048706055,13.822151184082031,27.53192901611328,12.027976989746094,40.25878143310547,17125388288,4831838208,5021863936,0
199,1740321626183,48145.91288757324,4000,0,1.25625,41044.448501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.484375,22.769943237304688,16.26519775390625,14.772125244140625,26.79680633544922,22.948959350585938,17.75708770751953,69.29377746582031,13.957992553710938,38.482181549072266,15.604591369628906,14.265235900878906,17125388288,4831838208,5024755712,0
200,1740321626384,50727.66958618164,4000,0,1.3125,41056.81900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.555572509765625,31.74431610107422,18.277175903320313,13.20806884765625,19.008132934570313,35.23222351074219,17.128524780273438,53.12690353393555,13.471435546875,23.959060668945313,13.438194274902344,29.334976196289063,17125388288,4831838208,5020860416,0
200,1740321626584,48148.404388427734,4000,0,1.28125,41069.19061279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.55956268310547,24.14044952392578,19.700706481933594,14.370574951171875,23.77313995361328,23.386253356933594,29.993316650390625,58.33584976196289,14.877281188964844,26.802597045898438,14.640975952148438,23.916175842285156,17125388288,4831838208,5024755712,0
199,1740321626784,48149.53163146973,3975,0,1.2875,41081.5065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.075286865234375,49.21221923828125,13.804656982421875,16.742950439453125,21.229270935058594,24.681045532226563,19.465065002441406,53.51189422607422,15.459495544433594,16.941368103027344,14.896575927734375,15.560829162597656,17125388288,4831838208,5020598272,0
200,1740321626984,48150.87892150879,4000,0,1.325,41093.99105834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.74010467529297,38.09856033325195,13.927299499511719,16.306442260742188,23.801483154296875,33.66674041748047,21.02458953857422,41.29618453979492,13.330596923828125,44.834510803222656,14.809638977050781,17.07134246826172,17125388288,4831838208,5024755712,0
200,1740321627185,48152.2409362793,4000,0,1.3125,41106.36349487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.175765991210938,28.343284606933594,13.814910888671875,13.9068603515625,22.629112243652344,32.59825897216797,20.953147888183594,39.303466796875,20.899383544921875,30.795875549316406,13.407402038574219,24.75212860107422,17125388288,4831838208,5020393472,0
200,1740321627385,48153.39453125,3975,0,1.2875,41118.85168457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.911239624023438,42.692779541015625,18.116539001464844,16.224380493164063,21.945655822753906,24.252220153808594,21.784889221191406,48.26885223388672,14.894920349121094,22.69281005859375,16.099075317382813,14.958412170410156,17125388288,4831838208,5024755712,0
199,1740321627586,48154.59428405762,4000,0,1.3125,41131.11570739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.37360382080078,33.844390869140625,14.475791931152344,16.503746032714844,27.55211639404297,22.476470947265625,27.340858459472656,62.62117004394531,15.710289001464844,19.902542114257813,14.436935424804688,15.6529541015625,17125388288,4831838208,5020663808,0
200,1740321627786,48155.92626953125,4000,0,1.2875,41143.60905456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.542938232421875,57.71592330932617,13.759880065917969,15.721153259277344,24.717666625976563,30.69884490966797,23.24169158935547,29.660926818847656,14.338394165039063,36.47089385986328,14.239677429199219,15.347625732421875,17125388288,4831838208,5024747520,0
200,1740321627986,50741.47302246094,4000,0,1.31875,41155.90637207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.450111389160156,19.687271118164063,13.662109375,13.755119323730469,20.6671142578125,26.614776611328125,18.05925750732422,78.60816955566406,12.308784484863281,28.48035430908203,14.024818420410156,16.585472106933594,17125388288,4831838208,5020405760,0
200,1740321628186,48158.499923706055,4000,0,1.2875,41168.31611633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.831275939941406,38.4583854675293,14.131820678710938,15.435775756835938,22.281700134277344,38.22844314575195,25.54058837890625,33.557899475097656,13.433403015136719,37.890594482421875,15.445663452148438,16.268508911132813,17125388288,4831838208,5024747520,0
200,1740321628386,50744.794036865234,3975,0,1.28125,41180.57177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.9261474609375,30.17388916015625,17.17186737060547,13.557098388671875,20.912002563476563,41.77071762084961,31.779945373535156,50.230594635009766,14.558631896972656,19.340003967285156,13.362861633300781,15.578094482421875,17125388288,4831838208,5020381184,0
199,1740321628587,50746.12097167969,4000,0,1.25625,41193.032775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51129913330078,29.61919403076172,15.487762451171875,14.149169921875,61.089630126953125,25.50963592529297,24.495742797851563,25.95550537109375,20.289833068847656,16.276268005371094,16.42066192626953,15.522491455078125,17125388288,4831838208,5024747520,0
200,1740321628787,48163.663665771484,4000,0,1.31875,41205.427505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.753143310546875,19.20561981201172,14.295600891113281,13.863273620605469,60.42890930175781,21.837875366210938,26.107025146484375,22.88922882080078,41.932376861572266,13.662284851074219,14.570701599121094,14.184234619140625,17125388288,4831838208,5022392320,0
200,1740321628987,48165.45472717285,4000,0,1.325,41217.86442565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.61309814453125,19.224647521972656,14.525856018066406,16.305320739746094,58.119903564453125,24.165618896484375,22.674819946289063,24.14215087890625,31.193939208984375,19.74280548095703,18.563339233398438,14.20263671875,17125388288,4831838208,5024694272,0
200,1740321629188,48166.90660095215,3975,0,1.3125,41230.2112121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.17779541015625,18.14281463623047,14.6114501953125,15.120216369628906,36.19253921508789,26.087234497070313,55.625789642333984,22.18122100830078,33.67875671386719,19.001998901367188,16.161041259765625,15.578804016113281,17125388288,4831838208,5021843456,0
200,1740321629388,50751.99641418457,4000,0,1.25625,41242.60580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.877540588378906,19.265541076660156,13.858184814453125,13.587821960449219,56.710426330566406,22.316268920898438,44.49431228637695,19.341049194335938,28.902786254882813,13.161964416503906,13.865684509277344,14.130111694335938,17125388288,4831838208,5024694272,0
200,1740321629588,48170.126541137695,4000,0,1.31875,41254.93734741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.66082000732422,19.148590087890625,14.503349304199219,14.301460266113281,39.034446716308594,22.51964569091797,30.022438049316406,23.040145874023438,41.729942321777344,18.74481201171875,29.06426239013672,13.331253051757813,17125388288,4831838208,5021941760,0
200,1740321629789,48171.85054016113,4000,0,1.2875,41267.50581359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.559661865234375,26.072425842285156,17.436569213867188,15.88262939453125,56.3126335144043,20.05719757080078,31.654556274414063,19.809951782226563,24.90502166748047,15.460052490234375,16.711349487304688,15.357589721679688,17125388288,4831838208,5024690176,0
199,1740321629989,50756.05758666992,4000,0,1.31875,41279.920959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.330223083496094,18.16535186767578,16.380226135253906,17.799468994140625,49.26032638549805,21.139907836914063,32.06739044189453,21.88079833984375,16.399925231933594,15.535194396972656,31.70294952392578,14.548561096191406,17125388288,4831838208,5022822400,0
200,1740321630189,48175.36918640137,4000,0,1.325,41292.35235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.751708984375,24.981277465820313,13.636215209960938,14.299102783203125,62.180362701416016,24.85785675048828,27.27727508544922,26.10875701904297,24.458656311035156,14.314201354980469,15.037277221679688,15.448326110839844,17125388288,4831838208,5024641024,0
200,1740321630390,48177.109603881836,4000,0,1.325,41304.76792907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98059844970703,20.041641235351563,15.451225280761719,13.538887023925781,56.68230056762695,21.26349639892578,27.730941772460938,26.997817993164063,27.779930114746094,16.293014526367188,15.308952331542969,15.841728210449219,17125388288,4831838208,5022789632,0
200,1740321630590,50760.17431640625,4000,0,1.25625,41316.93022155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.46760559082031,18.759056091308594,15.28326416015625,18.40691375732422,34.89435577392578,19.05109405517578,37.79086685180664,20.8900146484375,22.390037536621094,16.823402404785156,34.14704895019531,14.3536376953125,17125388288,4831838208,5024641024,0
200,1740321630790,50761.45085144043,3975,0,1.2875,41329.27293395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.896400451660156,18.316368103027344,17.042564392089844,13.915298461914063,68.52177429199219,20.99945831298828,25.254188537597656,23.993995666503906,25.025108337402344,15.452308654785156,25.014984130859375,13.512382507324219,17125388288,4831838208,5022736384,0
200,1740321630990,50762.95822143555,4000,0,1.325,41341.62919616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.574371337890625,20.262481689453125,14.278472900390625,14.102745056152344,55.44114685058594,22.58452606201172,37.308204650878906,25.08763885498047,39.3321418762207,12.876609802246094,14.77752685546875,14.983222961425781,17125388288,4831838208,5024641024,0
200,1740321631191,50764.2077331543,4000,0,1.325,41353.971908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.030319213867188,23.446571350097656,14.870719909667969,13.862808227539063,68.66468811035156,19.219589233398438,22.29528045654297,24.189346313476563,33.29875183105469,14.7618408203125,15.489753723144531,15.290107727050781,17125388288,4831838208,5022945280,0
200,1740321631391,48185.459564208984,3975,0,1.2875,41366.375564575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.02276611328125,18.126914978027344,15.851982116699219,18.196441650390625,44.08026885986328,21.12378692626953,25.770614624023438,23.75562286376953,15.058868408203125,17.226280212402344,34.45026397705078,14.5045166015625,17125388288,4831838208,5024632832,0
200,1740321631592,50766.861572265625,4000,0,1.31875,41378.619201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.734336853027344,20.06878662109375,14.722877502441406,13.294273376464844,63.028987884521484,19.45940399169922,25.362289428710938,28.444908142089844,24.831520080566406,14.946586608886719,24.529197692871094,14.333358764648438,17125388288,4831838208,5022257152,0
200,1740321631792,48188.82748413086,4000,0,1.25625,41391.09884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.46357727050781,18.552894592285156,14.423080444335938,17.46936798095703,45.05826950073242,25.026824951171875,20.58184051513672,24.437301635742188,25.899879455566406,16.24749755859375,19.33740997314453,14.278289794921875,17125388288,4831838208,5024632832,0
200,1740321631993,48190.468673706055,4000,0,1.3125,41403.38879394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.964569091796875,20.616676330566406,14.91986083984375,15.998931884765625,50.28228759765625,22.41754913330078,22.62255096435547,23.9744873046875,21.131080627441406,19.556396484375,23.63880157470703,24.13471221923828,17125388288,4831838208,5021790208,0
200,1740321632193,48191.8975982666,3975,0,1.29375,41415.88395690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.1429443359375,20.322860717773438,14.904273986816406,14.515396118164063,33.92741394042969,26.58013916015625,43.443668365478516,24.36749267578125,19.794021606445313,15.499382019042969,25.854278564453125,21.887313842773438,17125388288,4831838208,5024632832,0
200,1740321632394,48193.60331726074,4000,0,1.3125,41428.255432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.147010803222656,21.66230010986328,14.166343688964844,14.331863403320313,56.16721725463867,20.492324829101563,35.44886016845703,22.967811584472656,25.637306213378906,18.579498291015625,24.767547607421875,13.828369140625,17125388288,4831838208,5020987392,0
200,1740321632594,48194.99621582031,4000,0,1.325,41440.680435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.48411560058594,21.83916473388672,14.843856811523438,16.11437225341797,35.1903076171875,24.26586151123047,19.640403747558594,28.91387939453125,35.42353057861328,22.865478515625,22.609947204589844,14.168792724609375,17125388288,4831838208,5024632832,0
200,1740321632794,48196.79104614258,4000,0,1.325,41453.11576843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.38116455078125,23.947120666503906,15.106742858886719,13.537727355957031,57.24722671508789,23.63605499267578,35.85682678222656,22.420570373535156,28.23273468017578,14.462982177734375,20.82787322998047,12.955070495605469,17125388288,4831838208,5021593600,0
200,1740321632994,48198.412185668945,3975,0,1.29375,41465.48628234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.457855224609375,16.98052215576172,17.442031860351563,19.15770721435547,52.494529724121094,20.32440185546875,20.054237365722656,24.87854766845703,28.07929229736328,15.054397583007813,32.24037170410156,14.348556518554688,17125388288,4831838208,5024620544,0
200,1740321633195,50777.691970825195,4000,0,1.31875,41477.92353820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.991409301757813,20.18975067138672,14.106674194335938,14.286178588867188,50.19131088256836,22.125274658203125,26.70771026611328,31.386390686035156,35.477088928222656,13.274284362792969,21.03076934814453,14.207260131835938,17125388288,4831838208,5022117888,0
200,1740321633395,48201.71664428711,4000,0,1.25625,41490.41342163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.16730880737305,21.773712158203125,13.61651611328125,15.110763549804688,53.35164260864258,18.73822784423828,24.22840118408203,26.304046630859375,36.35220718383789,14.317634582519531,16.721343994140625,14.67291259765625,17125388288,4831838208,5024616448,0
