Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740344157315,61993.19226074219,3975,0,1.2875,50452.29348754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.370880126953125,25.627349853515625,15.702011108398438,19.698516845703125,38.719078063964844,30.998031616210938,21.687881469726563,33.62727355957031,17.121131896972656,48.60293197631836,13.884750366210938,19.06525421142578,17125388288,4831838208,4950634496,0
200,1740344157515,63652.29945373535,4000,0,1.31875,50464.5567779541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.976837158203125,36.725364685058594,19.082908630371094,17.00080108642578,18.995346069335938,60.103477478027344,19.962501525878906,23.719268798828125,13.896446228027344,29.1055908203125,12.926261901855469,17.49505615234375,17125388288,4831838208,4949299200,0
200,1740344157715,63653.807220458984,4000,0,1.29375,50477.041580200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.336502075195313,53.01809310913086,13.662353515625,22.128143310546875,23.327789306640625,34.580322265625,28.857330322265625,32.733062744140625,15.751701354980469,20.512939453125,13.455223083496094,17.933128356933594,17125388288,4831838208,4949241856,0
199,1740344157915,63655.00067138672,4000,0,1.325,50489.40563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.75139617919922,24.993362426757813,12.107437133789063,18.811859130859375,25.128013610839844,66.3056640625,23.355712890625,20.960861206054688,13.967193603515625,24.566879272460938,14.599411010742188,23.058181762695313,17125388288,4831838208,4949020672,0
200,1740344158115,61999.84309387207,3975,0,1.3,50501.74897766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.586318969726563,28.170738220214844,15.517288208007813,20.503639221191406,19.669456481933594,51.02107238769531,17.731178283691406,37.10597610473633,13.749946594238281,33.235313415527344,15.011795043945313,25.584861755371094,17125388288,4831838208,4949020672,0
200,1740344158316,63657.77604675293,4000,0,1.325,50513.96566772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.77216339111328,19.909576416015625,15.873069763183594,15.9697265625,20.98139190673828,36.102272033691406,18.684677124023438,39.164459228515625,12.438980102539063,30.982261657714844,13.1385498046875,41.857643127441406,17125388288,4831838208,4949127168,0
200,1740344158517,62002.821197509766,4000,0,1.2875,50526.45585632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.73749542236328,24.780540466308594,14.648109436035156,23.72461700439453,22.15544891357422,52.00586700439453,18.975067138671875,42.744850158691406,16.95806121826172,27.241073608398438,15.703231811523438,26.580856323242188,17125388288,4831838208,4949676032,0
200,1740344158717,63660.48149108887,4000,0,1.31875,50538.80094909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.18024444580078,35.785362243652344,12.010124206542969,21.62146759033203,17.185226440429688,49.98881912231445,23.692916870117188,22.43102264404297,14.407058715820313,29.706954956054688,11.754127502441406,21.063148498535156,17125388288,4831838208,4948742144,0
201,1740344158917,62005.84094238281,3975,0,1.2875,50551.24360656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.06884002685547,28.006202697753906,17.781234741210938,18.995132446289063,21.490005493164063,44.525177001953125,19.95293426513672,40.8807487487793,27.683425903320313,24.441001892089844,16.01178741455078,25.49040985107422,17125388288,4831838208,4947615744,0
200,1740344159119,62007.17614746094,3975,0,1.2875,50563.703689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.507575988769531,48.447879791259766,16.82318115234375,20.000831604003906,20.654457092285156,38.58055877685547,21.30492401123047,35.887901306152344,15.298164367675781,24.163314819335938,13.468841552734375,22.7774658203125,17125388288,4831838208,4948606976,0
199,1740344159319,62008.90299987793,3975,0,1.29375,50576.169860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.556129455566406,33.068519592285156,14.641799926757813,15.93865966796875,20.083633422851563,56.75998306274414,18.081321716308594,39.128570556640625,12.46942138671875,27.39592742919922,13.269844055175781,17.27075958251953,17125388288,4831838208,4951511040,0
200,1740344159519,62010.56221008301,4000,0,1.2875,50588.66470336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.49237060546875,50.012939453125,14.629409790039063,20.6025390625,20.688819885253906,54.373104095458984,19.235328674316406,25.28240203857422,17.728286743164063,15.261505126953125,13.642547607421875,21.567115783691406,17125388288,4831838208,4949807104,0
200,1740344159720,62012.06147766113,4000,0,1.25625,50601.145431518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.501472473144531,53.39604949951172,15.249702453613281,20.93219757080078,21.857269287109375,45.535274505615234,22.020538330078125,24.594039916992188,15.996627807617188,24.06000518798828,14.097373962402344,16.92040252685547,17125388288,4831838208,4951511040,0
199,1740344159920,62013.777114868164,3975,0,1.2875,50613.532653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.148590087890625,29.418228149414063,12.382949829101563,21.33312225341797,27.778900146484375,51.475311279296875,29.141700744628906,23.61597442626953,13.217536926269531,20.47509002685547,14.572944641113281,30.020736694335938,17125388288,4831838208,4949594112,0
200,1740344160120,62015.2795715332,4000,0,1.2875,50626.11045837402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.522605895996094,38.85847473144531,15.506416320800781,17.51068115234375,24.930885314941406,38.23520278930664,22.375518798828125,35.44556427001953,15.338523864746094,22.39301300048828,13.741752624511719,36.053245544433594,17125388288,4831838208,4949393408,0
200,1740344160320,62017.086517333984,3975,0,1.2875,50638.605224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.980072021484375,38.697994232177734,14.18841552734375,18.81554412841797,20.1942138671875,59.739776611328125,18.05756378173828,29.620750427246094,13.500778198242188,27.570632934570313,12.906028747558594,18.698036193847656,17125388288,4831838208,4946128896,0
200,1740344160521,62018.31831359863,3975,0,1.2875,50651.062759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.040321350097656,80.71696472167969,15.325950622558594,18.647491455078125,20.94867706298828,30.56291961669922,22.634307861328125,25.227638244628906,14.246841430664063,18.559471130371094,12.25927734375,19.438400268554688,17125388288,4831838208,4952731648,0
201,1740344160721,62020.14695739746,4000,0,1.3,50663.48341369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.45012664794922,29.452072143554688,16.331680297851563,20.93035125732422,19.514663696289063,65.27814483642578,25.945640563964844,22.799057006835938,17.557479858398438,17.927169799804688,13.678367614746094,27.27843475341797,17125388288,4831838208,4952186880,0
200,1740344160922,63674.986404418945,4000,0,1.3125,50676.15856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.104698181152344,54.67467498779297,19.6407470703125,15.515243530273438,20.042953491210938,46.91403579711914,20.510055541992188,25.096519470214844,13.813613891601563,30.57012176513672,13.612480163574219,17.16400146484375,17125388288,4831838208,4952862720,0
200,1740344161122,62023.50468444824,3950,0,1.2625,50688.457260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.38336944580078,23.958900451660156,16.84844970703125,20.76830291748047,21.737579345703125,67.2000503540039,25.792800903320313,21.127090454101563,17.533905029296875,17.464157104492188,13.808631896972656,31.659957885742188,17125388288,4831838208,4949168128,0
200,1740344161323,62025.00770568848,3975,0,1.29375,50700.84492492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.433311462402344,49.22191619873047,13.242996215820313,23.58880615234375,20.65290069580078,46.02930450439453,28.93701934814453,27.89270782470703,14.285804748535156,17.46338653564453,13.325668334960938,17.42487335205078,17125388288,4831838208,4949254144,0
200,1740344161523,50350.44079589844,3975,0,1.2875,50713.372802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.248275756835938,43.96052932739258,15.029701232910156,19.570213317871094,24.448501586914063,36.950157165527344,20.609703063964844,26.415313720703125,16.293251037597656,18.056304931640625,13.95806884765625,44.41019058227539,17125388288,4831838208,4949966848,0
200,1740344161723,63680.32466125488,4000,0,1.28125,50725.68486022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.775001525878906,36.50922393798828,14.840385437011719,19.018936157226563,17.49681854248047,57.61452102661133,17.04682159423828,41.81789779663086,16.568557739257813,17.188095092773438,14.218902587890625,15.029281616210938,17125388288,4831838208,4949200896,0
200,1740344161924,63681.50810241699,3975,0,1.29375,50738.14157104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.28363037109375,28.376510620117188,21.49889373779297,20.395179748535156,28.775970458984375,53.923431396484375,21.886741638183594,25.969200134277344,18.323890686035156,20.62419891357422,14.3084716796875,37.01201629638672,17125388288,4831838208,4948021248,0
199,1740344162124,62031.562591552734,4000,0,1.3125,50750.55772399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.419601440429688,39.9726676940918,12.822845458984375,15.732246398925781,22.1126708984375,54.391109466552734,21.19799041748047,36.936378479003906,13.260406494140625,15.068466186523438,12.938194274902344,16.36901092529297,17125388288,4831838208,4948766720,0
200,1740344162324,62033.066650390625,4000,0,1.25625,50763.016052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.954086303710938,40.031681060791016,13.984115600585938,18.346153259277344,21.967079162597656,44.011138916015625,21.504234313964844,23.765403747558594,14.171409606933594,30.077606201171875,15.642784118652344,35.46736145019531,17125388288,4831838208,4951728128,0
200,1740344162525,62034.704360961914,3975,0,1.2875,50775.54034423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.41326141357422,45.088802337646484,12.988731384277344,21.790496826171875,18.958724975585938,56.20266342163086,18.808837890625,31.496109008789063,14.142257690429688,24.69054412841797,14.362800598144531,16.902442932128906,17125388288,4831838208,4948971520,0
199,1740344162726,62036.164611816406,3975,0,1.2875,50788.086013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.71521759033203,52.55351257324219,15.808052062988281,18.074851989746094,18.84886932373047,43.48630142211914,19.676414489746094,26.293991088867188,14.553543090820313,20.577423095703125,13.832557678222656,28.65819549560547,17125388288,4831838208,4951773184,0
199,1740344162926,62037.864974975586,4000,0,1.31875,50800.45068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.599868774414063,28.9537353515625,17.63275146484375,19.98352813720703,20.28833770751953,57.72639846801758,18.8343505859375,24.245529174804688,15.138290405273438,27.42772674560547,12.245613098144531,29.22850799560547,17125388288,4831838208,4950036480,0
200,1740344163126,62039.17256164551,3950,0,1.29375,50812.94351196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.00916290283203,24.100120544433594,15.817649841308594,14.857414245605469,21.184555053710938,32.39488983154297,23.33062744140625,38.186798095703125,13.41497802734375,32.942665100097656,13.760269165039063,32.099815368652344,17125388288,4831838208,4950376448,0
200,1740344163326,62040.39633178711,3975,0,1.325,50825.235931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.70293426513672,20.621665954589844,16.860366821289063,17.141761779785156,20.13707733154297,31.847511291503906,57.63751220703125,20.647850036621094,16.871788024902344,15.784408569335938,14.844749450683594,14.967498779296875,17125388288,4831838208,4949843968,0
192,1740344163534,63692.807205200195,3975,0,1.3,50838.16343688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.01777648925781,21.69603729248047,16.131744384765625,14.938468933105469,23.249610900878906,28.559799194335938,45.801021575927734,18.280052185058594,24.253585815429688,14.605094909667969,18.277084350585938,14.000473022460938,17125388288,4831838208,4950913024,0
200,1740344163727,62043.0030670166,3950,0,1.29375,50850.180572509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.266647338867188,20.51275634765625,20.849449157714844,15.189407348632813,34.32568359375,21.080055236816406,64.927734375,23.07439422607422,23.223709106445313,16.604049682617188,15.1021728515625,17.329116821289063,17125388288,4831838208,4949966848,0
200,1740344163927,41834.69445800781,4000,0,1.325,50862.61778259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.455703735351563,19.133888244628906,14.210617065429688,20.245147705078125,38.68844223022461,20.890953063964844,61.523067474365234,19.811447143554688,16.258262634277344,16.471923828125,18.41638946533203,16.23809814453125,17125388288,4831838208,4951793664,0
200,1740344164127,62045.64317321777,3950,0,1.2625,50874.97341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.888389587402344,18.06768798828125,18.869155883789063,19.8470458984375,30.199905395507813,22.80242919921875,41.432430267333984,19.61211395263672,32.230445861816406,17.051376342773438,16.046051025390625,29.999778747558594,17125388288,4831838208,4948774912,0
200,1740344164328,62046.87712097168,3975,0,1.29375,50887.355407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.05278396606445,16.230804443359375,18.781051635742188,15.744888305664063,29.811264038085938,22.801239013671875,36.162296295166016,19.845870971679688,38.53740310668945,15.580879211425781,14.831146240234375,14.684982299804688,17125388288,4831838208,4951834624,0
200,1740344164528,43343.873474121094,3975,0,1.3,50899.75573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.51995086669922,18.611778259277344,15.049842834472656,22.15314483642578,38.113365173339844,23.144744873046875,34.53056335449219,24.258560180664063,35.574485778808594,16.947181701660156,28.05657196044922,16.039199829101563,17125388288,4831838208,4951830528,0
200,1740344164729,62049.66416931152,4000,0,1.325,50912.2204284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.96730041503906,22.430564880371094,14.8575439453125,16.700347900390625,40.04822540283203,21.448898315429688,51.21199035644531,23.16242218017578,16.55139923095703,16.369712829589844,16.565765380859375,16.091529846191406,17125388288,4831838208,4950867968,0
200,1740344164929,62050.816177368164,3975,0,1.29375,50924.67741394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.128150939941406,20.286102294921875,19.150230407714844,15.614059448242188,18.771835327148438,27.59253692626953,62.228172302246094,22.046287536621094,25.862045288085938,15.12347412109375,15.440414428710938,15.424713134765625,17125388288,4831838208,4950867968,0
200,1740344165129,62052.29153442383,4000,0,1.3125,50937.053787231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.71091079711914,18.15264892578125,16.50482940673828,20.71221160888672,45.74092483520508,20.392257690429688,35.190879821777344,25.092933654785156,16.3763427734375,16.91754913330078,16.967491149902344,27.393394470214844,17125388288,4831838208,4950802432,0
200,1740344165330,62053.671478271484,3950,0,1.25625,50949.48977661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.98566436767578,24.527114868164063,16.585067749023438,20.76177978515625,34.315643310546875,24.628013610839844,40.39281463623047,22.227935791015625,28.02910614013672,14.013519287109375,16.150062561035156,15.576545715332031,17125388288,4831838208,4950867968,0
199,1740344165530,62055.00190734863,4000,0,1.31875,50961.85871887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.78130340576172,20.612228393554688,15.363853454589844,14.612014770507813,32.057518005371094,23.799095153808594,52.35492706298828,23.712562561035156,33.093711853027344,14.762443542480469,15.484306335449219,16.1737060546875,17125388288,4831838208,4949356544,0
200,1740344165730,62056.49067687988,3975,0,1.29375,50974.334869384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.65814971923828,17.496078491210938,16.614967346191406,22.432579040527344,40.739898681640625,24.41893768310547,45.10228729248047,23.17523956298828,22.21630096435547,14.897621154785156,16.29901885986328,16.39398956298828,17125388288,4831838208,4949475328,0
201,1740344165930,62057.64781188965,3975,0,1.2875,50986.729751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.785762786865234,19.00201416015625,16.67194366455078,13.822090148925781,21.19757843017578,25.222007751464844,58.81367874145508,19.764938354492188,13.997299194335938,15.796195983886719,22.659439086914063,14.648445129394531,17125388288,4831838208,4949372928,0
