Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324728680,11.060089111328125,4000,0,1.325,51024.978942871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.129653930664063,24.011489868164063,14.1337890625,17.553054809570313,19.391380310058594,50.619136810302734,18.501358032226563,26.44512176513672,13.373512268066406,43.14687728881836,13.492424011230469,32.654258728027344,17125388288,4831838208,5095993344,0
200,1740324728881,62599.38270568848,3975,0,1.29375,51037.36357116699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.34679412841797,36.92111587524414,14.250244140625,15.253341674804688,24.589523315429688,50.58281326293945,23.112686157226563,25.855690002441406,13.609329223632813,28.331275939941406,12.951408386230469,19.1907958984375,17125388288,4831838208,5093896192,0
200,1740324729081,62601.25517272949,4000,0,1.325,51049.732162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.529380798339844,30.045761108398438,16.632614135742188,15.672874450683594,19.51103973388672,65.5820083618164,22.015907287597656,22.609786987304688,14.160446166992188,18.633827209472656,12.925010681152344,34.65089416503906,17125388288,4831838208,5095858176,0
200,1740324729281,62602.77932739258,3950,0,1.26875,51062.153411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.56604766845703,41.483978271484375,14.450836181640625,16.7369384765625,20.58452606201172,46.5813102722168,22.342254638671875,25.05522918701172,13.00628662109375,36.92390823364258,12.223419189453125,20.248558044433594,17125388288,4831838208,5094154240,0
200,1740324729481,62604.32943725586,4000,0,1.325,51074.62480163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.385574340820313,45.0119514465332,14.105743408203125,15.44256591796875,21.96227264404297,46.69768524169922,20.76836395263672,27.044403076171875,13.3818359375,29.28656005859375,13.653579711914063,27.477088928222656,17125388288,4831838208,5096009728,0
200,1740324729682,62606.19032287598,3975,0,1.325,51086.94563293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.402908325195313,29.01409912109375,14.990638732910156,15.104354858398438,21.339599609375,65.96572875976563,23.30834197998047,25.558380126953125,13.033576965332031,34.3753662109375,13.513290405273438,16.730804443359375,17125388288,4831838208,5094096896,0
200,1740324729882,62607.51139831543,4000,0,1.2875,51099.334396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.8204345703125,32.118553161621094,16.911590576171875,14.279052734375,19.987030029296875,34.87646484375,28.95343780517578,31.978561401367188,13.342010498046875,40.804832458496094,13.332931518554688,28.304954528808594,17125388288,4831838208,5096194048,0
200,1740324730082,20.174179077148438,3975,0,1.28125,51111.70799255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.13384246826172,30.726394653320313,14.0279541015625,16.279632568359375,21.163894653320313,65.04049682617188,19.6663818359375,33.534339904785156,13.705970764160156,25.300918579101563,12.777572631835938,19.020782470703125,17125388288,4831838208,5094535168,0
200,1740324730283,62610.73132324219,4000,0,1.25625,51124.11911010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.69908905029297,36.946922302246094,13.784400939941406,17.91845703125,24.055885314941406,32.024696350097656,22.622901916503906,22.026641845703125,13.144233703613281,58.8368034362793,13.562026977539063,20.76844024658203,17125388288,4831838208,5096124416,0
199,1740324730483,23.073074340820313,3975,0,1.325,51136.53010559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.190689086914063,20.908004760742188,14.16748046875,14.507369995117188,21.257781982421875,54.10231399536133,31.307289123535156,39.34232711791992,12.972175598144531,18.59747314453125,11.830986022949219,30.644935607910156,17125388288,4831838208,5094285312,0
200,1740324730683,62614.08982849121,4000,0,1.325,51149.00059509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.128936767578125,22.383621215820313,12.498695373535156,15.959999084472656,19.62139129638672,54.4127082824707,17.211143493652344,41.84965133666992,13.202072143554688,38.87275314331055,14.253982543945313,23.613525390625,17125388288,4831838208,5096054784,0
200,1740324730884,62615.51867675781,4000,0,1.31875,51161.36570739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.276771545410156,22.327362060546875,13.88671875,17.48016357421875,20.193321228027344,42.195289611816406,19.028846740722656,33.27687072753906,14.29022216796875,30.610198974609375,11.839317321777344,44.24513626098633,17125388288,4831838208,5094117376,0
199,1740324731084,62617.501541137695,4000,0,1.25625,51173.84004211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.223419189453125,23.871681213378906,14.540542602539063,17.888687133789063,21.355018615722656,70.55738830566406,22.467506408691406,24.548973083496094,13.433753967285156,30.266326904296875,12.647087097167969,25.98088836669922,17125388288,4831838208,5096046592,0
199,1740324731284,62619.02388000488,4000,0,1.31875,51186.4167175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.780487060546875,19.76538848876953,13.497383117675781,14.424873352050781,29.84850311279297,34.94109344482422,31.831573486328125,25.22528839111328,32.81201171875,19.150047302246094,14.638069152832031,15.563545227050781,17125388288,4831838208,5094158336,0
201,1740324731484,62620.263259887695,3975,0,1.29375,51198.81593322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.18193817138672,22.62255859375,15.296989440917969,15.99871826171875,27.314193725585938,24.83734893798828,51.291927337646484,19.84368133544922,26.167236328125,18.067214965820313,14.841560363769531,24.31165313720703,17125388288,4831838208,5095915520,0
199,1740324731686,62621.699951171875,4000,0,1.3125,51211.18975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.01850128173828,20.554718017578125,14.607086181640625,16.522842407226563,32.45751953125,27.652511596679688,38.60319519042969,24.862327575683594,48.930137634277344,14.470954895019531,13.908370971679688,16.255775451660156,17125388288,4831838208,5095223296,0
200,1740324731886,62623.091217041016,4000,0,1.31875,51223.61701965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93989562988281,24.124282836914063,13.918792724609375,16.97826385498047,35.134429931640625,24.760360717773438,37.08366394042969,23.035232543945313,29.538604736328125,15.360832214355469,19.785980224609375,15.6629638671875,17125388288,4831838208,5095903232,0
199,1740324732086,62624.57107543945,3975,0,1.2875,51236.11332702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.16950225830078,20.050704956054688,11.979728698730469,13.983184814453125,36.65947341918945,22.652549743652344,58.355281829833984,20.870040893554688,13.350074768066406,15.082611083984375,29.04425048828125,13.242347717285156,17125388288,4831838208,5093400576,0
200,1740324732286,62625.85926818848,3975,0,1.2875,51248.45365905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.388648986816406,23.282859802246094,14.420585632324219,17.42730712890625,27.743690490722656,25.749465942382813,37.48286819458008,25.023269653320313,48.10509490966797,15.538253784179688,34.75084686279297,15.604377746582031,17125388288,4831838208,5092794368,0
201,1740324732487,62627.20681762695,3975,0,1.29375,51260.86833190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.156692504882813,19.258628845214844,11.277145385742188,14.2322998046875,32.20515441894531,21.56371307373047,62.74955749511719,20.551834106445313,27.093505859375,15.037109375,16.57640838623047,13.853378295898438,17125388288,4831838208,5093601280,0
199,1740324732688,62628.57713317871,4000,0,1.3125,51273.383071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.63142776489258,20.90796661376953,13.74420166015625,16.147117614746094,22.67876434326172,33.3760986328125,31.338623046875,23.737655639648438,51.624061584472656,16.710174560546875,15.088081359863281,15.239295959472656,17125388288,4831838208,5093875712,0
200,1740324732888,41.82392883300781,4000,0,1.325,51285.52577209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.060592651367188,24.202659606933594,12.524276733398438,14.1776123046875,35.32733154296875,21.260177612304688,58.548336029052734,29.323898315429688,22.456527709960938,15.207107543945313,13.001701354980469,16.640182495117188,17125388288,4831838208,5093650432,0
200,1740324733089,62631.2537689209,4000,0,1.325,51297.87242126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.569915771484375,20.228286743164063,13.967437744140625,18.135452270507813,29.096298217773438,27.0560302734375,47.005428314208984,26.784378051757813,20.676483154296875,16.98011016845703,29.046875,15.335281372070313,17125388288,4831838208,5093347328,0
200,1740324733289,62632.46984863281,3975,0,1.29375,51310.22708129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.404708862304688,18.270172119140625,12.402267456054688,17.813331604003906,27.07586669921875,22.526222229003906,59.998722076416016,19.070327758789063,42.68906021118164,14.535316467285156,15.659721374511719,13.897048950195313,17125388288,4831838208,5093367808,0
200,1740324733489,62634.07096862793,3975,0,1.29375,51322.62228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.66844940185547,20.362167358398438,13.148696899414063,15.731216430664063,38.77408981323242,29.792922973632813,48.44473648071289,20.09357452392578,29.307594299316406,14.875572204589844,25.06928253173828,14.724578857421875,17125388288,4831838208,5093466112,0
199,1740324733690,48.2557373046875,4000,0,1.325,51335.11242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.343460083007813,30.236465454101563,12.294479370117188,16.960182189941406,30.89525604248047,24.97071075439453,23.83435821533203,25.129600524902344,40.58198928833008,14.069076538085938,29.42456817626953,14.753501892089844,17125388288,4831838208,5093122048,0
190,1740324733899,49.99418640136719,3975,0,1.29375,51347.99507141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.25176239013672,20.845077514648438,13.67547607421875,18.193405151367188,46.34244918823242,27.22600555419922,47.63051223754883,25.14324188232422,19.46440887451172,17.420738220214844,14.476242065429688,18.36456298828125,17125388288,4831838208,5095997440,0
199,1740324734090,62638.4754486084,4000,0,1.30625,51359.84962463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.405303955078125,19.878318786621094,14.539306640625,15.074508666992188,31.959564208984375,26.50115966796875,35.990501403808594,24.85309600830078,41.05717468261719,14.930198669433594,24.489280700683594,17.960533142089844,17125388288,4831838208,5093617664,0
200,1740324734290,62639.86111450195,3975,0,1.29375,51372.255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.327362060546875,19.743804931640625,14.732551574707031,15.676078796386719,27.17066192626953,29.288284301757813,48.30799865722656,26.376121520996094,20.940536499023438,16.182838439941406,32.768516540527344,14.387916564941406,17125388288,4831838208,5095997440,0
200,1740324734490,62641.038024902344,4000,0,1.31875,51384.550521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.888221740722656,28.531509399414063,13.322120666503906,16.48077392578125,23.583099365234375,25.866844177246094,57.317222595214844,19.121986389160156,18.80933380126953,16.040069580078125,30.332969665527344,14.437698364257813,17125388288,4831838208,5094973440,0
199,1740324734691,62642.30386352539,3975,0,1.29375,51397.0350189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.028587341308594,23.173316955566406,12.002326965332031,15.654136657714844,26.03691864013672,26.014999389648438,42.82145690917969,24.110069274902344,31.90991973876953,14.669418334960938,13.3321533203125,14.873016357421875,17125388288,4831838208,5095997440,0
200,1740324734891,54422.16206359863,4000,0,1.325,51409.47183227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.745887756347656,27.69939422607422,13.108161926269531,17.57025146484375,19.356369018554688,30.66302490234375,51.16571807861328,24.914405822753906,27.70323944091797,16.360702514648438,22.101119995117188,17.045928955078125,17125388288,4831838208,5095997440,0
200,1740324735091,62644.95112609863,4000,0,1.31875,51421.849533081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.769561767578125,19.91419219970703,15.700050354003906,14.103866577148438,32.027252197265625,30.987518310546875,55.01393127441406,25.042739868164063,23.897445678710938,16.324356079101563,13.388412475585938,21.255294799804688,17125388288,4831838208,5094195200,0
199,1740324735292,62646.12905883789,4000,0,1.325,51434.320251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.68035888671875,19.40064239501953,13.528884887695313,15.633049011230469,22.114768981933594,25.21161651611328,44.16007995605469,24.45740509033203,43.61982727050781,14.467872619628906,18.764381408691406,18.219345092773438,17125388288,4831838208,5095997440,0
200,1740324735492,62647.38088989258,3975,0,1.29375,51446.820892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.954559326171875,20.723350524902344,16.73944854736328,14.290824890136719,19.87322235107422,31.254661560058594,52.41588592529297,21.083969116210938,30.80988311767578,15.362991333007813,16.682022094726563,18.889564514160156,17125388288,4831838208,5094236160,0
200,1740324735692,62648.62675476074,4000,0,1.2875,51459.27476501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01911544799805,21.81409454345703,13.652748107910156,15.258285522460938,18.52216339111328,31.689964294433594,48.494163513183594,23.377769470214844,21.29351806640625,15.895187377929688,26.235244750976563,18.273208618164063,17125388288,4831838208,5095997440,0
199,1740324735893,62649.83703613281,3975,0,1.2875,51471.61915588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.777923583984375,21.7724609375,12.621315002441406,15.23040771484375,22.52159881591797,25.87297821044922,67.73643493652344,18.778663635253906,27.16577911376953,23.36474609375,12.910110473632813,15.314430236816406,17125388288,4831838208,5093081088,0
200,1740324736093,62651.57467651367,3975,0,1.29375,51484.116943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.823875427246094,23.08849334716797,14.533027648925781,18.437034606933594,54.53055953979492,23.027549743652344,30.759185791015625,29.624000549316406,26.00006103515625,16.76648712158203,26.613975524902344,15.046394348144531,17125388288,4831838208,5095800832,0
200,1740324736294,62652.77362060547,4000,0,1.3125,51496.56021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32059097290039,17.65485382080078,12.217063903808594,15.177925109863281,18.18140411376953,28.616165161132813,62.871368408203125,24.282745361328125,21.686553955078125,14.497337341308594,13.858619689941406,14.575431823730469,17125388288,4831838208,5094080512,0
199,1740324736494,62653.934631347656,3975,0,1.2875,51508.934020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.810531616210938,29.093505859375,19.21575164794922,15.032516479492188,21.200355529785156,25.914817810058594,42.05228805541992,25.006492614746094,46.54262924194336,14.83721923828125,15.075981140136719,16.474807739257813,17125388288,4831838208,5095043072,0
200,1740324736694,58523.69255065918,3975,0,1.325,51521.31285095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.161026000976563,19.513137817382813,12.637489318847656,14.572433471679688,29.307022094726563,27.594818115234375,54.451534271240234,18.889602661132813,21.020492553710938,15.063949584960938,33.60789489746094,12.746307373046875,17125388288,4831838208,5094322176,0
200,1740324736895,62656.85565185547,3975,0,1.2875,51533.867279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.21611785888672,21.549118041992188,14.719078063964844,16.50615692138672,40.16399383544922,26.50501251220703,48.423824310302734,22.22443389892578,27.020896911621094,17.790748596191406,31.263107299804688,17.309226989746094,17125388288,4831838208,5093806080,0
200,1740324737095,62658.08534240723,4000,0,1.31875,51546.288833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.85979461669922,18.86284637451172,11.9930419921875,14.153266906738281,22.849815368652344,23.36132049560547,27.280120849609375,25.75969696044922,47.116390228271484,18.4683837890625,24.31865692138672,14.032302856445313,17125388288,4831838208,5093089280,0
200,1740324737295,78.52293395996094,3975,0,1.2875,51558.721618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.605491638183594,26.86406707763672,14.12298583984375,17.116775512695313,24.898941040039063,41.16312789916992,22.209259033203125,47.03664779663086,15.287612915039063,23.35546875,15.657028198242188,31.75531768798828,17125388288,4831838208,5092167680,0
