Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322242577,50964.85903930664,3975,0,1.28125,3732.769546508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.795486450195313,30.10443878173828,15.453849792480469,14.778785705566406,23.27776336669922,31.884376525878906,20.09668731689453,38.77976989746094,13.380447387695313,50.688316345214844,17.303253173828125,15.374610900878906,17125388288,4831838208,5025546240,0
200,1740322242777,53833.248764038086,4000,0,1.31875,3745.1555786132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.862152099609375,31.706161499023438,14.332290649414063,14.060890197753906,24.26044464111328,47.31639862060547,25.05620574951172,34.45684814453125,14.018760681152344,23.97534942626953,20.182029724121094,17.96015167236328,17125388288,4831838208,5022838784,0
200,1740322242977,50967.87545776367,3975,0,1.2875,3757.610122680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.763153076171875,24.02417755126953,13.860794067382813,17.57402801513672,21.874740600585938,36.564640045166016,24.992408752441406,42.13331985473633,15.825920104980469,22.53795623779297,12.669013977050781,36.38032913208008,17125388288,4831838208,5024174080,0
200,1740322243178,50969.13081359863,3975,0,1.28125,3770.053024291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.26184844970703,24.35796356201172,15.46820068359375,13.74993896484375,26.955589294433594,23.31902313232422,21.77850341796875,67.50906372070313,14.300506591796875,27.56970977783203,14.505729675292969,18.723243713378906,17125388288,4831838208,5025640448,0
200,1740322243379,50970.54887390137,3975,0,1.2875,3782.4615936279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.529556274414063,23.70343017578125,15.721786499023438,14.095542907714844,24.74578094482422,34.365379333496094,22.876693725585938,35.825462341308594,14.861442565917969,28.116195678710938,22.170936584472656,31.37714385986328,17125388288,4831838208,5025615872,0
200,1740322243579,53840.18794250488,4000,0,1.325,3794.8334350585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.554031372070313,28.60082244873047,13.207237243652344,14.356857299804688,30.492050170898438,31.232566833496094,20.486236572265625,62.77478790283203,15.552719116210938,16.50885772705078,14.199813842773438,22.446502685546875,17125388288,4831838208,5022851072,0
200,1740322243779,50973.283935546875,3975,0,1.2875,3807.134475708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.478668212890625,24.329437255859375,15.073066711425781,14.491195678710938,27.641517639160156,24.62346649169922,24.941078186035156,35.190093994140625,25.609519958496094,31.520286560058594,14.877395629882813,29.566116333007813,17125388288,4831838208,5025484800,0
200,1740322243980,50974.604568481445,3975,0,1.2875,3819.5931091308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.311729431152344,36.2541618347168,13.301589965820313,14.015426635742188,24.660186767578125,30.023162841796875,20.276718139648438,51.01945495605469,15.039695739746094,16.38617706298828,12.118583679199219,21.061264038085938,17125388288,4831838208,5024165888,0
200,1740322244180,44118.57710266113,3975,0,1.29375,3831.8217163085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.410369873046875,32.89715576171875,17.22614288330078,15.758193969726563,24.640701293945313,26.98748779296875,29.51166534423828,44.71690368652344,15.760787963867188,38.765289306640625,15.537712097167969,14.961784362792969,17125388288,4831838208,5024165888,0
200,1740322244380,50977.07548522949,4000,0,1.325,3844.164306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.650634765625,34.369873046875,13.235336303710938,13.776687622070313,20.55150604248047,27.80738067626953,21.531333923339844,37.86583709716797,12.197685241699219,38.49705505371094,11.806694030761719,16.34868621826172,17125388288,4831838208,5024100352,0
200,1740322244580,47709.38986206055,3975,0,1.29375,3856.5091552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.192138671875,20.61017608642578,16.111732482910156,14.623138427734375,29.782684326171875,23.25360107421875,24.78106689453125,48.613983154296875,14.090286254882813,37.33454895019531,14.4525146484375,28.866966247558594,17125388288,4831838208,5025193984,0
200,1740322244781,50979.48612976074,4000,0,1.325,3868.9283294677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.412254333496094,31.028228759765625,20.980361938476563,13.341789245605469,26.512184143066406,19.79224395751953,20.360389709472656,44.36568069458008,14.712890625,44.70946502685547,14.03759765625,23.759254455566406,17125388288,4831838208,5024100352,0
199,1740322244981,50980.633361816406,3975,0,1.29375,3881.22265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.456748962402344,27.370521545410156,16.505210876464844,12.650672912597656,24.901084899902344,18.146896362304688,37.20958709716797,46.16104507446289,15.915283203125,16.539398193359375,18.275794982910156,25.136436462402344,17125388288,4831838208,5025193984,0
200,1740322245181,50981.76469421387,4000,0,1.3125,3893.6202545166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.53020477294922,42.84542465209961,16.466552734375,13.343009948730469,24.011428833007813,20.629501342773438,24.337730407714844,30.966331481933594,22.073898315429688,27.444839477539063,29.10210418701172,13.628669738769531,17125388288,4831838208,5025914880,0
200,1740322245381,50982.99331665039,3975,0,1.29375,3905.8480834960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.377090454101563,22.22557830810547,14.289337158203125,17.787384033203125,22.489219665527344,27.909164428710938,26.19921875,51.625144958496094,24.889801025390625,25.139259338378906,12.96209716796875,22.83905792236328,17125388288,4831838208,5023248384,0
200,1740322245581,50984.417388916016,4000,0,1.25625,3918.2254028320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.01494598388672,28.20507049560547,14.096168518066406,14.045730590820313,25.36431121826172,37.00515365600586,24.446693420410156,30.62364959716797,16.954605102539063,42.007999420166016,15.650405883789063,15.427330017089844,17125388288,4831838208,5025193984,0
200,1740322245782,50986.37809753418,3975,0,1.2875,3930.651382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.865798950195313,19.0498046875,17.96129608154297,13.788803100585938,67.95263671875,20.5662841796875,26.064727783203125,24.385086059570313,16.52704620361328,15.800811767578125,21.379486083984375,14.432716369628906,17125388288,4831838208,5023518720,0
199,1740322245982,50988.01544189453,4000,0,1.28125,3943.0314331054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.854415893554688,18.870773315429688,15.093215942382813,15.454963684082031,55.33500671386719,17.599143981933594,43.69652557373047,19.558738708496094,43.80341720581055,12.799774169921875,14.96197509765625,14.475418090820313,17125388288,4831838208,5025193984,0
200,1740322246182,50989.48123168945,3975,0,1.31875,3955.5289764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.913177490234375,27.430679321289063,16.509437561035156,16.238265991210938,44.29862594604492,19.276527404785156,29.456809997558594,24.816818237304688,36.325103759765625,13.845924377441406,14.775672912597656,14.311874389648438,17125388288,4831838208,5023420416,0
200,1740322246383,53861.719650268555,4000,0,1.325,3967.9969940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61472702026367,25.362266540527344,16.70116424560547,13.688003540039063,57.50993728637695,18.930023193359375,24.450096130371094,21.17156219482422,16.994834899902344,14.729537963867188,30.397506713867188,13.904914855957031,17125388288,4831838208,5025193984,0
200,1740322246583,50992.562438964844,3975,0,1.3,3980.3426666259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.974334716796875,19.262664794921875,16.618606567382813,15.158561706542969,40.01432418823242,18.26854705810547,45.50566482543945,20.794342041015625,37.201324462890625,15.54461669921875,21.536865234375,18.108245849609375,17125388288,4831838208,5023391744,0
200,1740322246783,53864.452697753906,4000,0,1.325,3992.7682495117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.702396392822266,18.51844024658203,18.141189575195313,14.272727966308594,57.145240783691406,18.730926513671875,24.965843200683594,19.11644744873047,27.609840393066406,14.537666320800781,15.234878540039063,13.979301452636719,17125388288,4831838208,5025193984,0
199,1740322246984,50995.80130004883,3975,0,1.2875,4005.1942596435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.287803649902344,20.832374572753906,13.388702392578125,14.448455810546875,44.417415618896484,20.252639770507813,34.010009765625,24.71636962890625,35.72472381591797,14.247879028320313,29.20470428466797,14.146263122558594,17125388288,4831838208,5020909568,0
199,1740322247184,53867.13497924805,4000,0,1.325,4017.567672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.600746154785156,17.68524932861328,18.97191619873047,12.9896240234375,63.7286262512207,17.97870635986328,30.55669403076172,17.423965454101563,17.21051788330078,15.382980346679688,33.89826965332031,14.041542053222656,17125388288,4831838208,5025193984,0
200,1740322247384,50999.67208862305,3975,0,1.29375,4029.9535522460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.466575622558594,21.075546264648438,15.024757385253906,13.191215515136719,74.05862426757813,22.320953369140625,29.402877807617188,18.13648223876953,28.470962524414063,13.485427856445313,18.80609893798828,14.498077392578125,17125388288,4831838208,5023338496,0
200,1740322247585,53869.664794921875,4000,0,1.3125,4042.399154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.635475158691406,19.00176239013672,13.920562744140625,15.839515686035156,32.964332580566406,22.744667053222656,28.9547119140625,21.96564483642578,55.467838287353516,13.217575073242188,28.62335205078125,13.39697265625,17125388288,4831838208,5025652736,0
199,1740322247785,51002.650299072266,3975,0,1.2875,4054.8927001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66118621826172,16.685707092285156,12.979438781738281,14.024070739746094,52.402645111083984,19.584022521972656,48.70399856567383,19.795684814453125,19.00812530517578,14.043754577636719,13.79510498046875,14.034317016601563,17125388288,4831838208,5019308032,0
200,1740322247985,53872.8419342041,4000,0,1.25625,4067.245819091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.773452758789063,18.449813842773438,15.257545471191406,15.199386596679688,40.42249298095703,23.731658935546875,39.37285614013672,22.111068725585938,36.067474365234375,12.445831298828125,27.894378662109375,13.888458251953125,17125388288,4831838208,5025181696,0
200,1740322248185,51006.041275024414,3975,0,1.33125,4079.6627197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.156021118164063,22.09990692138672,14.0858154296875,16.19080352783203,70.61521911621094,17.37201690673828,29.822189331054688,20.403732299804688,20.541183471679688,15.774307250976563,14.238189697265625,15.112754821777344,17125388288,4831838208,5023498240,0
199,1740322248386,51007.585540771484,4000,0,1.2875,4092.1298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.908531188964844,18.25316619873047,14.134742736816406,15.601142883300781,49.54542922973633,20.423370361328125,31.55785369873047,30.490890502929688,26.09093475341797,15.029441833496094,24.835914611816406,14.245452880859375,17125388288,4831838208,5025181696,0
200,1740322248586,51009.228424072266,3975,0,1.325,4104.546096801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.381446838378906,20.35802459716797,15.709648132324219,15.503349304199219,46.73503875732422,25.603302001953125,33.581321716308594,32.24064636230469,14.47454833984375,17.75115203857422,14.794715881347656,14.979171752929688,17125388288,4831838208,5023305728,0
200,1740322248786,51010.630294799805,4000,0,1.31875,4117.082565307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.809791564941406,16.49298095703125,14.461631774902344,14.923851013183594,38.80997848510742,21.011123657226563,24.597244262695313,25.771034240722656,28.655059814453125,14.694015502929688,14.98919677734375,14.856071472167969,17125388288,4831838208,5025177600,0
200,1740322248986,51012.06573486328,3975,0,1.29375,4129.55891418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.906375885009766,18.069076538085938,15.252059936523438,15.5186767578125,41.29574966430664,20.09752655029297,33.270294189453125,24.814598083496094,20.533157348632813,14.537940979003906,14.869178771972656,30.64429473876953,17125388288,4831838208,5023211520,0
200,1740322249187,51013.390686035156,4000,0,1.25625,4141.980377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.79120635986328,21.02558135986328,18.166725158691406,15.741073608398438,31.137062072753906,24.14697265625,50.930519104003906,17.30615234375,24.827552795410156,23.544601440429688,30.685806274414063,14.037239074707031,17125388288,4831838208,5025169408,0
200,1740322249387,53883.178482055664,3975,0,1.29375,4154.428436279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.286293029785156,19.231468200683594,13.895187377929688,17.818153381347656,52.408851623535156,22.629165649414063,39.068241119384766,20.019180297851563,31.85845947265625,13.867630004882813,14.716987609863281,15.661003112792969,17125388288,4831838208,5022863360,0
199,1740322249587,53884.54789733887,3975,0,1.3,4166.864959716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.724777221679688,18.51367950439453,13.5670166015625,15.47784423828125,48.80828094482422,25.266265869140625,30.851287841796875,21.197189331054688,29.92369842529297,15.893806457519531,20.181777954101563,22.70184326171875,17125388288,4831838208,5025165312,0
199,1740322249788,51018.541748046875,4000,0,1.30625,4179.3280029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.849929809570313,21.146331787109375,13.72125244140625,13.551422119140625,49.388031005859375,27.650009155273438,40.09311294555664,17.037025451660156,28.834976196289063,13.967277526855469,14.370651245117188,14.290054321289063,17125388288,4831838208,5022351360,0
200,1740322249988,53887.3186340332,4000,0,1.31875,4191.630310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.92631530761719,19.662002563476563,14.631797790527344,17.95520782470703,51.27069854736328,20.741432189941406,28.654922485351563,25.284927368164063,39.18389129638672,16.22137451171875,16.88567352294922,16.766464233398438,17125388288,4831838208,5025165312,0
200,1740322250188,53888.60446166992,4000,0,1.30625,4204.196960449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.366546630859375,17.461936950683594,14.881034851074219,15.820930480957031,63.380558013916016,18.734268188476563,24.289276123046875,23.745811462402344,31.657936096191406,13.805229187011719,13.918563842773438,14.47607421875,17125388288,4831838208,5023305728,0
200,1740322250388,53890.254165649414,3975,0,1.31875,4216.590286254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.017593383789063,22.42267608642578,13.402267456054688,16.66571044921875,44.883907318115234,24.854248046875,50.28276443481445,21.188316345214844,19.059036254882813,16.34259033203125,32.03271484375,13.686683654785156,17125388288,4831838208,5024653312,0
200,1740322250589,51025.248947143555,3975,0,1.3125,4229.096054077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.24937438964844,15.903030395507813,15.011688232421875,14.937271118164063,55.336326599121094,18.884811401367188,30.08922576904297,24.64635467529297,24.7532958984375,14.098800659179688,14.548614501953125,13.227859497070313,17125388288,4831838208,5023522816,0
200,1740322250789,51026.87855529785,4000,0,1.3125,4241.438217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.58298110961914,25.704055786132813,15.113929748535156,16.125137329101563,52.44858932495117,22.51995849609375,25.041343688964844,28.39496612548828,17.945587158203125,16.802085876464844,23.87865447998047,14.092582702636719,17125388288,4831838208,5021106176,0
200,1740322250989,51028.28140258789,4000,0,1.31875,4253.852951049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.23753356933594,15.515380859375,16.624969482421875,13.39422607421875,40.10407638549805,21.17418670654297,23.39167022705078,37.45399475097656,24.709243774414063,13.201522827148438,14.010643005371094,15.175613403320313,17125388288,4831838208,5026041856,0
200,1740322251190,53896.103912353516,3975,0,1.29375,4266.32080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.78656005859375,19.492881774902344,17.42896270751953,16.419151306152344,38.21832275390625,21.280303955078125,42.69994354248047,20.817886352539063,32.1575927734375,20.61565399169922,30.64307403564453,16.62517547607422,17125388288,4831838208,5025230848,0
