Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325350922,65475.01449584961,4000,0,1.31875,13589.44155883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.20292282104492,16.368911743164063,17.21575927734375,13.201263427734375,26.747177124023438,18.628501892089844,36.29059600830078,20.48560333251953,34.43040466308594,18.2474365234375,24.645484924316406,10.887138366699219,17125388288,4831838208,5085646848,0
200,1740325351122,65476.42581176758,3975,0,1.2875,13601.784729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.461753845214844,29.115577697753906,23.691017150878906,13.096603393554688,40.36402893066406,20.168312072753906,45.64863204956055,20.4315185546875,19.864578247070313,15.517631530761719,25.85283660888672,12.589065551757813,17125388288,4831838208,5083258880,0
200,1740325351323,65477.622131347656,3975,0,1.325,13614.186172485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.952911376953125,15.0552978515625,17.271446228027344,14.367866516113281,27.213668823242188,22.24835205078125,40.086944580078125,18.3382568359375,37.63348388671875,14.204429626464844,26.10040283203125,12.540298461914063,17125388288,4831838208,5086732288,0
200,1740325351523,65478.801040649414,3975,0,1.31875,13626.489807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75300216674805,18.48589324951172,15.003532409667969,15.632911682128906,25.56110382080078,21.730697631835938,58.13771057128906,18.641563415527344,28.277236938476563,14.632225036621094,23.52532958984375,12.137016296386719,17125388288,4831838208,5084721152,0
200,1740325351723,65479.98635864258,3975,0,1.2875,13638.841323852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.10289764404297,22.903305053710938,15.528984069824219,14.237678527832031,26.999351501464844,21.431854248046875,45.31538009643555,22.105628967285156,46.600345611572266,12.303207397460938,15.655128479003906,15.466636657714844,17125388288,4831838208,5086691328,0
200,1740325351924,65481.175033569336,4000,0,1.3125,13651.074264526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.83490753173828,16.430511474609375,14.152656555175781,13.893455505371094,25.559486389160156,22.3494873046875,53.312591552734375,21.85919189453125,17.043434143066406,15.111824035644531,14.979751586914063,19.628074645996094,17125388288,4831838208,5083820032,0
200,1740325352124,65482.63764953613,3950,0,1.2875,13663.470245361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.701377868652344,17.90784454345703,18.594337463378906,15.398704528808594,40.36835479736328,25.098419189453125,55.32615661621094,17.93360137939453,16.55040740966797,16.362510681152344,24.861900329589844,14.280479431152344,17125388288,4831838208,5086625792,0
199,1740325352324,65483.83564758301,4000,0,1.3125,13675.87223815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.636009216308594,19.36884307861328,12.861076354980469,17.956947326660156,24.038673400878906,22.86524200439453,71.30099487304688,17.132888793945313,14.534477233886719,15.802909851074219,23.06529998779297,13.279327392578125,17125388288,4831838208,5083668480,0
200,1740325352524,65485.0408782959,3950,0,1.26875,13688.167358398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.18906784057617,17.043930053710938,17.22167205810547,15.216102600097656,27.957794189453125,24.97540283203125,45.241573333740234,27.114784240722656,17.621063232421875,15.493377685546875,16.29840850830078,17.06507110595703,17125388288,4831838208,5086691328,0
200,1740325352725,65486.22981262207,4000,0,1.325,13700.454666137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.95130920410156,17.52545166015625,14.709823608398438,12.500740051269531,26.069778442382813,21.40947723388672,54.46283721923828,16.088043212890625,27.298782348632813,25.831451416015625,15.410224914550781,14.777610778808594,17125388288,4831838208,5084106752,0
200,1740325352925,65487.39192199707,3975,0,1.29375,13712.906158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.23859786987305,19.72339630126953,22.71526336669922,14.923057556152344,29.28046417236328,19.00371551513672,55.06892013549805,18.169235229492188,23.32756805419922,15.578422546386719,30.118789672851563,13.797294616699219,17125388288,4831838208,5083144192,0
200,1740325353125,65488.4581451416,4000,0,1.29375,13725.28840637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.45063018798828,15.63995361328125,15.733978271484375,14.353485107421875,22.14704132080078,19.201995849609375,38.52123260498047,16.677444458007813,35.729583740234375,13.246330261230469,27.40007781982422,16.24371337890625,17125388288,4831838208,5083561984,0
200,1740325353326,65489.70674133301,3975,0,1.29375,13737.663208007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.070068359375,17.77729034423828,15.408424377441406,13.273139953613281,26.312591552734375,23.87645721435547,40.50434494018555,23.5557861328125,38.62441635131836,13.165534973144531,29.124618530273438,13.813911437988281,17125388288,4831838208,5083283456,0
200,1740325353527,2966.757034301758,4000,0,1.3125,13750.05776977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.144577026367188,17.90764617919922,20.527687072753906,12.813148498535156,24.19158935546875,33.143531799316406,61.40482711791992,19.5682373046875,16.998695373535156,16.17694854736328,25.011756896972656,12.666885375976563,17125388288,4831838208,5086294016,0
201,1740325353727,2968.2105102539063,3975,0,1.29375,13762.511840820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.160987854003906,17.25176239013672,15.052993774414063,14.37255859375,29.56957244873047,23.241561889648438,38.24538040161133,18.139625549316406,27.438323974609375,13.975189208984375,20.88318634033203,12.581680297851563,17125388288,4831838208,5084917760,0
200,1740325353928,65493.52798461914,4000,0,1.3125,13774.861038208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.50423049926758,18.183616638183594,14.18798828125,15.975692749023438,24.313125610351563,25.695960998535156,51.1359977722168,23.96112060546875,39.39802932739258,13.135719299316406,15.836685180664063,16.339157104492188,17125388288,4831838208,5086228480,0
200,1740325354128,65494.831939697266,3975,0,1.29375,13787.43783569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.90142822265625,21.11101531982422,14.148368835449219,14.331512451171875,24.196449279785156,26.077239990234375,55.79763412475586,18.249298095703125,47.126590728759766,13.337944030761719,17.858680725097656,14.203880310058594,17125388288,4831838208,5086728192,0
200,1740325354329,2973.0274505615234,3975,0,1.29375,13799.784194946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.271244049072266,21.131980895996094,14.748359680175781,13.817886352539063,35.83258056640625,18.578834533691406,30.976547241210938,19.426368713378906,37.96828079223633,14.218826293945313,28.239059448242188,13.484329223632813,17125388288,4831838208,5085048832,0
200,1740325354529,65497.40382385254,3975,0,1.28125,13812.101211547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.791786193847656,25.926429748535156,16.752792358398438,12.44915771484375,28.233009338378906,23.139968872070313,35.952964782714844,35.30975341796875,18.988265991210938,14.157119750976563,36.01383972167969,12.993148803710938,17125388288,4831838208,5085179904,0
199,1740325354729,65498.879150390625,3975,0,1.325,13824.512100219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.740814208984375,29.052528381347656,15.891265869140625,14.409187316894531,22.506874084472656,42.298892974853516,22.72100830078125,37.45707702636719,15.016731262207031,27.395248413085938,17.050277709960938,29.423988342285156,17125388288,4831838208,5083561984,0
200,1740325354930,65500.12043762207,3975,0,1.29375,13836.885620117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.455184936523438,42.29414749145508,14.835128784179688,13.7957763671875,26.685348510742188,22.602638244628906,26.306678771972656,58.73820114135742,13.782684326171875,15.228813171386719,14.565971374511719,14.152549743652344,17125388288,4831838208,5084172288,0
200,1740325355130,65501.22129821777,4000,0,1.25625,13849.078475952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.46942138671875,31.58062744140625,15.247589111328125,14.196556091308594,25.304847717285156,18.701866149902344,30.28852081298828,55.405704498291016,15.47705078125,27.5653076171875,14.415542602539063,17.104690551757813,17125388288,4831838208,5086064640,0
199,1740325355331,65502.61585998535,4000,0,1.3125,13861.46418762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.042869567871094,31.04607391357422,15.674125671386719,14.689193725585938,28.581619262695313,28.623985290527344,22.925811767578125,44.16548156738281,14.824615478515625,38.14277648925781,16.443099975585938,13.789436340332031,17125388288,4831838208,5082759168,0
200,1740325355531,65504.09646606445,4000,0,1.29375,13873.907760620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.47154998779297,20.03960418701172,14.761695861816406,18.898460388183594,26.087753295898438,37.516849517822266,23.84813690185547,40.671016693115234,13.969268798828125,32.85962677001953,13.505172729492188,30.420440673828125,17125388288,4831838208,5086064640,0
200,1740325355731,65505.28161621094,3975,0,1.28125,13886.33659362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.050270080566406,29.1536865234375,13.765830993652344,12.782257080078125,23.41558837890625,23.461868286132813,21.71142578125,78.27953338623047,14.883956909179688,18.964431762695313,16.222129821777344,14.096717834472656,17125388288,4831838208,5085351936,0
200,1740325355931,65506.553649902344,4000,0,1.29375,13898.706024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.315223693847656,36.48164749145508,16.95777130126953,15.515571594238281,28.553390502929688,25.71099853515625,22.303955078125,52.970458984375,16.012420654296875,27.3712158203125,17.78418731689453,22.31029510498047,17125388288,4831838208,5086064640,0
200,1740325356132,65507.650787353516,3975,0,1.29375,13911.11784362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.42845916748047,34.58184814453125,16.467559814453125,14.696395874023438,21.713043212890625,20.670944213867188,22.489349365234375,42.11589813232422,16.674484252929688,32.23406219482422,14.2733154296875,25.722686767578125,17125388288,4831838208,5083389952,0
200,1740325356332,65508.877182006836,3975,0,1.29375,13923.260223388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.684494018554688,18.60102081298828,15.699089050292969,19.229293823242188,21.376739501953125,31.555221557617188,20.726791381835938,49.28556823730469,15.238349914550781,36.54026412963867,18.380096435546875,26.368728637695313,17125388288,4831838208,5083365376,0
200,1740325356533,65510.04959106445,4000,0,1.30625,13935.69662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.402694702148438,33.988250732421875,16.92852020263672,16.041702270507813,20.41473388671875,24.976531982421875,20.09813690185547,44.920745849609375,15.62255859375,27.13726043701172,13.944389343261719,30.982498168945313,17125388288,4831838208,5086343168,0
199,1740325356733,2993.3651275634766,3975,0,1.2875,13948.234390258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.63555908203125,27.70410919189453,18.33831787109375,14.164802551269531,21.272987365722656,31.898468017578125,24.911666870117188,43.72047805786133,13.62091064453125,33.41276550292969,16.217025756835938,23.377174377441406,17125388288,4831838208,5086580736,0
199,1740325356933,65513.112701416016,4000,0,1.31875,13960.55973815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.152481079101563,33.325050354003906,14.872734069824219,13.716064453125,26.248863220214844,52.89494705200195,23.650428771972656,35.42552947998047,15.16497802734375,22.807296752929688,16.89263153076172,13.026504516601563,17125388288,4831838208,5084835840,0
200,1740325357133,65514.58767700195,3975,0,1.29375,13973.064559936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.666122436523438,35.837432861328125,18.21111297607422,13.004539489746094,21.545387268066406,41.12806701660156,23.330429077148438,33.69414520263672,16.01605224609375,35.117889404296875,20.369789123535156,14.77838134765625,17125388288,4831838208,5085851648,0
199,1740325357334,65515.99836730957,4000,0,1.325,13985.51611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.339218139648438,29.947052001953125,14.313392639160156,14.30999755859375,34.32445526123047,27.613128662109375,20.338699340820313,56.1657829284668,13.703453063964844,29.90686798095703,15.063308715820313,13.787422180175781,17125388288,4831838208,5085851648,0
200,1740325357534,65517.20542907715,4000,0,1.2875,13997.692367553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.754592895507813,20.388748168945313,17.09168243408203,13.373466491699219,22.316612243652344,27.766006469726563,25.724563598632813,75.7454833984375,15.114448547363281,20.877052307128906,15.152320861816406,14.86724853515625,17125388288,4831838208,5084028928,0
200,1740325357734,65518.50141906738,3975,0,1.2875,14010.139602661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.135910034179688,20.26421356201172,14.701126098632813,14.717552185058594,25.95909881591797,26.001182556152344,21.33990478515625,54.21780776977539,24.490158081054688,26.22998046875,13.137031555175781,31.34021759033203,17125388288,4831838208,5083484160,0
200,1740325357935,65519.674713134766,3975,0,1.3125,14022.550643920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.04175567626953,49.16630554199219,13.299766540527344,18.073631286621094,24.28057098388672,22.199371337890625,24.978103637695313,43.11503219604492,15.380821228027344,28.788803100585938,14.975303649902344,14.615692138671875,17125388288,4831838208,5082824704,0
199,1740325358135,3005.5494232177734,4000,0,1.31875,14034.978729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.12139892578125,21.8828125,16.812583923339844,16.687644958496094,23.26311492919922,29.622169494628906,22.427200317382813,64.96798706054688,15.921577453613281,32.52490997314453,15.240531921386719,18.132675170898438,17125388288,4831838208,5085917184,0
201,1740325358335,3007.037124633789,4000,0,1.325,14047.30599975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.878318786621094,17.883399963378906,15.238807678222656,16.752845764160156,21.652008056640625,37.809165954589844,20.63610076904297,40.80885696411133,13.155662536621094,40.41817855834961,11.904861450195313,23.059799194335938,17125388288,4831838208,5084286976,0
200,1740325358537,65523.76231384277,3975,0,1.2875,14059.94548034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.147262573242188,44.91502380371094,15.038284301757813,18.47515869140625,24.72960662841797,36.412776947021484,24.32933807373047,32.17247772216797,15.842758178710938,35.2294921875,15.346961975097656,20.248619079589844,17125388288,4831838208,5083697152,0
191,1740325358746,61178.42610168457,4000,0,1.3125,14072.742858886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.7198486328125,23.008987426757813,13.154037475585938,16.196319580078125,20.89763641357422,32.226097106933594,20.202285766601563,43.121063232421875,13.72021484375,17.674346923828125,26.045310974121094,30.819068908691406,17125388288,4831838208,5083037696,0
200,1740325358937,65526.60009765625,4000,0,1.30625,14084.558486938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.904037475585938,40.86520004272461,13.58184814453125,16.357696533203125,31.06786346435547,35.93623352050781,26.818649291992188,33.02320861816406,14.0589599609375,27.27202606201172,15.833168029785156,16.235763549804688,17125388288,4831838208,5083418624,0
200,1740325359138,65527.93614196777,3975,0,1.2875,14096.938186645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.82616424560547,33.54292297363281,14.196517944335938,21.691749572753906,25.026206970214844,34.21410369873047,23.195144653320313,39.86501693725586,15.037559509277344,24.790786743164063,14.715888977050781,28.899986267089844,17125388288,4831838208,5083267072,0
200,1740325359338,65529.46661376953,3975,0,1.25625,14109.44467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.96117401123047,31.030059814453125,14.222999572753906,17.132362365722656,24.32746124267578,41.01263427734375,22.263565063476563,44.47608184814453,15.513359069824219,17.45500946044922,16.996185302734375,23.27203369140625,17125388288,4831838208,5085818880,0
200,1740325359539,3016.327682495117,4000,0,1.31875,14121.76252746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.549949645996094,29.88689422607422,12.412582397460938,16.674461364746094,23.737503051757813,31.37688446044922,22.198272705078125,59.10195541381836,13.99896240234375,28.073265075683594,14.73779296875,14.956817626953125,17125388288,4831838208,5084860416,0
