Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330375730,24160.780548095703,3975,0,1.3,45396.942810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.041908264160156,18.401710510253906,17.423721313476563,18.15374755859375,23.64947509765625,24.412574768066406,45.91238784790039,18.9007568359375,28.425262451171875,16.281837463378906,32.737648010253906,13.798362731933594,17125388288,4831838208,5077508096,0
200,1740330375930,24162.23651123047,3975,0,1.2875,45409.320877075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.512062072753906,18.356544494628906,18.698043823242188,17.11530303955078,36.522857666015625,28.415985107421875,33.06278991699219,20.306854248046875,17.640785217285156,16.069381713867188,36.3542594909668,15.699363708496094,17125388288,4831838208,5080535040,0
199,1740330376131,26331.392654418945,4000,0,1.3125,45421.700775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.34569549560547,19.156524658203125,22.47551727294922,14.003578186035156,26.45423126220703,21.881065368652344,54.601600646972656,19.50292205810547,23.414833068847656,14.704971313476563,26.867774963378906,22.42999267578125,17125388288,4831838208,5080338432,0
200,1740330376331,24164.67253112793,3975,0,1.2875,45433.94787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.25572967529297,25.771583557128906,17.39800262451172,18.66302490234375,36.31882858276367,17.625457763671875,39.01368713378906,20.23680877685547,32.56498718261719,14.073921203613281,26.565170288085938,13.381759643554688,17125388288,4831838208,5079855104,0
199,1740330376531,24165.799743652344,4000,0,1.31875,45446.35241699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.070999145507813,17.142478942871094,18.338233947753906,15.6431884765625,22.99927520751953,21.721023559570313,54.97718048095703,18.252098083496094,26.47692108154297,13.448143005371094,27.589675903320313,15.597648620605469,17125388288,4831838208,5078626304,0
200,1740330376731,26335.928268432617,3975,0,1.26875,45458.60661315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.33073043823242,18.623085021972656,24.719406127929688,14.395515441894531,21.37151336669922,22.764015197753906,38.224544525146484,22.05817413330078,18.741111755371094,15.921684265136719,41.512725830078125,14.135536193847656,17125388288,4831838208,5079584768,0
200,1740330376931,24168.130737304688,4000,0,1.31875,45470.93998718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.663772583007813,17.27587890625,16.74419403076172,16.581649780273438,26.5361328125,24.358367919921875,53.72439193725586,18.118515014648438,41.489078521728516,13.761543273925781,20.967636108398438,13.856224060058594,17125388288,4831838208,5078626304,0
200,1740330377132,24169.24609375,3975,0,1.2625,45483.347915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.04882049560547,18.244064331054688,17.730690002441406,14.165176391601563,24.051254272460938,21.763336181640625,42.60783767700195,21.291961669921875,16.918479919433594,19.633079528808594,18.38030242919922,31.83368682861328,17125388288,4831838208,5079584768,0
200,1740330377332,26340.99299621582,4000,0,1.3125,45495.737075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.793869018554688,16.811805725097656,19.836700439453125,14.72930908203125,30.397476196289063,24.73535919189453,65.07921600341797,19.92028045654297,20.688087463378906,12.9127197265625,21.709915161132813,14.510337829589844,17125388288,4831838208,5080371200,0
200,1740330377532,24171.78889465332,3975,0,1.31875,45508.07664489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.332679748535156,17.50164031982422,21.40637969970703,13.144012451171875,29.043968200683594,20.19300079345703,40.11841583251953,17.122962951660156,28.170928955078125,15.218116760253906,32.419281005859375,13.863838195800781,17125388288,4831838208,5073698816,0
199,1740330377732,24172.89291381836,3975,0,1.325,45520.55062866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.107810974121094,16.53778839111328,18.28968048095703,17.52619171142578,21.59961700439453,23.475906372070313,40.98681640625,19.966522216796875,15.730552673339844,16.59845733642578,27.61425018310547,14.978652954101563,17125388288,4831838208,5079584768,0
200,1740330377932,17408.612091064453,3950,0,1.26875,45532.86924743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.68274688720703,18.595870971679688,18.217269897460938,16.131484985351563,20.186477661132813,25.543418884277344,74.85591888427734,18.72838592529297,16.174354553222656,17.14691925048828,29.649276733398438,13.051551818847656,17125388288,4831838208,5077807104,0
199,1740330378133,24175.146240234375,3975,0,1.2875,45545.214584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81635284423828,17.67304229736328,19.283470153808594,12.811759948730469,20.238426208496094,23.817794799804688,41.4439582824707,19.124778747558594,16.3399658203125,16.801918029785156,48.1589469909668,12.356910705566406,17125388288,4831838208,5079584768,0
200,1740330378333,24176.345138549805,3950,0,1.29375,45557.43844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.263717651367188,19.141464233398438,20.485755920410156,18.079002380371094,28.64112091064453,22.79273223876953,44.041324615478516,22.13343048095703,35.09210205078125,14.202896118164063,19.454177856445313,29.18640899658203,17125388288,4831838208,5077934080,0
200,1740330378533,24177.487884521484,4000,0,1.2875,45569.90475463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.40919494628906,16.827880859375,18.702560424804688,18.576370239257813,20.51769256591797,26.775375366210938,58.759159088134766,20.074607849121094,18.12725067138672,15.213516235351563,18.768203735351563,14.405113220214844,17125388288,4831838208,5079584768,0
200,1740330378734,24178.808212280273,4000,0,1.325,45582.279693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.36712646484375,18.092269897460938,21.689308166503906,14.131988525390625,33.710487365722656,24.862960815429688,32.95423889160156,25.22179412841797,17.457672119140625,15.014846801757813,32.29138946533203,12.849372863769531,17125388288,4831838208,5077757952,0
199,1740330378934,26353.761962890625,4000,0,1.2875,45594.64724731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.010231018066406,18.782142639160156,23.81592559814453,12.164680480957031,47.41227722167969,18.85387420654297,47.14033889770508,22.23419189453125,17.298683166503906,15.089851379394531,24.914573669433594,13.886863708496094,17125388288,4831838208,5079584768,0
200,1740330379134,24181.6202545166,4000,0,1.31875,45606.95820617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.831809997558594,20.234512329101563,15.577140808105469,15.608078002929688,32.68949890136719,21.39733123779297,52.364593505859375,21.561660766601563,21.49694061279297,14.798316955566406,16.86890411376953,15.649765014648438,17125388288,4831838208,5076836352,0
201,1740330379335,24182.724548339844,3975,0,1.3,45619.34028625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.787994384765625,17.99335479736328,20.778411865234375,16.583206176757813,20.37761688232422,25.1307373046875,39.88156509399414,21.970909118652344,22.774452209472656,16.454147338867188,25.097373962402344,19.496910095214844,17125388288,4831838208,5079584768,0
200,1740330379536,24184.02423095703,3975,0,1.2875,45631.81823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.63421630859375,17.334793090820313,17.567832946777344,13.698944091796875,21.629966735839844,30.391586303710938,48.92624282836914,21.343246459960938,17.50646209716797,13.989067077636719,16.789215087890625,14.381797790527344,17125388288,4831838208,5079154688,0
199,1740330379736,24185.291275024414,3975,0,1.29375,45644.193756103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.57479476928711,25.455078125,18.088279724121094,16.3575439453125,29.58972930908203,23.598678588867188,51.88032531738281,21.728729248046875,24.988632202148438,16.418258666992188,18.09125518798828,14.492652893066406,17125388288,4831838208,5079584768,0
200,1740330379936,24186.51284790039,4000,0,1.3125,45656.489654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.808616638183594,20.608261108398438,17.4600830078125,12.184677124023438,27.30132293701172,23.648887634277344,57.29557800292969,19.192657470703125,25.181991577148438,24.211990356445313,15.980934143066406,14.086151123046875,17125388288,4831838208,5076647936,0
200,1740330380137,24187.71922302246,3975,0,1.29375,45668.85235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.80860900878906,16.249221801757813,19.6134033203125,15.86181640625,27.230270385742188,22.012771606445313,49.62650680541992,19.250579833984375,32.158531188964844,16.018959045410156,18.90399169921875,13.201286315917969,17125388288,4831838208,5077286912,0
200,1740330380337,24188.79705810547,3975,0,1.29375,45681.33198547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.064483642578125,49.66895294189453,20.011825561523438,12.833168029785156,19.83763885498047,22.91277313232422,28.268287658691406,32.29026794433594,15.14117431640625,13.998710632324219,17.227935791015625,13.096229553222656,17125388288,4831838208,5077127168,0
200,1740330380537,24190.14292907715,4000,0,1.3125,45693.955627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.215866088867188,20.869308471679688,15.766349792480469,18.881065368652344,23.261512756347656,32.15190887451172,35.88484191894531,40.21083068847656,19.108749389648438,27.342300415039063,15.829582214355469,23.156356811523438,17125388288,4831838208,5077737472,0
199,1740330380738,24191.24494934082,4000,0,1.2875,45706.14831542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.257675170898438,19.755104064941406,17.099334716796875,15.892471313476563,22.436859130859375,22.688514709472656,18.603347778320313,50.08096694946289,15.405807495117188,37.86940002441406,15.067771911621094,33.75336456298828,17125388288,4831838208,5077065728,0
200,1740330380938,24192.4267578125,3975,0,1.29375,45718.63789367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.46259307861328,29.690887451171875,22.015213012695313,14.25872802734375,25.342796325683594,22.149688720703125,20.91973876953125,59.98474884033203,19.681800842285156,18.126678466796875,19.612937927246094,27.086219787597656,17125388288,4831838208,5077516288,0
199,1740330381138,24193.673400878906,3975,0,1.29375,45731.06362915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.276519775390625,28.96185302734375,14.607452392578125,14.649543762207031,23.43022918701172,24.59729766845703,17.485694885253906,66.70529174804688,15.85693359375,17.329452514648438,14.615318298339844,15.94598388671875,17125388288,4831838208,5077233664,0
200,1740330381338,12225.618713378906,3975,0,1.29375,45743.41488647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.89893341064453,31.413558959960938,17.678794860839844,17.17394256591797,25.09832763671875,37.50531005859375,24.491981506347656,25.487228393554688,22.84955596923828,31.866233825683594,16.384193420410156,26.841552734375,17125388288,4831838208,5077073920,0
199,1740330381538,24196.20606994629,4000,0,1.31875,45755.73155212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.225234985351563,29.333816528320313,19.997802734375,15.936317443847656,24.26720428466797,20.53894805908203,20.610870361328125,60.42367935180664,17.398193359375,17.598220825195313,28.59423828125,18.305587768554688,17125388288,4831838208,5079572480,0
195,1740330381743,17435.413696289063,3975,0,1.2875,45768.401794433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.410598754882813,34.550025939941406,24.90576171875,13.154251098632813,21.672325134277344,24.899246215820313,16.738571166992188,55.07671356201172,15.595603942871094,26.345809936523438,19.348037719726563,18.390953063964844,17125388288,4831838208,5077598208,0
200,1740330381939,26378.601959228516,4000,0,1.3125,45780.325424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.75318145751953,20.53563690185547,21.12078857421875,14.087669372558594,26.40491485595703,30.9835205078125,19.379905700683594,54.687110900878906,16.837867736816406,28.992828369140625,16.852584838867188,21.55321502685547,17125388288,4831838208,5077061632,0
200,1740330382139,24200.112030029297,3950,0,1.2625,45792.88952636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.50025177001953,34.42015075683594,20.36109161376953,14.556724548339844,21.92961883544922,37.76560592651367,18.88164520263672,48.92286682128906,17.30944061279297,13.178611755371094,16.10303497314453,20.156822204589844,17125388288,4831838208,5078609920,0
201,1740330382340,24201.220138549805,4000,0,1.3125,45805.21397399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.231964111328125,31.137481689453125,19.922218322753906,14.30596923828125,23.32439422607422,25.403305053710938,21.801612854003906,64.18828582763672,18.094139099121094,29.68077850341797,18.465560913085938,15.559707641601563,17125388288,4831838208,5080039424,0
201,1740330382541,24202.475952148438,3975,0,1.2875,45817.714111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.309967041015625,21.63391876220703,19.583595275878906,17.844696044921875,20.49469757080078,31.26557159423828,18.98925018310547,51.425785064697266,15.861183166503906,42.82619094848633,17.57916259765625,14.877296447753906,17125388288,4831838208,5080096768,0
200,1740330382743,24203.599609375,4000,0,1.3125,45830.0428314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.30340576171875,24.35308074951172,19.212738037109375,15.729568481445313,20.580345153808594,22.186691284179688,17.32819366455078,42.179710388183594,25.621170043945313,37.385738372802734,15.104995727539063,23.651405334472656,17125388288,4831838208,5080231936,0
200,1740330382943,24205.070831298828,3950,0,1.25625,45842.4415435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.54712677001953,20.661949157714844,23.720672607421875,16.435630798339844,19.261764526367188,45.67707061767578,18.28180694580078,42.44192123413086,17.611427307128906,16.488548278808594,14.791694641113281,38.65260314941406,17125388288,4831838208,5080227840,0
200,1740330383143,17443.825119018555,4000,0,1.325,45854.697006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.15619659423828,25.182647705078125,18.45368194580078,19.05638885498047,29.976303100585938,40.31251525878906,21.201377868652344,40.194881439208984,19.016708374023438,15.591178894042969,16.53022003173828,32.63111114501953,17125388288,4831838208,5078589440,0
200,1740330383344,24207.82127380371,3950,0,1.29375,45867.06819152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.047683715820313,36.2665901184082,19.629348754882813,18.229995727539063,18.58393096923828,30.27277374267578,19.82495880126953,48.4293098449707,17.525436401367188,13.926429748535156,15.936508178710938,27.368408203125,17125388288,4831838208,5079547904,0
200,1740330383544,24208.92950439453,4000,0,1.31875,45879.471115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.784378051757813,47.287776947021484,17.724105834960938,15.766151428222656,24.495643615722656,21.903884887695313,18.615646362304688,52.0597038269043,17.746307373046875,28.855026245117188,18.565658569335938,13.586433410644531,17125388288,4831838208,5079539712,0
200,1740330383744,24210.119400024414,3975,0,1.28125,45891.90364074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.43047332763672,20.040054321289063,19.957199096679688,14.097785949707031,20.936660766601563,26.908645629882813,19.16162872314453,68.60991668701172,14.798858642578125,33.731590270996094,16.125343322753906,14.5887451171875,17125388288,4831838208,5076619264,0
199,1740330383945,24211.651306152344,4000,0,1.30625,45904.45606994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.87628173828125,29.78508758544922,19.78278350830078,13.189590454101563,20.69243621826172,44.608482360839844,20.76213836669922,41.759376525878906,15.877838134765625,21.805709838867188,16.5030517578125,27.114852905273438,17125388288,4831838208,5079867392,0
199,1740330384145,26396.560287475586,3975,0,1.3,45916.77574157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.61199188232422,42.35235595703125,25.429122924804688,12.818893432617188,28.224929809570313,27.142433166503906,18.623550415039063,49.94635009765625,17.907913208007813,16.90259552001953,15.775794982910156,15.449897766113281,17125388288,4831838208,5077536768,0
199,1740330384345,24214.148071289063,3975,0,1.29375,45929.195877075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.395339965820313,23.816932678222656,17.483001708984375,12.816726684570313,23.455162048339844,28.052398681640625,20.69953155517578,46.29869842529297,16.16883087158203,35.420013427734375,19.452590942382813,30.518089294433594,17125388288,4831838208,5079539712,0
