Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740345421186,3604.6691284179688,4000,0,1.30625,41293.56929016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.54937744140625,31.566871643066406,18.660789489746094,18.092254638671875,20.254005432128906,38.166481018066406,22.190086364746094,38.68942642211914,16.204856872558594,22.155975341796875,14.712272644042969,32.61591339111328,17125388288,4831838208,4998864896,0
199,1740345421386,2407.590133666992,3975,0,1.3,41305.802505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.91930389404297,29.62879180908203,18.43475341796875,16.63220977783203,23.090293884277344,50.69875717163086,25.86663055419922,26.9932861328125,13.127960205078125,31.96080780029297,15.234596252441406,16.505325317382813,17125388288,4831838208,4999790592,0
200,1740345421586,3607.197799682617,3975,0,1.2875,41318.341873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.282081604003906,44.967864990234375,14.877326965332031,18.518707275390625,21.42022705078125,52.26185989379883,26.597152709960938,22.275665283203125,16.285614013671875,18.5372314453125,16.901039123535156,28.69042205810547,17125388288,4831838208,4998762496,0
199,1740345421787,2411.0609741210938,4000,0,1.325,41330.61390686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.98058319091797,18.09772491455078,15.684219360351563,13.769294738769531,18.453407287597656,66.25054931640625,24.145050048828125,25.105804443359375,14.243217468261719,32.77918243408203,17.33240509033203,14.337417602539063,17125388288,4831838208,4999790592,0
200,1740345421987,55646.79133605957,4000,0,1.31875,41342.99508666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.7020263671875,24.308303833007813,14.737762451171875,18.299705505371094,23.383033752441406,46.77500915527344,20.214805603027344,45.27900695800781,14.814956665039063,31.113128662109375,17.556297302246094,15.254631042480469,17125388288,4831838208,4998762496,0
200,1740345422187,55648.12092590332,3975,0,1.2875,41355.37710571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.594573974609375,33.01727294921875,18.656951904296875,17.28197479248047,20.820220947265625,53.690616607666016,23.35521697998047,38.98035430908203,16.331214904785156,17.671607971191406,16.16234588623047,21.659278869628906,17125388288,4831838208,5000577024,0
200,1740345422388,3613.0340270996094,4000,0,1.31875,41367.735427856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.69622802734375,23.277923583984375,15.276893615722656,14.280776977539063,20.871719360351563,49.0798225402832,25.179794311523438,35.81268310546875,16.147674560546875,24.609230041503906,15.376396179199219,27.110977172851563,17125388288,4831838208,4998832128,0
200,1740345422588,3614.5328826904297,3975,0,1.3,41380.03028869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.251365661621094,41.64128494262695,14.379608154296875,18.145851135253906,21.41827392578125,42.00361633300781,23.568565368652344,39.42381286621094,14.2249755859375,17.219825744628906,21.408340454101563,16.193374633789063,17125388288,4831838208,4999790592,0
200,1740345422788,3616.1766510009766,3975,0,1.29375,41392.40330505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.11138153076172,32.385292053222656,15.593002319335938,20.115341186523438,21.806907653808594,43.31498718261719,21.92876434326172,47.003753662109375,15.075546264648438,27.078941345214844,15.256088256835938,16.81865692138672,17125388288,4831838208,4998762496,0
199,1740345422989,2420.2389526367188,3950,0,1.29375,41404.79927062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.651329040527344,53.672157287597656,13.256179809570313,22.604393005371094,19.502090454101563,41.64631652832031,23.162017822265625,20.338218688964844,30.333740234375,14.885978698730469,14.793792724609375,15.937606811523438,17125388288,4831838208,4999790592,0
199,1740345423189,3618.561477661133,4000,0,1.31875,41417.099533081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.175987243652344,34.79570770263672,15.310173034667969,18.106307983398438,21.108917236328125,65.07759094238281,20.15087890625,27.146621704101563,17.047561645507813,22.462600708007813,15.421432495117188,15.4036865234375,17125388288,4831838208,4998844416,0
200,1740345423389,2423.8357543945313,3975,0,1.29375,41429.43684387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.8892822265625,18.34101104736328,21.23151397705078,15.220306396484375,22.912208557128906,56.61163330078125,31.563926696777344,18.68848419189453,15.786483764648438,18.357948303222656,15.365913391113281,27.775115966796875,17125388288,4831838208,4998180864,0
200,1740345423590,2425.0863494873047,4000,0,1.325,41441.86665344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.747238159179688,30.88311767578125,13.79803466796875,23.74433135986328,24.46765899658203,28.41173553466797,25.29534149169922,32.97557830810547,17.831558227539063,26.02715301513672,13.265464782714844,41.3577880859375,17125388288,4831838208,4999872512,0
200,1740345423790,2426.729751586914,3950,0,1.26875,41454.22784423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.051589965820313,29.80107879638672,15.199058532714844,19.776031494140625,18.075111389160156,53.10590362548828,27.439132690429688,24.823570251464844,13.556610107421875,16.61115264892578,14.376953125,30.722023010253906,17125388288,4831838208,4998045696,0
199,1740345423990,2428.569305419922,3975,0,1.29375,41466.61405944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.029403686523438,43.4168701171875,13.565925598144531,15.143714904785156,19.888473510742188,65.16596984863281,29.620071411132813,21.320159912109375,14.457069396972656,20.00446319580078,16.335426330566406,15.999992370605469,17125388288,4831838208,4999856128,0
200,1740345424190,2430.2345428466797,3950,0,1.26875,41479.045669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.464942932128906,42.53089904785156,15.322944641113281,20.292015075683594,21.27581787109375,53.7301139831543,23.51459503173828,26.7431640625,15.231254577636719,17.757492065429688,15.1571044921875,22.3837890625,17125388288,4831838208,4998316032,0
200,1740345424390,3626.750732421875,3975,0,1.3,41491.435806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.56249237060547,28.8330078125,17.069114685058594,14.600265502929688,20.85546112060547,45.85186767578125,31.314544677734375,32.01728057861328,14.082122802734375,31.52251434326172,12.973190307617188,23.749237060546875,17125388288,4831838208,4999856128,0
200,1740345424591,2433.2452087402344,3975,0,1.3,41503.88136291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.447914123535156,45.91011047363281,16.053260803222656,21.44989013671875,18.932601928710938,46.73301315307617,22.32550811767578,35.403831481933594,13.971763610839844,21.165802001953125,15.203353881835938,16.2047119140625,17125388288,4831838208,4998238208,0
199,1740345424791,3629.791549682617,4000,0,1.325,41516.26858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.771484375,30.55108642578125,18.156883239746094,18.8668212890625,26.723663330078125,22.067298889160156,30.36920166015625,37.95248794555664,15.004539489746094,18.12047576904297,14.103340148925781,17.189956665039063,17125388288,4831838208,4998438912,0
200,1740345424991,2435.7411041259766,3975,0,1.29375,41528.521896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.513038635253906,22.071128845214844,12.985572814941406,18.37554168701172,31.221214294433594,25.115921020507813,56.75,28.500808715820313,14.889396667480469,16.283981323242188,16.075706481933594,16.484817504882813,17125388288,4831838208,4998311936,0
200,1740345425191,2436.8939361572266,3975,0,1.29375,41540.92485046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.84382629394531,17.02851104736328,14.011245727539063,19.6058349609375,21.81647491455078,25.51415252685547,52.570377349853516,21.813232421875,15.4151611328125,16.994544982910156,15.6566162109375,16.030136108398438,17125388288,4831838208,4999856128,0
200,1740345425391,2438.2963104248047,3975,0,1.29375,41553.281311035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38965606689453,17.934249877929688,13.075218200683594,18.892990112304688,33.65258026123047,27.149192810058594,54.57694625854492,22.213272094726563,21.757057189941406,17.664932250976563,14.575698852539063,15.674766540527344,17125388288,4831838208,4998021120,0
200,1740345425592,2439.7638092041016,4000,0,1.29375,41565.780670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.16926956176758,19.299034118652344,14.263504028320313,19.849441528320313,25.516273498535156,37.86315155029297,39.71371078491211,24.123382568359375,25.57659912109375,15.508880615234375,13.8994140625,16.763946533203125,17125388288,4831838208,4999847936,0
199,1740345425792,2440.9873046875,4000,0,1.31875,41578.140716552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.62881851196289,16.56922149658203,16.41632843017578,16.116485595703125,27.881790161132813,23.707984924316406,54.209197998046875,21.59002685546875,15.497001647949219,18.11432647705078,15.351097106933594,15.714584350585938,17125388288,4831838208,4998119424,0
200,1740345425992,2442.149917602539,4000,0,1.325,41590.62266540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.99652862548828,19.25428009033203,12.768684387207031,22.59130859375,22.788619995117188,23.917556762695313,51.136756896972656,18.851516723632813,35.84886932373047,14.9090576171875,23.596351623535156,18.129989624023438,17125388288,4831838208,4999843840,0
200,1740345426193,2443.345993041992,3975,0,1.3125,41603.14562988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.071205139160156,15.15380859375,18.597877502441406,14.117439270019531,17.592987060546875,28.86022186279297,40.3394889831543,18.72240447998047,13.411430358886719,31.24968719482422,20.955657958984375,15.437095642089844,17125388288,4831838208,4996894720,0
201,1740345426394,2444.661666870117,3975,0,1.2875,41615.55807495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.11949920654297,21.199623107910156,14.234573364257813,16.01709747314453,23.38025665283203,33.01551818847656,66.26103210449219,23.417465209960938,30.682518005371094,14.826133728027344,15.10491943359375,17.093154907226563,17125388288,4831838208,4999831552,0
199,1740345426595,2445.807586669922,3975,0,1.3125,41627.98034667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16961669921875,17.057350158691406,14.377326965332031,19.457054138183594,20.798492431640625,23.4149169921875,64.83197021484375,17.322837829589844,26.92510986328125,14.734474182128906,14.875755310058594,16.274253845214844,17125388288,4831838208,4996947968,0
200,1740345426795,2447.0183715820313,3975,0,1.29375,41640.44497680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.26991271972656,17.876930236816406,16.67346954345703,18.8358154296875,24.30218505859375,25.97802734375,50.05488967895508,21.790916442871094,24.695030212402344,16.801849365234375,23.410301208496094,14.710037231445313,17125388288,4831838208,4999831552,0
200,1740345426996,2448.2354888916016,3975,0,1.2875,41652.910552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.501502990722656,17.530677795410156,16.220138549804688,16.37145233154297,26.944419860839844,22.099868774414063,51.68303680419922,17.87244415283203,31.563446044921875,15.089881896972656,13.413459777832031,17.240447998046875,17125388288,4831838208,4996919296,0
201,1740345427197,2449.5086975097656,3975,0,1.29375,41665.369400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.1213493347168,23.490219116210938,16.827308654785156,14.061241149902344,28.03258514404297,26.960105895996094,33.2108154296875,24.348960876464844,19.681434631347656,15.170516967773438,25.050750732421875,28.804946899414063,17125388288,4831838208,4999831552,0
200,1740345427398,2450.6776275634766,4000,0,1.2875,41677.82598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.129241943359375,18.50274658203125,16.10602569580078,18.33978271484375,21.806045532226563,23.613311767578125,65.87921142578125,17.551193237304688,26.195449829101563,15.286842346191406,21.4520263671875,14.726638793945313,17125388288,4831838208,4997152768,0
200,1740345427598,2452.0878143310547,3975,0,1.29375,41690.25802612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.94416046142578,21.857101440429688,17.357345581054688,16.906661987304688,37.50267028808594,23.51966094970703,46.069244384765625,25.985260009765625,20.44091033935547,16.312850952148438,15.634185791015625,17.97943878173828,17125388288,4831838208,4999831552,0
200,1740345427799,2453.208267211914,3975,0,1.30625,41702.7218170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.767967224121094,19.345458984375,12.591812133789063,16.584213256835938,19.551719665527344,22.163902282714844,70.29594421386719,19.457862854003906,20.308860778808594,18.865951538085938,24.058837890625,13.013565063476563,17125388288,4831838208,4998385664,0
200,1740345427999,2454.4371948242188,3975,0,1.29375,41715.06687927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.36036682128906,20.1962890625,21.786293029785156,17.89398193359375,30.039451599121094,21.967864990234375,48.218441009521484,21.520751953125,20.625030517578125,17.049224853515625,30.801231384277344,17.28496551513672,17125388288,4831838208,4999831552,0
200,1740345428199,3659.153366088867,3975,0,1.2875,41727.43153381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.727294921875,20.15196990966797,16.339797973632813,17.121742248535156,32.967079162597656,28.08202362060547,55.45233154296875,18.635910034179688,21.75579833984375,15.90679931640625,15.202720642089844,14.153823852539063,17125388288,4831838208,4998311936,0
200,1740345428399,2457.114730834961,3975,0,1.28125,41739.778717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.237403869628906,18.782676696777344,16.589561462402344,17.657005310058594,25.21636962890625,26.9853515625,40.32402420043945,22.331321716308594,34.403892517089844,23.858726501464844,17.46368408203125,17.91650390625,17125388288,4831838208,4998115328,0
200,1740345428600,2458.513168334961,3975,0,1.2875,41752.222717285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.13081359863281,20.850791931152344,11.544769287109375,16.774330139160156,34.762786865234375,23.453857421875,42.84326934814453,18.75334930419922,14.232940673828125,14.868003845214844,12.480377197265625,16.306846618652344,17125388288,4831838208,4997443584,0
200,1740345428801,2459.91162109375,3975,0,1.2875,41764.60711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.306800842285156,19.68885040283203,22.417091369628906,18.04723358154297,40.18370056152344,22.068572998046875,47.89580535888672,26.83611297607422,18.616470336914063,17.284896850585938,18.126121520996094,17.82970428466797,17125388288,4831838208,4998000640,0
199,1740345429001,2461.0962524414063,3975,0,1.2875,41777.02880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.365814208984375,17.28882598876953,16.625267028808594,13.098014831542969,24.99065399169922,20.771034240722656,53.13664627075195,21.607376098632813,22.218955993652344,15.303436279296875,14.02435302734375,28.137123107910156,17125388288,4831838208,4997603328,0
200,1740345429201,3667.2621459960938,3975,0,1.3125,41789.48994445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.63159942626953,21.154922485351563,16.547378540039063,18.137054443359375,26.200965881347656,25.89984893798828,51.418243408203125,19.077049255371094,29.79882049560547,16.283058166503906,36.665767669677734,15.929794311523438,17125388288,4831838208,4998254592,0
200,1740345429401,2463.628890991211,4000,0,1.325,41801.83354187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.910568237304688,21.39568328857422,13.471908569335938,19.866943359375,30.9464111328125,21.50768280029297,58.440452575683594,19.14098358154297,22.854934692382813,16.6458740234375,24.89466094970703,14.144615173339844,17125388288,4831838208,4997292032,0
200,1740345429601,2465.091278076172,3975,0,1.2875,41814.25646972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.50473403930664,18.45012664794922,18.846778869628906,16.47978973388672,36.872344970703125,25.5377197265625,35.57238006591797,19.461196899414063,15.908538818359375,22.884078979492188,32.351341247558594,16.197830200195313,17125388288,4831838208,4997484544,0
200,1740345429802,2466.2675018310547,3975,0,1.29375,41826.69546508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.617733001708984,24.20842742919922,13.949150085449219,15.194808959960938,22.545425415039063,24.688674926757813,47.188560485839844,17.43207550048828,26.622970581054688,15.412933349609375,17.781982421875,26.23949432373047,17125388288,4831838208,4997394432,0
