Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740343526119,59019.225982666016,3975,0,1.29375,22203.256271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.735305786132813,24.237586975097656,13.818878173828125,15.124221801757813,43.40141296386719,45.06492233276367,22.322128295898438,30.813446044921875,15.947364807128906,28.66522216796875,14.459358215332031,16.721092224121094,17125388288,4831838208,4918628352,0
199,1740343526319,59020.55564880371,4000,0,1.325,22215.727127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.719993591308594,55.860992431640625,13.70452880859375,20.58995819091797,19.597015380859375,36.93145751953125,22.190948486328125,34.55577087402344,17.303955078125,19.881637573242188,15.759048461914063,14.18585205078125,17125388288,4831838208,4918865920,0
200,1740343526519,60856.52766418457,4000,0,1.31875,22228.14923095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.19110107421875,24.928268432617188,15.10711669921875,19.407997131347656,23.220306396484375,40.709564208984375,24.362991333007813,33.75487518310547,17.385215759277344,38.33787536621094,15.407814025878906,24.022064208984375,17125388288,4831838208,4918640640,0
200,1740343526720,59023.655700683594,4000,0,1.25625,22240.48454284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.921226501464844,17.898948669433594,16.23711395263672,15.790054321289063,19.628135681152344,54.34224319458008,23.29779815673828,22.31421661376953,14.035980224609375,37.99776840209961,12.337928771972656,25.51203155517578,17125388288,4831838208,4918554624,0
199,1740343526920,59025.48876953125,3975,0,1.2875,22252.954528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.071861267089844,41.92863082885742,17.031707763671875,21.264434814453125,24.041519165039063,61.3380241394043,20.159957885742188,28.01215362548828,18.86510467529297,17.086471557617188,16.57904815673828,22.02373504638672,17125388288,4831838208,4919066624,0
200,1740343527120,60860.36787414551,4000,0,1.31875,22265.365646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.485107421875,32.138404846191406,16.059005737304688,12.790321350097656,19.65948486328125,58.20979309082031,19.045433044433594,35.72084045410156,14.889137268066406,18.589431762695313,13.584266662597656,14.6058349609375,17125388288,4831838208,4919455744,0
200,1740343527321,60861.72277832031,3975,0,1.29375,22277.79508972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.748260498046875,26.329322814941406,18.368072509765625,17.14269256591797,24.91698455810547,30.964035034179688,26.41796112060547,29.191558837890625,15.406166076660156,49.65534210205078,15.07159423828125,27.827102661132813,17125388288,4831838208,4921004032,0
200,1740343527521,59030.68963623047,4000,0,1.3125,22290.1095123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.87799835205078,19.270278930664063,13.563705444335938,14.546638488769531,20.717254638671875,76.19064331054688,22.975982666015625,25.13421630859375,15.197891235351563,25.603500366210938,18.014663696289063,17.715171813964844,17125388288,4831838208,4917788672,0
200,1740343527721,59032.0617980957,3975,0,1.2875,22302.542236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.57568359375,34.066978454589844,17.185806274414063,18.524978637695313,26.23370361328125,33.59381103515625,19.418006896972656,40.852909088134766,14.772422790527344,28.60869598388672,13.898841857910156,27.120101928710938,17125388288,4831838208,4920983552,0
200,1740343527922,59033.510650634766,4000,0,1.31875,22314.96841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.414703369140625,25.62348175048828,16.0555419921875,15.114913940429688,21.303359985351563,39.5137939453125,25.543106079101563,32.96294403076172,16.52393341064453,22.431556701660156,23.317367553710938,20.18175506591797,17125388288,4831838208,4918226944,0
200,1740343528122,59034.753494262695,3975,0,1.3,22327.311248779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.40601348876953,47.640235900878906,16.468887329101563,17.568092346191406,21.20868682861328,31.357711791992188,21.64776611328125,40.24032974243164,16.31322479248047,25.040634155273438,15.47247314453125,21.058067321777344,17125388288,4831838208,4920979456,0
200,1740343528322,59036.2116394043,4000,0,1.29375,22339.709197998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.684951782226563,32.70497131347656,13.72430419921875,15.199974060058594,24.423492431640625,37.49934005737305,21.703529357910156,46.0402717590332,14.326431274414063,34.18309020996094,15.299003601074219,14.447952270507813,17125388288,4831838208,4919271424,0
200,1740343528523,59037.794021606445,4000,0,1.2875,22352.08999633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.802146911621094,32.559234619140625,14.109474182128906,14.454727172851563,23.315719604492188,47.4620475769043,20.570091247558594,52.412872314453125,18.45111083984375,15.173332214355469,13.440315246582031,20.017982482910156,17125388288,4831838208,4920979456,0
200,1740343528723,59039.59255981445,3975,0,1.29375,22364.47476196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.886619567871094,19.620460510253906,14.991004943847656,18.06751251220703,21.698463439941406,60.646629333496094,23.160858154296875,33.39600372314453,16.78472900390625,14.886199951171875,14.119979858398438,33.474388122558594,17125388288,4831838208,4919013376,0
200,1740343528924,60873.36088562012,4000,0,1.3125,22377.082153320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.435165405273438,38.9227180480957,16.575775146484375,13.659294128417969,21.786056518554688,68.13166046142578,25.14588165283203,20.56700897216797,14.665969848632813,20.667503356933594,14.775444030761719,14.215713500976563,17125388288,4831838208,4920979456,0
200,1740343529124,59042.98612976074,3975,0,1.3,22389.514526367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.033828735351563,45.681785583496094,16.009353637695313,16.06299591064453,23.58855438232422,36.69912338256836,25.631752014160156,20.142349243164063,13.602752685546875,40.0179443359375,15.194229125976563,14.632133483886719,17125388288,4831838208,4920979456,0
200,1740343529325,60876.111587524414,3975,0,1.29375,22401.914596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.471534729003906,26.19830322265625,14.820503234863281,14.464149475097656,23.84747314453125,58.987876892089844,21.90727996826172,39.67966079711914,14.527412414550781,20.264915466308594,16.840675354003906,14.966743469238281,17125388288,4831838208,4920016896,0
199,1740343529525,59046.557373046875,3975,0,1.29375,22414.3438873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.512664794921875,27.7080078125,16.661285400390625,15.180191040039063,23.978858947753906,56.143707275390625,23.05115509033203,25.296241760253906,15.39739990234375,38.97772979736328,17.806350708007813,16.68695068359375,17125388288,4831838208,4920979456,0
199,1740343529726,59048.22677612305,3975,0,1.28125,22426.830505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.212814331054688,33.82972717285156,14.450653076171875,14.810104370117188,20.316619873046875,51.951290130615234,19.156890869140625,36.927085876464844,14.198936462402344,15.493606567382813,26.905311584472656,14.182174682617188,17125388288,4831838208,4921327616,0
200,1740343529925,59049.801040649414,3975,0,1.30625,22439.32940673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.050399780273438,34.02742004394531,16.93553924560547,14.124580383300781,22.40264129638672,48.10755920410156,21.179481506347656,29.752166748046875,13.54595947265625,36.86998748779297,18.269264221191406,22.57459259033203,17125388288,4831838208,4919951360,0
200,1740343530126,60881.355056762695,4000,0,1.3125,22451.764190673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.352561950683594,31.999237060546875,17.442832946777344,12.851089477539063,19.5841064453125,58.09450149536133,19.991249084472656,22.33075714111328,14.30975341796875,39.959224700927734,15.530776977539063,12.859207153320313,17125388288,4831838208,4918501376,0
200,1740343530326,59053.05847167969,3975,0,1.29375,22464.249969482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.462745666503906,48.285484313964844,18.7818603515625,15.448287963867188,22.977256774902344,45.73136520385742,27.00086212158203,23.616439819335938,17.02362823486328,27.24274444580078,15.501739501953125,15.265701293945313,17125388288,4831838208,4918538240,0
200,1740343530527,59054.592864990234,4000,0,1.2875,22476.67820739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.187576293945313,31.71417999267578,16.553550720214844,13.863082885742188,22.490882873535156,43.913604736328125,21.794921875,35.52113342285156,16.97577667236328,28.304466247558594,15.578170776367188,20.323745727539063,17125388288,4831838208,4918337536,0
200,1740343530727,60885.434005737305,4000,0,1.31875,22489.266571044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.397315979003906,31.454132080078125,16.51482391357422,12.557952880859375,23.535049438476563,48.44723892211914,28.456077575683594,22.009483337402344,17.732192993164063,28.424697875976563,20.459869384765625,13.813194274902344,17125388288,4831838208,4918374400,0
200,1740343530927,59058.042221069336,4000,0,1.325,22501.732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.42400360107422,18.614669799804688,17.395599365234375,12.732734680175781,24.91998291015625,57.81485366821289,27.53936004638672,25.41010284423828,15.926712036132813,30.226470947265625,15.869911193847656,26.21387481689453,17125388288,4831838208,4918624256,0
200,1740343531127,60888.07524108887,3975,0,1.2875,22514.28614807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.359130859375,31.714035034179688,19.627899169921875,12.279869079589844,21.315536499023438,53.454227447509766,23.672012329101563,24.252960205078125,16.632522583007813,26.194854736328125,14.745658874511719,26.39398193359375,17125388288,4831838208,4919386112,0
200,1740343531328,59061.48133850098,4000,0,1.31875,22526.684783935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.790145874023438,18.63176727294922,16.39482879638672,12.425003051757813,21.471328735351563,57.94232177734375,26.307472229003906,22.091163635253906,13.681533813476563,43.814064025878906,15.172622680664063,18.37360382080078,17125388288,4831838208,4918689792,0
199,1740343531529,59063.341796875,4000,0,1.3125,22539.208206176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.696868896484375,24.570457458496094,18.757781982421875,15.557487487792969,22.874366760253906,61.66991424560547,24.38054656982422,28.401527404785156,17.694236755371094,26.023681640625,29.39604949951172,14.252456665039063,17125388288,4831838208,4919668736,0
200,1740343531729,47690.46318054199,4000,0,1.325,22551.480239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.033340454101563,15.779197692871094,16.590003967285156,11.29974365234375,19.86376190185547,35.6363525390625,23.208641052246094,37.60474395751953,24.09984588623047,17.22589111328125,12.345596313476563,35.99749755859375,17125388288,4831838208,4918734848,0
200,1740343531929,59066.14799499512,3975,0,1.29375,22563.93328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.897216796875,20.37793731689453,17.89757537841797,13.487342834472656,34.41919708251953,30.372879028320313,60.77293014526367,22.759193420410156,24.03875732421875,20.690109252929688,19.27588653564453,14.513420104980469,17125388288,4831838208,4921278464,0
200,1740343532129,60895.72993469238,3975,0,1.31875,22576.40802001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.946990966796875,16.836273193359375,15.201911926269531,12.275161743164063,26.51703643798828,20.594589233398438,34.39830780029297,30.074325561523438,50.79289245605469,11.186103820800781,15.559219360351563,13.167144775390625,17125388288,4831838208,4918329344,0
200,1740343532330,59068.603912353516,3975,0,1.2875,22588.788116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.02074432373047,18.62738800048828,18.300277709960938,13.809951782226563,28.493865966796875,24.333343505859375,68.59396362304688,20.500022888183594,29.67108917236328,13.931777954101563,19.305145263671875,14.127983093261719,17125388288,4831838208,4921294848,0
200,1740343532530,59069.779876708984,3975,0,1.2875,22601.254852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.19600296020508,18.68853759765625,22.066810607910156,13.578575134277344,24.995826721191406,22.826377868652344,47.73678207397461,18.960609436035156,17.660667419433594,15.645111083984375,40.35173034667969,12.709800720214844,17125388288,4831838208,4917915648,0
200,1740343532730,59071.11479187012,3975,0,1.2875,22613.7345123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.101966857910156,17.7626953125,14.543777465820313,13.147453308105469,31.78656768798828,23.10186767578125,62.056949615478516,22.20124053955078,32.1812744140625,14.457794189453125,16.345230102539063,13.6541748046875,17125388288,4831838208,4921282560,0
199,1740343532931,59072.25685119629,3975,0,1.29375,22626.07894897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.218048095703125,18.24897003173828,17.81096649169922,15.923065185546875,25.901817321777344,20.660179138183594,62.32832717895508,20.68065643310547,32.644561767578125,15.242523193359375,17.022483825683594,12.365089416503906,17125388288,4831838208,4919255040,0
200,1740343533131,60904.54692077637,4000,0,1.25625,22638.533645629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.836265563964844,21.01634979248047,15.537727355957031,16.29216766357422,47.2171630859375,28.127288818359375,38.45417785644531,20.51355743408203,30.64801025390625,13.512306213378906,15.777030944824219,15.661453247070313,17125388288,4831838208,4921282560,0
200,1740343533331,38855.41450500488,3950,0,1.2625,22650.970153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.244163513183594,18.02338409423828,15.327407836914063,15.624076843261719,41.551109313964844,23.037857055664063,47.656410217285156,21.300216674804688,15.694511413574219,14.652763366699219,29.512954711914063,13.653472900390625,17125388288,4831838208,4919590912,0
200,1740343533531,59076.68112182617,3975,0,1.29375,22663.41259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.63699722290039,16.83757781982422,17.885330200195313,13.141921997070313,29.35692596435547,20.533485412597656,49.4084587097168,18.637489318847656,29.848365783691406,13.880653381347656,23.124420166015625,14.310066223144531,17125388288,4831838208,4921282560,0
200,1740343533732,59078.25100708008,3975,0,1.29375,22675.82926940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.167678833007813,17.557907104492188,18.06720733642578,15.227821350097656,50.23630905151367,19.184906005859375,41.929847717285156,22.64655303955078,32.026588439941406,13.977096557617188,15.39569091796875,14.434837341308594,17125388288,4831838208,4919603200,0
200,1740343533932,59079.5578918457,4000,0,1.2875,22688.38150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.87915802001953,19.475547790527344,17.048324584960938,11.971588134765625,26.185089111328125,26.562355041503906,37.243125915527344,24.647659301757813,29.763328552246094,14.015701293945313,33.20067596435547,12.832588195800781,17125388288,4831838208,4921282560,0
199,1740343534132,59081.06526184082,3975,0,1.2875,22700.860076904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.67285919189453,22.65924072265625,16.53270721435547,14.026580810546875,36.58937454223633,26.199752807617188,45.57514190673828,24.22315216064453,39.74432373046875,14.045021057128906,16.861465454101563,14.89813232421875,17125388288,4831838208,4916961280,0
199,1740343534332,59082.51210021973,3975,0,1.28125,22713.334594726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.067047119140625,19.484580993652344,15.307594299316406,14.791549682617188,38.898677825927734,21.261322021484375,46.66019821166992,20.1624755859375,37.863975524902344,13.688026428222656,23.098899841308594,13.859375,17125388288,4831838208,4922068992,0
200,1740343534533,59083.94583129883,3975,0,1.2875,22725.73536682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.33983612060547,22.962242126464844,19.46196746826172,13.441337585449219,42.181636810302734,19.03832244873047,51.4231071472168,18.89208221435547,25.811302185058594,14.475372314453125,29.882568359375,13.739166259765625,17125388288,4831838208,4921282560,0
200,1740343534733,59085.423263549805,3975,0,1.29375,22738.26870727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.762718200683594,19.134429931640625,16.399627685546875,13.739593505859375,42.8099250793457,21.685928344726563,41.104488372802734,25.149581909179688,17.095252990722656,14.436355590820313,37.708770751953125,13.536766052246094,17125388288,4831838208,4920250368,0
