Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740327232654,9027.11508178711,4000,0,1.325,33555.27410888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.53496551513672,28.347702026367188,13.794792175292969,17.894454956054688,20.560325622558594,25.473251342773438,25.542526245117188,45.49259948730469,14.196556091308594,30.878280639648438,12.927833557128906,17.90021514892578,17125388288,4831838208,5057789952,0
200,1740327232855,9028.31655883789,3975,0,1.2875,33567.67819213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.352493286132813,25.97936248779297,15.726356506347656,15.092628479003906,23.593475341796875,25.41698455810547,21.030616760253906,62.76716995239258,15.217269897460938,23.838516235351563,16.806961059570313,34.655250549316406,17125388288,4831838208,5058641920,0
201,1740327233056,11641.470306396484,4000,0,1.31875,33579.980224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.30175018310547,18.22356414794922,15.970985412597656,16.235633850097656,32.05670928955078,24.491294860839844,18.857925415039063,62.76054763793945,14.3292236328125,28.554229736328125,15.586967468261719,16.119949340820313,17125388288,4831838208,5058060288,0
200,1740327233257,9030.834609985352,3975,0,1.2625,33592.36909484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.55926513671875,22.772933959960938,17.492576599121094,18.11821746826172,21.01360321044922,28.25806427001953,24.537353515625,45.758697509765625,26.29222869873047,29.128707885742188,14.59912109375,31.483291625976563,17125388288,4831838208,5060907008,0
200,1740327233457,9032.039947509766,3975,0,1.3125,33604.8155670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.235702514648438,43.90646743774414,13.835304260253906,18.94677734375,25.080123901367188,24.45476531982422,19.435256958007813,52.62981033325195,14.42156982421875,17.452003479003906,27.574127197265625,14.225814819335938,17125388288,4831838208,5059399680,0
200,1740327233658,9033.211669921875,3975,0,1.29375,33617.04951477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.685287475585938,39.82551193237305,13.832412719726563,13.5712890625,19.39923858642578,28.588912963867188,18.831649780273438,51.04598617553711,13.902549743652344,28.270751953125,16.011756896972656,20.2763671875,17125388288,4831838208,5060362240,0
200,1740327233858,9034.452850341797,4000,0,1.2875,33629.4568939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.138267517089844,25.63892364501953,17.17021942138672,13.588455200195313,20.399085998535156,31.289794921875,20.25428009033203,47.79347610473633,13.825614929199219,48.397727966308594,15.7696533203125,15.899070739746094,17125388288,4831838208,5060362240,0
194,1740327234064,9035.603775024414,3975,0,1.2875,33642.09117126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.7421875,20.37641143798828,15.035575866699219,16.381423950195313,21.871017456054688,20.507118225097656,30.14257049560547,45.98417282104492,14.697006225585938,28.74555206298828,18.158485412597656,31.349929809570313,17125388288,4831838208,5058060288,0
201,1740327234259,9036.827163696289,4000,0,1.2875,33654.03048706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.592918395996094,21.472671508789063,13.9613037109375,16.02520751953125,24.300880432128906,29.730003356933594,24.43157958984375,48.75936508178711,14.516960144042969,54.18583679199219,16.263870239257813,20.759567260742188,17125388288,4831838208,5060362240,0
200,1740327234460,11653.563293457031,4000,0,1.3125,33666.558334350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.802230834960938,23.55835723876953,12.355049133300781,14.236305236816406,22.773529052734375,26.914276123046875,17.672935485839844,78.48213958740234,14.482505798339844,23.237525939941406,17.03167724609375,17.56920623779297,17125388288,4831838208,5057708032,0
200,1740327234660,9039.648666381836,4000,0,1.325,33678.832260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.030494689941406,25.4453125,15.654006958007813,17.37005615234375,22.142501831054688,47.94260787963867,21.13257598876953,39.23442077636719,15.66180419921875,16.53509521484375,17.94872283935547,39.899776458740234,17125388288,4831838208,5060362240,0
199,1740327234860,9040.950469970703,4000,0,1.325,33691.129135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.932945251464844,29.367103576660156,13.781570434570313,15.199134826660156,19.17401885986328,36.42983627319336,23.48290252685547,40.41730880737305,13.882881164550781,27.34009552001953,13.560569763183594,26.84869384765625,17125388288,4831838208,5058838528,0
200,1740327235061,9042.155838012695,3975,0,1.29375,33703.602600097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.54045867919922,36.68943405151367,20.595321655273438,15.300033569335938,24.47772979736328,25.243873596191406,21.942001342773438,45.90385055541992,15.340103149414063,30.712188720703125,15.216743469238281,31.044898986816406,17125388288,4831838208,5057159168,0
200,1740327235261,9043.66650390625,4000,0,1.325,33716.00321960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.77600860595703,20.636428833007813,15.98187255859375,12.76141357421875,24.387718200683594,39.33428955078125,17.534820556640625,54.549072265625,13.261032104492188,26.15093994140625,13.189643859863281,24.54802703857422,17125388288,4831838208,5057769472,0
199,1740327235461,9045.092758178711,3975,0,1.28125,33728.47071838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.04718780517578,39.588836669921875,19.005218505859375,15.0281982421875,26.07239532470703,35.54936981201172,25.405548095703125,45.63329315185547,14.596763610839844,21.706138610839844,17.713661193847656,15.698745727539063,17125388288,4831838208,5060907008,0
200,1740327235661,11662.806869506836,4000,0,1.31875,33740.917877197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.628158569335938,32.86796569824219,18.393409729003906,15.686027526855469,30.845504760742188,35.569007873535156,21.382400512695313,30.944664001464844,16.001441955566406,22.446258544921875,19.994667053222656,30.934326171875,17125388288,4831838208,5059465216,0
199,1740327235862,11664.037216186523,3975,0,1.28125,33753.179626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.734169006347656,19.074295043945313,12.259437561035156,13.995796203613281,71.01952362060547,27.535057067871094,26.88629913330078,18.143775939941406,18.15557098388672,13.8553466796875,24.232826232910156,14.193801879882813,17125388288,4831838208,5055721472,0
200,1740327236062,9050.491241455078,4000,0,1.25625,33765.429443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.45758056640625,17.999229431152344,14.228179931640625,15.282737731933594,62.2780647277832,20.33910369873047,26.241622924804688,17.474472045898438,28.224037170410156,14.082969665527344,32.54804229736328,12.819648742675781,17125388288,4831838208,5060362240,0
200,1740327236262,9051.973190307617,3975,0,1.29375,33777.73793029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.10406494140625,18.635581970214844,17.858245849609375,13.648063659667969,39.02853775024414,24.31444549560547,35.407371520996094,21.249778747558594,38.09831619262695,12.893661499023438,32.37742614746094,17.53173828125,17125388288,4831838208,5058818048,0
200,1740327236462,9053.520919799805,3975,0,1.3,33790.07179260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.34332275390625,19.58881378173828,17.9114990234375,14.764152526855469,48.66640090942383,21.79865264892578,40.45292663574219,19.6976318359375,27.775482177734375,15.344154357910156,29.20458984375,15.873306274414063,17125388288,4831838208,5060362240,0
199,1740327236663,11669.429672241211,4000,0,1.25625,33802.373107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.330825805664063,16.245803833007813,13.767890930175781,12.835319519042969,38.352298736572266,21.731971740722656,38.629486083984375,16.43128204345703,30.963294982910156,12.54034423828125,25.499183654785156,12.616676330566406,17125388288,4831838208,5057720320,0
200,1740327236863,64488.63900756836,3975,0,1.3,33814.74574279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.561813354492188,20.24909210205078,20.646934509277344,14.481071472167969,43.697818756103516,23.8780517578125,25.89984893798828,23.721221923828125,38.611778259277344,27.69097137451172,21.933990478515625,13.734046936035156,17125388288,4831838208,5057720320,0
200,1740327237064,11671.881469726563,4000,0,1.3125,33827.127365112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.90636444091797,21.078086853027344,16.687667846679688,13.531814575195313,64.75182342529297,20.979110717773438,23.685699462890625,20.0179443359375,37.04867935180664,13.86865234375,19.927024841308594,13.161117553710938,17125388288,4831838208,5061103616,0
200,1740327237264,9060.27668762207,3975,0,1.29375,33839.53239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.156593322753906,18.310501098632813,13.331642150878906,15.126983642578125,67.31765747070313,22.9356689453125,28.829299926757813,17.225868225097656,28.679466247558594,12.55224609375,21.992828369140625,15.338279724121094,17125388288,4831838208,5060444160,0
200,1740327237465,3750.2418060302734,4000,0,1.325,33852.00498962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.40267562866211,19.269554138183594,18.727157592773438,13.605461120605469,32.40460205078125,21.96007537841797,35.014610290527344,22.079795837402344,27.48583221435547,15.363594055175781,16.138145446777344,12.552001953125,17125388288,4831838208,5060440064,0
199,1740327237665,9063.309814453125,4000,0,1.29375,33864.4441986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.477203369140625,21.538963317871094,15.352455139160156,13.755050659179688,54.0577507019043,23.263336181640625,32.050926208496094,35.52336120605469,32.16792297363281,14.491806030273438,15.915519714355469,17.530075073242188,17125388288,4831838208,5058781184,0
200,1740327237865,9064.816833496094,4000,0,1.2875,33876.82679748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.63951873779297,18.831520080566406,16.049293518066406,12.662689208984375,45.86105728149414,20.079811096191406,29.673873901367188,20.364151000976563,33.01752471923828,11.690826416015625,21.106361389160156,28.435150146484375,17125388288,4831838208,5060440064,0
200,1740327238066,9066.371871948242,3975,0,1.325,33889.304428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.93107604980469,18.62329864501953,14.10992431640625,12.687492370605469,38.41433334350586,28.60631561279297,23.743934631347656,19.974365234375,16.539100646972656,14.36956787109375,30.202560424804688,12.079490661621094,17125388288,4831838208,5058039808,0
200,1740327238266,9067.830215454102,3975,0,1.2875,33901.65786743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.701004028320313,20.012840270996094,19.959083557128906,17.582611083984375,46.30077362060547,20.217330932617188,24.170852661132813,23.732437133789063,39.80713653564453,15.385261535644531,45.05086898803711,13.915328979492188,17125388288,4831838208,5057732608,0
200,1740327238467,11681.121353149414,4000,0,1.31875,33914.04069519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.94732666015625,20.89313507080078,14.816329956054688,11.7872314453125,64.66049194335938,19.54936981201172,24.653221130371094,24.86009979248047,15.605865478515625,14.167121887207031,30.691322326660156,11.361915588378906,17125388288,4831838208,5058949120,0
200,1740327238667,11682.598770141602,3975,0,1.3,33926.42793273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.724380493164063,18.886856079101563,14.831687927246094,15.382553100585938,54.69576644897461,22.971328735351563,40.75931167602539,18.533592224121094,18.251876831054688,14.968826293945313,34.09107971191406,12.011085510253906,17125388288,4831838208,5060374528,0
199,1740327238867,11683.796356201172,4000,0,1.3125,33938.82455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.844970703125,20.118019104003906,18.0416259765625,13.379997253417969,42.52265167236328,27.00067901611328,23.844879150390625,21.637130737304688,44.0460090637207,13.807670593261719,32.492530822753906,12.355888366699219,17125388288,4831838208,5061160960,0
199,1740327239067,11685.282806396484,3975,0,1.29375,33951.23570251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.32202911376953,25.841384887695313,17.416587829589844,16.176673889160156,41.913360595703125,24.470985412597656,41.56938552856445,19.889724731445313,30.946372985839844,15.050849914550781,29.178077697753906,14.440361022949219,17125388288,4831838208,5058641920,0
200,1740327239267,11686.43034362793,4000,0,1.325,33963.59510803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.040199279785156,18.608139038085938,15.816230773925781,16.492416381835938,59.789363861083984,18.119003295898438,22.24420166015625,22.367889404296875,35.544921875,14.447105407714844,29.013748168945313,13.956817626953125,17125388288,4831838208,5060243456,0
198,1740327239469,9077.987991333008,3975,0,1.3125,33975.98263549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.309967041015625,20.807960510253906,19.550079345703125,12.242118835449219,66.51321411132813,15.696235656738281,23.492469787597656,20.41357421875,20.826576232910156,15.15765380859375,25.014923095703125,13.153373718261719,17125388288,4831838208,5058379776,0
199,1740327239668,9079.341247558594,3975,0,1.29375,33988.3918762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.6136474609375,21.64801788330078,19.190475463867188,14.30816650390625,36.381099700927734,23.89966583251953,60.7099723815918,20.292449951171875,25.555068969726563,13.654586791992188,31.293800354003906,15.164642333984375,17125388288,4831838208,5060243456,0
200,1740327239868,11691.04946899414,4000,0,1.28125,34000.75469970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.501434326171875,17.797317504882813,19.690086364746094,11.403427124023438,31.400588989257813,23.258895874023438,48.71163558959961,18.223426818847656,35.42503356933594,12.946792602539063,21.896774291992188,12.343238830566406,17125388288,4831838208,5057810432,0
200,1740327240069,9082.533721923828,4000,0,1.30625,34013.18574523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.422592163085938,21.381912231445313,19.296218872070313,14.0675048828125,67.87710571289063,20.41407012939453,30.910140991210938,22.97057342529297,39.86527633666992,15.898971557617188,16.065032958984375,16.731826782226563,17125388288,4831838208,5058371584,0
200,1740327240269,9084.149475097656,3975,0,1.29375,34025.766525268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.60577392578125,19.92420196533203,17.37371826171875,12.36871337890625,50.37044906616211,21.13616943359375,34.939666748046875,21.889198303222656,36.66037368774414,12.388175964355469,14.890251159667969,14.557083129882813,17125388288,4831838208,5060091904,0
200,1740327240469,9085.424911499023,3950,0,1.26875,34038.06593322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.196762084960938,18.012847900390625,16.624069213867188,13.992698669433594,30.132667541503906,22.25090789794922,31.555908203125,36.76171112060547,47.48820114135742,12.347259521484375,18.42584228515625,19.57984161376953,17125388288,4831838208,5059293184,0
200,1740327240670,9086.824081420898,4000,0,1.2875,34050.51707458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.42852020263672,22.262001037597656,20.98584747314453,15.195426940917969,41.17509078979492,18.20061492919922,57.864280700683594,19.446823120117188,17.358001708984375,19.766586303710938,23.837448120117188,13.034347534179688,17125388288,4831838208,5061091328,0
200,1740327240871,9088.600234985352,3975,0,1.2875,34062.90400695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.797508239746094,19.309844970703125,14.264045715332031,15.607368469238281,53.39324951171875,26.271194458007813,35.56480407714844,19.82878875732422,27.862388610839844,13.285018920898438,26.377044677734375,13.958206176757813,17125388288,4831838208,5058551808,0
199,1740327241071,9089.75112915039,3850,0,1.21875,34075.28456115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.4901123046875,20.03777313232422,29.907562255859375,14.883071899414063,23.63019561767578,25.74822998046875,26.399337768554688,27.423622131347656,23.206809997558594,15.503768920898438,59.21612548828125,13.474411010742188,17125388288,4831838208,5059477504,0
200,1740327241271,11701.235061645508,4000,0,1.325,34087.57569885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.697662353515625,27.724937438964844,16.819595336914063,12.378631591796875,42.455169677734375,23.290664672851563,38.26984405517578,17.72779083251953,24.51605987548828,12.685691833496094,26.781219482421875,11.618301391601563,17125388288,4831838208,5058207744,0
