Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740315402968,20606.634552001953,3975,0,1.2875,22085.420944213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.157203674316406,21.43067169189453,15.745086669921875,19.531265258789063,43.91249465942383,27.77332305908203,45.79906463623047,27.34088134765625,23.40593719482422,15.539680480957031,16.2406005859375,15.736000061035156,17125388288,4831838208,4895178752,0
200,1740315403168,20607.801330566406,4000,0,1.2875,22097.741134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.19635009765625,15.039955139160156,14.466896057128906,17.58270263671875,21.36426544189453,23.520790100097656,55.39253616333008,20.81463623046875,43.716590881347656,12.306068420410156,19.14887237548828,11.765243530273438,17125388288,4831838208,4890025984,0
200,1740315403369,20609.098114013672,3975,0,1.29375,22110.255157470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.277267456054688,21.047523498535156,15.282600402832031,16.16185760498047,24.419410705566406,27.120895385742188,26.218673706054688,28.87835693359375,56.81778335571289,20.60363006591797,31.608421325683594,14.70025634765625,17125388288,4831838208,4892565504,0
200,1740315403569,16591.389877319336,3975,0,1.29375,22122.73582458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.143733978271484,17.564651489257813,12.659873962402344,13.755096435546875,19.85761260986328,26.58843231201172,60.76523971557617,18.89807891845703,23.03801727294922,14.333183288574219,14.401878356933594,13.040115356445313,17125388288,4831838208,4893048832,0
200,1740315403769,20611.647735595703,4000,0,1.29375,22135.227951049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46720886230469,18.81817626953125,15.672950744628906,20.624420166015625,21.175201416015625,32.13664245605469,37.54204559326172,26.124267578125,46.72930908203125,15.282302856445313,21.852508544921875,17.916099548339844,17125388288,4831838208,4892508160,0
200,1740315403969,18525.505615234375,3975,0,1.2875,22147.575225830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.94560241699219,18.276512145996094,12.988807678222656,17.079376220703125,16.611328125,25.947410583496094,68.22817993164063,18.512588500976563,23.196128845214844,13.259033203125,18.268028259277344,14.181404113769531,17125388288,4831838208,4890181632,0
200,1740315404170,20614.039108276367,3950,0,1.25625,22159.970489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.5941276550293,18.454856872558594,13.697509765625,17.489852905273438,23.638710021972656,28.092071533203125,45.14653396606445,21.622512817382813,25.00591278076172,15.326126098632813,18.776107788085938,16.86705780029297,17125388288,4831838208,4891930624,0
200,1740315404370,20918.02813720703,4000,0,1.325,22172.370330810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.97602081298828,17.270187377929688,16.950218200683594,14.184333801269531,28.472122192382813,27.93608856201172,48.71986770629883,18.95836639404297,30.117691040039063,13.697708129882813,21.2503662109375,15.26348876953125,17125388288,4831838208,4897366016,0
200,1740315404570,20616.741165161133,3975,0,1.2875,22184.850799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.38328552246094,27.796165466308594,14.958305358886719,16.35668182373047,24.454269409179688,28.79053497314453,44.60910415649414,23.6107177734375,31.281646728515625,15.077232360839844,17.69501495361328,16.31855010986328,17125388288,4831838208,4892360704,0
200,1740315404771,20617.951049804688,4000,0,1.3125,22197.39862060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.98026657104492,16.948989868164063,14.575164794921875,13.579238891601563,21.03485107421875,26.364402770996094,52.41954040527344,20.404067993164063,34.20268249511719,14.760986328125,15.385368347167969,18.37895965576172,17125388288,4831838208,4891725824,0
201,1740315404971,20619.577560424805,3975,0,1.31875,22209.96696472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.950408935546875,21.774490356445313,13.817985534667969,14.472579956054688,44.39027404785156,24.9892578125,40.86748123168945,24.270042419433594,34.374725341796875,15.141609191894531,22.91472625732422,13.929931640625,17125388288,4831838208,4894416896,0
200,1740315405173,20620.967498779297,3975,0,1.2875,22222.51678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.070907592773438,18.532318115234375,13.207061767578125,13.125343322753906,28.806968688964844,24.873382568359375,35.36445617675781,20.83123016357422,49.13701248168945,13.91094970703125,26.503822326660156,13.072158813476563,17125388288,4831838208,4889915392,0
200,1740315405373,16602.95051574707,3975,0,1.29375,22235.068435668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.18457794189453,18.555908203125,14.405563354492188,15.734931945800781,24.04529571533203,32.98969268798828,69.9295425415039,19.937705993652344,26.17772674560547,14.31549072265625,16.86927032470703,16.093284606933594,17125388288,4831838208,4891807744,0
200,1740315405574,20928.305221557617,3975,0,1.29375,22247.350952148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.437217712402344,19.430923461914063,16.201622009277344,14.208908081054688,19.679855346679688,25.88684844970703,62.321258544921875,24.73821258544922,29.580078125,14.562568664550781,24.53559112548828,19.13056182861328,17125388288,4831838208,4891975680,0
200,1740315405774,20624.72967529297,3975,0,1.26875,22259.7559967041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.32781219482422,28.40850830078125,14.391151428222656,14.972724914550781,20.562294006347656,28.476417541503906,23.90709686279297,61.510093688964844,14.465301513671875,24.72149658203125,14.078529357910156,23.04174041748047,17125388288,4831838208,4894453760,0
200,1740315405974,20626.005477905273,3975,0,1.29375,22272.307067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.012290954589844,45.568382263183594,14.543792724609375,14.238258361816406,24.459915161132813,25.514144897460938,20.24303436279297,32.3133544921875,13.600814819335938,47.7075080871582,15.513290405273438,16.22858428955078,17125388288,4831838208,4889632768,0
199,1740315406175,20627.36785888672,3975,0,1.2875,22284.7607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.962570190429688,26.531471252441406,17.868751525878906,13.064727783203125,21.002952575683594,38.12298583984375,23.95758056640625,59.031532287597656,14.171653747558594,24.919387817382813,13.952919006347656,14.989456176757813,17125388288,4831838208,4894134272,0
200,1740315406375,20628.526275634766,4000,0,1.31875,22297.020935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.761123657226563,31.63861083984375,19.44654083251953,14.383163452148438,22.36285400390625,22.45116424560547,19.15148162841797,43.1945686340332,26.43604278564453,35.451515197753906,16.455162048339844,18.27532958984375,17125388288,4831838208,4892348416,0
199,1740315406575,20629.92027282715,3950,0,1.2875,22309.51739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.096336364746094,23.488128662109375,16.78509521484375,16.30945587158203,18.216087341308594,39.24259567260742,22.77233123779297,37.782718658447266,19.918617248535156,23.058433532714844,18.84923553466797,34.62715148925781,17125388288,4831838208,4891455488,0
200,1740315406775,20631.241592407227,3975,0,1.29375,22321.89891052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.22472381591797,31.483871459960938,14.056632995605469,16.093399047851563,22.22637176513672,31.178482055664063,19.70941162109375,49.08876037597656,13.953941345214844,34.16973876953125,19.989913940429688,17.143386840820313,17125388288,4831838208,4891934720,0
200,1740315406975,20632.52360534668,3975,0,1.2875,22334.302444458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.09912872314453,33.400146484375,18.850784301757813,13.4920654296875,21.30150604248047,31.827613830566406,20.53772735595703,47.5245475769043,14.043365478515625,30.042709350585938,14.245704650878906,27.14099884033203,17125388288,4831838208,4893786112,0
200,1740315407176,20633.684112548828,3975,0,1.29375,22346.583602905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.213088989257813,26.887062072753906,15.189002990722656,13.463661193847656,22.99407958984375,24.984420776367188,18.024452209472656,68.00347137451172,14.272354125976563,30.506561279296875,16.565467834472656,14.224555969238281,17125388288,4831838208,4889096192,0
199,1740315407376,20634.939743041992,3975,0,1.29375,22359.089874267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.986236572265625,37.66563034057617,13.761268615722656,19.06549072265625,19.31458282470703,30.07965087890625,18.4161376953125,37.39649200439453,22.152915954589844,43.07190704345703,13.725151062011719,17.328758239746094,17125388288,4831838208,4891189248,0
200,1740315407576,20636.36834716797,3950,0,1.2875,22371.588653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.499069213867188,22.95734405517578,16.3157958984375,13.989410400390625,28.191802978515625,30.815635681152344,18.250099182128906,65.5589828491211,14.099052429199219,30.777206420898438,14.319480895996094,16.043296813964844,17125388288,4831838208,4891934720,0
200,1740315407777,20946.340942382813,4000,0,1.25625,22384.082794189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.197006225585938,25.93407440185547,13.303070068359375,16.009864807128906,30.112037658691406,56.96050262451172,17.933761596679688,41.02356719970703,14.433990478515625,20.449905395507813,16.47002410888672,15.095726013183594,17125388288,4831838208,4893876224,0
200,1740315407977,20947.85382080078,3975,0,1.26875,22396.636184692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.446731567382813,30.10584259033203,16.20012664794922,14.603958129882813,17.231689453125,38.28311538696289,20.256568908691406,43.964298248291016,14.302268981933594,29.77252960205078,16.833229064941406,28.421852111816406,17125388288,4831838208,4891586560,0
199,1740315408177,20641.05145263672,4000,0,1.2875,22409.122940063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.584861755371094,42.09328842163086,15.814018249511719,13.588577270507813,30.327438354492188,25.746421813964844,20.4078369140625,46.126258850097656,15.533988952636719,28.26038360595703,14.139404296875,17.388389587402344,17125388288,4831838208,4893650944,0
200,1740315408378,20642.30958557129,3975,0,1.29375,22421.668914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.395523071289063,35.051490783691406,13.78472900390625,15.926933288574219,21.59588623046875,26.95074462890625,16.903594970703125,52.982486724853516,12.838600158691406,41.350563049316406,14.191558837890625,18.45270538330078,17125388288,4831838208,4898627584,0
200,1740315408578,20643.748748779297,3975,0,1.3,22434.201416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.226364135742188,33.551605224609375,14.218925476074219,16.328079223632813,28.03644561767578,34.214569091796875,23.498794555664063,50.3960075378418,14.54266357421875,26.112533569335938,17.407928466796875,15.719955444335938,17125388288,4831838208,4890816512,0
200,1740315408778,20644.979919433594,3975,0,1.2625,22446.3427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.210540771484375,34.38868713378906,14.139328002929688,16.21558380126953,23.1358642578125,28.74114227294922,21.76494598388672,70.16110229492188,17.663795471191406,18.024078369140625,15.178199768066406,15.910667419433594,17125388288,4831838208,4890271744,0
200,1740315408979,20646.128173828125,3850,0,1.2,22458.51629638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.56336212158203,52.092098236083984,19.98126983642578,12.898307800292969,21.6357421875,24.681655883789063,17.35602569580078,54.118927001953125,16.332626342773438,16.445457458496094,16.223556518554688,15.489982604980469,17125388288,4831838208,4890710016,0
200,1740315409179,20647.286056518555,3975,0,1.2875,22470.87599182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.379364013671875,25.62640380859375,13.755401611328125,15.486259460449219,21.263229370117188,24.918106079101563,17.49462890625,61.122920989990234,13.700279235839844,30.522926330566406,17.35071563720703,27.203468322753906,17125388288,4831838208,4888600576,0
199,1740315409380,20648.4697265625,4000,0,1.2875,22483.32876586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.66094207763672,55.73579025268555,15.3192138671875,18.523231506347656,20.29822540283203,26.412742614746094,18.38146209716797,29.700302124023438,13.698455810546875,30.279083251953125,16.252609252929688,21.497482299804688,17125388288,4831838208,4890763264,0
200,1740315409580,20961.374954223633,3975,0,1.2875,22495.6103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.83251953125,18.42626190185547,13.850509643554688,14.679763793945313,21.299583435058594,43.16570281982422,26.562461853027344,56.18526077270508,14.16650390625,25.83850860595703,14.904655456542969,15.416061401367188,17125388288,4831838208,4890001408,0
200,1740315409780,20651.239471435547,3975,0,1.29375,22508.11212158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.52440643310547,32.58307647705078,17.381309509277344,15.371383666992188,23.138389587402344,28.044448852539063,19.874221801757813,58.943702697753906,15.593513488769531,28.472381591796875,13.947975158691406,27.379913330078125,17125388288,4831838208,4892971008,0
199,1740315409981,20652.462921142578,3975,0,1.2875,22520.469940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.72522735595703,43.35696792602539,17.723281860351563,14.252037048339844,22.389907836914063,26.415878295898438,19.977500915527344,51.38990783691406,13.049873352050781,29.960838317871094,13.402366638183594,15.264091491699219,17125388288,4831838208,4894982144,0
200,1740315410181,20966.464065551758,3975,0,1.29375,22532.775756835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.72380828857422,37.82867431640625,15.896697998046875,15.638137817382813,21.245101928710938,31.177597045898438,22.17418670654297,52.697547912597656,15.455619812011719,25.615028381347656,15.963829040527344,17.378684997558594,17125388288,4831838208,4890394624,0
200,1740315410381,20655.1397857666,3975,0,1.28125,22545.320236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.977737426757813,28.85009002685547,14.015388488769531,14.84918212890625,20.01984405517578,37.343196868896484,16.70079803466797,51.81877899169922,14.727035522460938,27.610389709472656,13.596946716308594,18.965965270996094,17125388288,4831838208,4891123712,0
200,1740315410581,20656.421905517578,3975,0,1.29375,22557.420440673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.519935607910156,29.17290496826172,16.594398498535156,14.963111877441406,25.471290588378906,29.861343383789063,19.724586486816406,70.23484802246094,16.13702392578125,27.368316650390625,15.717437744140625,16.081214904785156,17125388288,4831838208,4892884992,0
200,1740315410781,20657.561126708984,3975,0,1.29375,22569.550415039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.697998046875,35.424537658691406,13.534370422363281,13.363433837890625,19.55364227294922,25.77661895751953,16.9696044921875,66.46228790283203,13.619430541992188,24.87425994873047,14.414291381835938,15.3375244140625,17125388288,4831838208,4887863296,0
200,1740315410982,20658.89779663086,3975,0,1.2875,22581.880752563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.875457763671875,46.294620513916016,15.74481201171875,16.895782470703125,21.670623779296875,35.579925537109375,29.682762145996094,47.012359619140625,19.105499267578125,18.45360565185547,15.949577331542969,19.309471130371094,17125388288,4831838208,4892774400,0
200,1740315411183,16638.113647460938,3975,0,1.29375,22594.440811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.23077392578125,28.45854949951172,13.496330261230469,13.903465270996094,23.888885498046875,25.34814453125,19.061172485351563,58.741539001464844,14.457878112792969,26.70307159423828,12.847991943359375,14.297142028808594,17125388288,4831838208,4890062848,0
200,1740315411383,20661.414581298828,3950,0,1.2625,22606.942993164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.793067932128906,47.84423065185547,17.509979248046875,17.164169311523438,19.183143615722656,31.007827758789063,20.316146850585938,45.91242218017578,15.447601318359375,34.484474182128906,16.527725219726563,16.07257843017578,17125388288,4831838208,4894351360,0
