Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740317277842,29601.83221435547,3975,0,1.29375,40634.62619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.774436950683594,19.738563537597656,15.985618591308594,20.41943359375,46.696800231933594,23.001144409179688,37.9393424987793,22.986557006835938,14.994049072265625,17.930686950683594,38.36460876464844,14.278709411621094,17125388288,4831838208,4978196480,0
199,1740317278042,29603.257904052734,3975,0,1.3,40646.9806060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.279075622558594,18.838653564453125,17.9373779296875,16.869430541992188,52.8230094909668,20.263595581054688,40.2181282043457,19.035614013671875,14.961235046386719,17.238327026367188,31.034156799316406,14.159423828125,17125388288,4831838208,4978089984,0
199,1740317278242,23704.83819580078,3975,0,1.29375,40659.44689941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.085479736328125,16.87348175048828,15.734886169433594,20.534446716308594,36.04075241088867,21.639915466308594,49.328128814697266,17.599647521972656,22.928634643554688,16.386940002441406,14.151969909667969,16.713417053222656,17125388288,4831838208,4978061312,0
200,1740317278442,28888.188018798828,3975,0,1.2875,40671.90351867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.028228759765625,17.342262268066406,20.036422729492188,15.265830993652344,47.8487434387207,18.3651123046875,35.00645446777344,18.30785369873047,19.704498291015625,26.210464477539063,19.151878356933594,16.31586456298828,17125388288,4831838208,4978331648,0
199,1740317278643,28889.682678222656,3975,0,1.28125,40684.3211517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.22906494140625,21.43480682373047,15.051055908203125,16.731536865234375,39.46894073486328,23.894577026367188,33.53675842285156,18.45947265625,33.448883056640625,15.26177978515625,27.690513610839844,15.468803405761719,17125388288,4831838208,4980899840,0
200,1740317278843,29609.045135498047,4000,0,1.30625,40696.815368652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.821044921875,22.526771545410156,12.055931091308594,17.69489288330078,50.42407989501953,23.231277465820313,43.11732864379883,18.74437713623047,28.323287963867188,13.846290588378906,13.619537353515625,23.74114990234375,17125388288,4831838208,4981166080,0
194,1740317279048,29610.373626708984,3975,0,1.29375,40709.78634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.27892303466797,23.169403076171875,14.701896667480469,19.58837127685547,52.77949142456055,22.00019073486328,29.18621063232422,21.541015625,45.791839599609375,15.033111572265625,20.690025329589844,18.486228942871094,17125388288,4831838208,4977061888,0
200,1740317279243,29611.595108032227,3975,0,1.325,40721.97557067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.39409637451172,17.49512481689453,13.482307434082031,18.99842071533203,58.38485336303711,24.643768310546875,23.95207977294922,20.189071655273438,31.592697143554688,13.997688293457031,12.804779052734375,16.875442504882813,17125388288,4831838208,4978081792,0
200,1740317279443,28896.409561157227,3975,0,1.26875,40734.53910827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.184810638427734,19.75756072998047,19.101951599121094,15.169120788574219,43.9519157409668,21.44860076904297,33.459991455078125,20.8524169921875,18.617019653320313,17.485580444335938,26.923904418945313,14.4669189453125,17125388288,4831838208,4978171904,0
200,1740317279644,28897.83447265625,4000,0,1.31875,40747.01188659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.453033447265625,22.37335968017578,12.508621215820313,18.665000915527344,39.75970458984375,19.276809692382813,33.837242126464844,24.517478942871094,35.40876770019531,25.194374084472656,13.462745666503906,16.63861846923828,17125388288,4831838208,4979134464,0
199,1740317279844,28899.327682495117,3950,0,1.26875,40759.461990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.318748474121094,19.91522216796875,23.80620574951172,14.091354370117188,47.02119827270508,18.461868286132813,28.145248413085938,31.033485412597656,15.530784606933594,18.25969696044922,23.752487182617188,15.632347106933594,17125388288,4831838208,4978184192,0
200,1740317280044,28900.5694732666,3975,0,1.29375,40772.071853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78832244873047,18.463592529296875,17.514137268066406,14.860923767089844,23.68128204345703,25.76690673828125,42.096683502197266,23.80005645751953,48.566566467285156,13.302192687988281,15.012542724609375,16.419654846191406,17125388288,4831838208,4978565120,0
200,1740317280244,28901.911041259766,3950,0,1.2625,40784.50556945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.57406997680664,17.529571533203125,16.421302795410156,23.293243408203125,37.49814987182617,18.866302490234375,28.759201049804688,27.89482879638672,17.93102264404297,19.209091186523438,19.734619140625,18.49138641357422,17125388288,4831838208,4979224576,0
200,1740317280445,28903.31300354004,3975,0,1.2875,40796.97509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.909019470214844,22.586402893066406,15.610328674316406,16.79169464111328,38.94211196899414,18.709556579589844,36.42253875732422,18.45556640625,24.522933959960938,16.114456176757813,28.836166381835938,17.80498504638672,17125388288,4831838208,4981854208,0
200,1740317280645,26358.377044677734,3975,0,1.2875,40809.31037902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20110321044922,20.879150390625,11.93463134765625,20.027862548828125,29.621864318847656,44.93418884277344,24.464019775390625,22.77117919921875,16.12897491455078,15.685768127441406,33.43647766113281,15.967948913574219,17125388288,4831838208,4975706112,0
200,1740317280845,29622.866653442383,3975,0,1.29375,40821.809631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.427604675292969,42.8304328918457,12.799324035644531,17.61328887939453,20.489402770996094,56.266231536865234,18.13611602783203,36.258399963378906,15.409721374511719,21.096054077148438,13.605400085449219,16.1248779296875,17125388288,4831838208,4980260864,0
200,1740317281045,29624.391860961914,3950,0,1.26875,40834.354095458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.920196533203125,40.87553405761719,16.89935302734375,18.158416748046875,22.112342834472656,41.47586441040039,23.385292053222656,41.07208251953125,16.63086700439453,21.89043426513672,14.165351867675781,17.675758361816406,17125388288,4831838208,4976480256,0
199,1740317281246,29626.11656188965,3975,0,1.29375,40846.78700256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.32080841064453,31.839576721191406,15.962638854980469,18.49236297607422,21.171432495117188,36.835575103759766,33.15571594238281,42.64804458618164,14.743171691894531,23.824867248535156,13.006668090820313,24.66961669921875,17125388288,4831838208,4976185344,0
200,1740317281446,28911.053833007813,3950,0,1.2625,40859.29025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.30438995361328,21.16767120361328,16.172592163085938,18.11676788330078,23.98188018798828,38.19105529785156,35.86639404296875,27.935157775878906,13.104644775390625,42.8480339050293,13.529815673828125,22.257911682128906,17125388288,4831838208,4977213440,0
200,1740317281646,29628.97528076172,3975,0,1.325,40871.89094543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.488609313964844,27.82176971435547,12.249237060546875,20.077545166015625,31.82776641845703,47.44172286987305,25.5985107421875,25.45319366455078,13.821540832519531,26.44957733154297,12.775154113769531,27.28832244873047,17125388288,4831838208,4977188864,0
200,1740317281847,28914.690383911133,3975,0,1.29375,40884.4387512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.925155639648438,38.01677703857422,13.853263854980469,20.43981170654297,28.03777313232422,57.87916564941406,24.766685485839844,19.843826293945313,20.590614318847656,15.152069091796875,13.893531799316406,16.712562561035156,17125388288,4831838208,4975251456,0
199,1740317282047,28916.393478393555,3975,0,1.2875,40897.12380981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.439926147460938,20.996665954589844,11.541999816894531,18.265281677246094,21.12639617919922,51.57361602783203,24.559547424316406,16.762115478515625,12.529571533203125,38.16029357910156,13.674240112304688,27.386001586914063,17125388288,4831838208,4977209344,0
200,1740317282247,28917.893310546875,3975,0,1.29375,40909.61054992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.173866271972656,22.846343994140625,18.140281677246094,15.195533752441406,27.304702758789063,38.38518142700195,22.353172302246094,36.82752227783203,12.928337097167969,35.526023864746094,13.736312866210938,25.894073486328125,17125388288,4831838208,4975329280,0
200,1740317282448,29634.070098876953,4000,0,1.25625,40922.11782836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.559608459472656,26.808517456054688,13.764022827148438,15.650115966796875,24.524742126464844,59.27313232421875,22.59056854248047,21.764549255371094,14.834686279296875,30.908645629882813,13.19268798828125,25.225936889648438,17125388288,4831838208,4977201152,0
200,1740317282648,28921.388900756836,4000,0,1.31875,40934.46603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.063095092773438,30.92479705810547,14.127632141113281,21.13353729248047,24.400955200195313,48.97456741333008,25.233726501464844,19.25098419189453,15.870193481445313,30.469200134277344,14.060760498046875,27.67790985107422,17125388288,4831838208,4975513600,0
200,1740317282848,28922.753372192383,3975,0,1.2875,40946.768005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.5947265625,32.24530792236328,15.777755737304688,19.81854248046875,19.594818115234375,39.584598541259766,23.162307739257813,25.877700805664063,22.672195434570313,27.77063751220703,14.927658081054688,34.99812316894531,17125388288,4831838208,4977201152,0
200,1740317283049,28924.26252746582,3975,0,1.29375,40959.19351196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28064727783203,20.18018341064453,15.235504150390625,18.418380737304688,21.14392852783203,45.11219024658203,18.155319213867188,45.67552947998047,16.173553466796875,21.904029846191406,13.736305236816406,33.961143493652344,17125388288,4831838208,4975251456,0
200,1740317283249,28926.009002685547,4000,0,1.25625,40971.76777648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.16503143310547,27.403404235839844,12.719375610351563,20.024856567382813,26.372337341308594,51.40114974975586,39.72931671142578,22.318099975585938,13.602027893066406,29.436561584472656,12.935203552246094,17.246627807617188,17125388288,4831838208,4977201152,0
200,1740317283449,28927.574111938477,3975,0,1.29375,40984.31271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.182899475097656,35.5599365234375,18.5758056640625,13.705116271972656,19.16822052001953,49.64142608642578,23.51349639892578,27.18365478515625,13.694084167480469,37.086097717285156,15.801338195800781,15.167671203613281,17125388288,4831838208,4974882816,0
200,1740317283649,28929.200424194336,3975,0,1.29375,40996.669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.604690551757813,34.954994201660156,16.17657470703125,19.9503173828125,19.236915588378906,54.46903991699219,18.111373901367188,28.87586212158203,18.24768829345703,15.133743286132813,14.828498840332031,32.970489501953125,17125388288,4831838208,4977201152,0
200,1740317283850,28931.023193359375,3975,0,1.2875,41009.07371520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.344383239746094,20.554977416992188,17.15130615234375,13.194854736328125,23.075424194335938,60.130218505859375,22.609588623046875,26.895050048828125,22.353004455566406,18.836204528808594,13.93817138671875,30.406211853027344,17125388288,4831838208,4974342144,0
200,1740317284050,28932.304656982422,3925,0,1.23125,41021.50358581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.151412963867188,20.982803344726563,20.373428344726563,19.426620483398438,24.43810272216797,28.094894409179688,23.028656005859375,34.4110107421875,30.501014709472656,29.13758087158203,13.239501953125,30.331443786621094,17125388288,4831838208,4977201152,0
199,1740317284251,26381.37725830078,3975,0,1.29375,41033.92588806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.81836700439453,22.224227905273438,15.560737609863281,13.517837524414063,23.223114013671875,40.03688430786133,17.918235778808594,32.35211944580078,20.19329071044922,26.853736877441406,14.658058166503906,28.912452697753906,17125388288,4831838208,4975755264,0
199,1740317284451,29647.327575683594,3975,0,1.29375,41046.35372924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.34484100341797,33.783241271972656,18.18634033203125,18.968673706054688,22.67267608642578,30.575363159179688,28.80377960205078,19.649330139160156,15.871406555175781,49.38978958129883,15.116264343261719,29.44036102294922,17125388288,4831838208,4977201152,0
200,1740317284651,28936.84046936035,3975,0,1.29375,41058.91305541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.39781951904297,39.299747467041016,11.954376220703125,14.920265197753906,24.42871856689453,51.259220123291016,24.75090789794922,18.13396453857422,13.314613342285156,24.597808837890625,22.965621948242188,12.391677856445313,17125388288,4831838208,4975611904,0
200,1740317284851,29649.762115478516,3975,0,1.29375,41071.45014953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.623306274414063,40.27698516845703,19.71973419189453,18.96265411376953,21.880149841308594,36.79607009887695,24.52020263671875,23.994155883789063,17.070297241210938,33.754425048828125,17.288414001464844,28.415237426757813,17125388288,4831838208,4977201152,0
200,1740317285051,28940.00621032715,3950,0,1.24375,41083.80032348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.812995910644531,28.90850067138672,18.506362915039063,14.830711364746094,18.039024353027344,65.46642303466797,20.053329467773438,21.386329650878906,17.604248046875,14.410423278808594,12.524826049804688,28.203414916992188,17125388288,4831838208,4975538176,0
200,1740317285252,29652.148818969727,3975,0,1.29375,41096.36688232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.85895538330078,44.693843841552734,15.141006469726563,21.32561492919922,23.554039001464844,46.148521423339844,27.23235321044922,20.110687255859375,17.100189208984375,25.159706115722656,17.388145446777344,18.118179321289063,17125388288,4831838208,4977168384,0
200,1740317285452,28943.445404052734,3975,0,1.2875,41109.03778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.519760131835938,33.2838134765625,14.556686401367188,16.143264770507813,19.937644958496094,61.512630462646484,25.16869354248047,23.53894805908203,13.290031433105469,22.38292694091797,14.85809326171875,14.787429809570313,17125388288,4831838208,4975513600,0
199,1740317285653,29654.616241455078,3975,0,1.3,41121.283462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.583106994628906,43.47866439819336,19.950408935546875,19.754837036132813,28.15265655517578,54.29103088378906,26.5294189453125,21.006393432617188,17.704986572265625,18.000289916992188,15.404533386230469,16.19305419921875,17125388288,4831838208,4977168384,0
196,1740317285856,28946.806076049805,3975,0,1.29375,41133.96543884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.300384521484375,43.24949645996094,17.31745147705078,15.846107482910156,25.640113830566406,44.637184143066406,22.54816436767578,20.078598022460938,13.731002807617188,27.49408721923828,15.208992004394531,14.283515930175781,17125388288,4831838208,4974956544,0
200,1740317286053,28948.258819580078,3975,0,1.2875,41146.25988769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.655059814453125,43.88056564331055,17.517723083496094,19.45702362060547,29.355087280273438,35.023414611816406,24.583282470703125,28.59539794921875,14.79180908203125,36.21319580078125,17.681686401367188,16.23035430908203,17125388288,4831838208,4977168384,0
200,1740317286253,28949.888549804688,4000,0,1.31875,41158.76591491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.6842041015625,18.50318145751953,16.003631591796875,12.540580749511719,17.130325317382813,54.003719329833984,20.338363647460938,24.05841827392578,13.363609313964844,20.98505401611328,12.360099792480469,39.607330322265625,17125388288,4831838208,4975595520,0
200,1740317286454,29659.712341308594,3975,0,1.29375,41171.337646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.357078552246094,33.57215881347656,21.40332794189453,15.278373718261719,22.987281799316406,50.378116607666016,28.378890991210938,23.610015869140625,16.793289184570313,37.387847900390625,18.134445190429688,17.572372436523438,17125388288,4831838208,4977168384,0
