Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323530539,57303.20454406738,3925,0,1.25625,63128.53038024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.1641845703125,20.83428192138672,16.35028076171875,15.217758178710938,42.18431854248047,25.348106384277344,23.60009765625,27.227210998535156,30.377883911132813,14.494926452636719,21.907394409179688,15.391395568847656,17125388288,4831838208,5042061312,0
200,1740323530739,59950.60485839844,4000,0,1.2875,63140.39842224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.504173278808594,18.212806701660156,15.092613220214844,10.813438415527344,39.32143783569336,28.559234619140625,36.739601135253906,19.33989715576172,28.93958282470703,19.942947387695313,21.10767364501953,17.252784729003906,17125388288,4831838208,5043613696,0
200,1740323530939,59951.949966430664,3950,0,1.26875,63152.40135192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49267578125,16.80872344970703,15.188003540039063,16.330833435058594,56.9384880065918,20.478073120117188,29.90789794921875,25.636802673339844,30.895957946777344,16.532150268554688,17.06847381591797,12.836181640625,17125388288,4831838208,5042663424,0
200,1740323531139,59953.38719177246,3900,0,1.21875,63164.475997924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.034332275390625,19.558151245117188,16.06280517578125,13.774787902832031,64.48906707763672,21.501785278320313,33.026153564453125,30.895301818847656,19.27893829345703,13.882354736328125,18.445602416992188,13.721298217773438,17125388288,4831838208,5044617216,0
199,1740323531340,59954.752014160156,3950,0,1.25,63176.27842712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.76179504394531,15.922859191894531,14.925224304199219,12.068702697753906,46.161624908447266,19.23602294921875,40.32512664794922,20.192657470703125,18.875473022460938,12.474754333496094,18.69586944580078,13.132072448730469,17125388288,4831838208,5042196480,0
200,1740323531540,59955.950759887695,3925,0,1.23125,63188.37022399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.75800323486328,19.549827575683594,15.842567443847656,14.085845947265625,53.89208984375,26.033447265625,29.46819305419922,18.03992462158203,30.466445922851563,14.473503112792969,29.981887817382813,12.759101867675781,17125388288,4831838208,5042225152,0
200,1740323531740,53441.89942932129,3975,0,1.275,63200.18737792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.70494079589844,18.085647583007813,17.355873107910156,12.833442687988281,40.89748764038086,22.318809509277344,44.44231414794922,18.984329223632813,17.516685485839844,13.3031005859375,27.254989624023438,13.86297607421875,17125388288,4831838208,5043556352,0
200,1740323531940,57314.072845458984,3950,0,1.26875,63211.9776763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.465293884277344,18.286300659179688,18.55242919921875,12.761894226074219,49.25096893310547,20.575241088867188,27.041473388671875,18.819427490234375,14.656936645507813,15.562019348144531,14.251876831054688,13.828094482421875,17125388288,4831838208,5040979968,0
192,1740323532148,57315.468032836914,3925,0,1.25,63224.22450256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.43968963623047,25.80413818359375,17.34064483642578,11.70501708984375,38.87662887573242,20.9061279296875,24.675537109375,18.27825927734375,30.75611114501953,11.700248718261719,46.75886535644531,12.272018432617188,17125388288,4831838208,5043617792,0
198,1740323532342,57317.10661315918,3975,0,1.2875,63236.135162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.2611083984375,18.26769256591797,15.247322082519531,13.778427124023438,54.57622528076172,24.630889892578125,33.128448486328125,18.396141052246094,30.868865966796875,14.221481323242188,21.84748077392578,14.973304748535156,17125388288,4831838208,5041655808,0
200,1740323532541,57318.87130737305,3925,0,1.25,63247.955169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.07512664794922,20.27997589111328,16.729248046875,14.359848022460938,60.20539855957031,29.048423767089844,29.711463928222656,19.04479217529297,17.95849609375,14.287322998046875,32.629249572753906,13.194442749023438,17125388288,4831838208,5041168384,0
200,1740323532742,59963.43161010742,3950,0,1.26875,63259.8533782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.317745208740234,19.536529541015625,14.551383972167969,13.216217041015625,61.5310173034668,18.24504852294922,40.706546783447266,20.030540466308594,16.946983337402344,13.096084594726563,18.355262756347656,11.797073364257813,17125388288,4831838208,5042118656,0
199,1740323532942,57322.404846191406,3800,0,1.2,63271.89027404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.829002380371094,20.03050994873047,15.688896179199219,14.649429321289063,74.94239807128906,18.013565063476563,28.513473510742188,18.680328369140625,19.70935821533203,14.759574890136719,16.278846740722656,13.172775268554688,17125388288,4831838208,5044580352,0
200,1740323533142,57324.044189453125,3825,0,1.18125,63284.09638977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.91667938232422,20.219749450683594,15.574417114257813,14.150337219238281,53.62343215942383,24.40009307861328,26.63829803466797,18.053512573242188,29.237228393554688,13.269447326660156,27.583702087402344,13.565208435058594,17125388288,4831838208,5044580352,0
201,1740323533343,57325.51300048828,3975,0,1.2875,63296.078857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.273101806640625,30.140151977539063,18.72600555419922,12.611343383789063,45.94189453125,21.17181396484375,33.714256286621094,22.668594360351563,39.786041259765625,12.574996948242188,16.666099548339844,14.548881530761719,17125388288,4831838208,5040066560,0
199,1740323533544,57326.885513305664,3750,0,1.16875,63308.19889831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.69125747680664,25.996192932128906,15.789146423339844,12.946640014648438,36.985443115234375,24.648399353027344,24.75615692138672,22.637954711914063,29.704322814941406,13.208160400390625,20.774024963378906,12.180931091308594,17125388288,4831838208,5043683328,0
199,1740323533744,57328.377990722656,3975,0,1.29375,63319.884353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.41603088378906,17.471389770507813,16.676620483398438,13.777626037597656,55.12133026123047,19.133445739746094,23.862281799316406,23.476646423339844,22.58208465576172,24.31462860107422,15.594459533691406,14.179107666015625,17125388288,4831838208,5042282496,0
199,1740323533944,57329.573989868164,3775,0,1.1625,63331.5241394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.71794509887695,17.126609802246094,14.441322326660156,21.496482849121094,33.72605895996094,21.298675537109375,36.03386306762695,18.907806396484375,25.516464233398438,16.50904083251953,29.15966796875,13.330772399902344,17125388288,4831838208,5045432320,0
200,1740323534144,57330.941650390625,3925,0,1.25625,63343.26661682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.838199615478516,15.85931396484375,14.7288818359375,13.825889587402344,46.06925582885742,20.237808227539063,41.41679763793945,20.517417907714844,23.9898681640625,13.800102233886719,14.880355834960938,14.105094909667969,17125388288,4831838208,5044580352,0
200,1740323534345,57332.12773132324,3900,0,1.24375,63354.85151672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.38548278808594,20.029029846191406,17.16094970703125,13.2117919921875,27.833351135253906,27.40668487548828,53.19660568237305,20.701004028320313,17.36341094970703,13.185203552246094,21.03093719482422,14.201377868652344,17125388288,4831838208,5042831360,0
200,1740323534545,59974.678970336914,3675,0,1.10625,63366.73895263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.00041198730469,21.360267639160156,14.339042663574219,13.794242858886719,45.289772033691406,21.93901824951172,26.727378845214844,19.921661376953125,23.8304443359375,15.281288146972656,17.210861206054688,14.271781921386719,17125388288,4831838208,5044580352,0
200,1740323534745,59976.032302856445,3975,0,1.3,63378.46125793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.769638061523438,17.868377685546875,13.851295471191406,14.947265625,53.45480728149414,23.488609313964844,42.48881149291992,16.639938354492188,35.867828369140625,12.064056396484375,16.041336059570313,13.701324462890625,17125388288,4831838208,5042065408,0
200,1740323534946,57336.43095397949,3700,0,1.13125,63390.67070007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.673187255859375,17.52320098876953,15.525955200195313,17.34728240966797,35.216583251953125,24.004661560058594,40.08781814575195,18.452857971191406,42.4278678894043,13.506942749023438,16.128036499023438,15.6397705078125,17125388288,4831838208,5043015680,0
199,1740323535146,59978.55729675293,4000,0,1.29375,63402.689682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.551300048828125,24.471031188964844,14.707695007324219,12.791893005371094,68.12611389160156,20.174476623535156,28.168663024902344,17.036819458007813,23.933326721191406,12.853111267089844,21.374916076660156,13.161285400390625,17125388288,4831838208,5043552256,0
200,1740323535346,57339.9561920166,3975,0,1.26875,63414.81184387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.94867706298828,23.040809631347656,14.728767395019531,14.223419189453125,63.9314079284668,18.53772735595703,25.363693237304688,26.201866149902344,29.770462036132813,13.713066101074219,14.536094665527344,14.802040100097656,17125388288,4831838208,5042966528,0
200,1740323535546,57341.461517333984,3800,0,1.16875,63426.93344116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.102378845214844,18.62708282470703,15.859100341796875,15.031517028808594,50.809444427490234,20.53502655029297,24.06964874267578,26.38849639892578,32.16514587402344,15.140426635742188,15.413909912109375,14.279144287109375,17125388288,4831838208,5044514816,0
200,1740323535747,59982.363037109375,3975,0,1.28125,63438.80548095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.60403060913086,17.52735137939453,14.721710205078125,14.709571838378906,62.41643142700195,18.941429138183594,31.971694946289063,18.59503936767578,18.26873016357422,14.451988220214844,14.313735961914063,13.381103515625,17125388288,4831838208,5042909184,0
200,1740323535947,49455.23678588867,3800,0,1.18125,63450.72801208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.7969970703125,26.561607360839844,16.77734375,14.789459228515625,40.18887710571289,35.42961120605469,27.598663330078125,22.286849975585938,14.042564392089844,33.92533874511719,14.536750793457031,26.00971221923828,17125388288,4831838208,5042302976,0
200,1740323536147,59984.76809692383,3975,0,1.2875,63462.84223937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.791854858398438,32.48607635498047,14.220672607421875,13.992881774902344,22.0338134765625,69.81687927246094,27.41240692138672,18.131057739257813,15.345863342285156,21.232261657714844,14.5328369140625,18.836959838867188,17125388288,4831838208,5043658752,0
200,1740323536348,57348.125411987305,3900,0,1.25,63474.951919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.164825439453125,43.75913619995117,14.356391906738281,15.420272827148438,17.013076782226563,49.94422912597656,24.894271850585938,22.515853881835938,14.328071594238281,37.236881256103516,15.351097106933594,13.883964538574219,17125388288,4831838208,5044686848,0
201,1740323536548,57349.32615661621,3975,0,1.26875,63486.57859802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.097076416015625,51.139949798583984,13.977157592773438,14.009246826171875,27.368789672851563,27.491455078125,24.329940795898438,33.5234375,15.269546508789063,32.086029052734375,15.438423156738281,15.497703552246094,17125388288,4831838208,5044686848,0
200,1740323536750,57350.97596740723,3950,0,1.2875,63498.673278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.317039489746094,21.081298828125,16.402435302734375,14.400886535644531,24.190093994140625,56.6150016784668,24.616249084472656,23.59996795654297,25.961990356445313,18.840118408203125,12.747344970703125,29.810035705566406,17125388288,4831838208,5041496064,0
200,1740323536950,59989.690017700195,3800,0,1.1875,63510.65022277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.055259704589844,34.89788055419922,15.651771545410156,17.203819274902344,19.809219360351563,63.86213302612305,28.27197265625,21.422775268554688,15.256210327148438,18.78563690185547,16.22496795654297,26.828773498535156,17125388288,4831838208,5041184768,0
200,1740323537150,57354.27685546875,3875,0,1.225,63522.63102722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.591384887695313,37.51205825805664,12.895347595214844,15.775062561035156,29.713180541992188,45.304168701171875,23.097427368164063,24.03894805908203,23.99077606201172,23.019332885742188,13.399253845214844,14.029777526855469,17125388288,4831838208,5041995776,0
200,1740323537350,57355.79541015625,3775,0,1.19375,63534.587966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.984344482421875,31.885208129882813,15.857627868652344,16.19104766845703,19.78961944580078,50.81679916381836,30.823707580566406,20.13817596435547,13.72808837890625,31.75415802001953,13.787818908691406,19.307464599609375,17125388288,4831838208,5044445184,0
200,1740323537551,59993.29852294922,3825,0,1.18125,63546.3243560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.754852294921875,30.55309295654297,14.612457275390625,14.2135009765625,31.453964233398438,57.66263961791992,25.778366088867188,22.306503295898438,27.763504028320313,20.763710021972656,15.622726440429688,13.832618713378906,17125388288,4831838208,5044441088,0
201,1740323537751,57358.98733520508,4000,0,1.325,63558.17622375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.83392333984375,33.087608337402344,13.930107116699219,16.5106201171875,30.14350128173828,39.29610061645508,31.454116821289063,20.430633544921875,19.264739990234375,31.31982421875,14.275291442871094,14.575111389160156,17125388288,4831838208,5041721344,0
200,1740323537952,57360.49377441406,3725,0,1.1625,63570.36633300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.80139923095703,38.08833694458008,15.166824340820313,13.928398132324219,19.470481872558594,48.43659591674805,25.714500427246094,26.02214813232422,26.182968139648438,23.702919006347656,16.338973999023438,16.10913848876953,17125388288,4831838208,5044781056,0
200,1740323538152,57361.92361450195,3875,0,1.2125,63582.007080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.879638671875,40.657649993896484,15.452133178710938,13.653411865234375,21.271896362304688,48.645233154296875,33.151275634765625,20.436935424804688,15.123214721679688,29.139427185058594,15.698356628417969,14.297988891601563,17125388288,4831838208,5043335168,0
200,1740323538353,57363.43142700195,3950,0,1.29375,63593.69566345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.59925079345703,31.44068145751953,13.678199768066406,15.863235473632813,23.272964477539063,50.20539474487305,23.394920349121094,39.27198028564453,15.3729248046875,25.5029296875,14.405830383300781,15.720611572265625,17125388288,4831838208,5042552832,0
200,1740323538553,57364.77473449707,3700,0,1.15,63605.70153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.565643310546875,31.204612731933594,15.760520935058594,16.14122772216797,30.609664916992188,29.99108123779297,24.682212829589844,38.81607437133789,27.397987365722656,28.94635009765625,17.726348876953125,14.247467041015625,17125388288,4831838208,5044264960,0
200,1740323538754,57366.32257080078,3850,0,1.225,63617.45344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.46784210205078,51.280479431152344,14.079498291015625,14.068359375,30.344345092773438,44.51405715942383,26.06635284423828,21.106529235839844,14.812026977539063,20.267494201660156,14.034934997558594,14.187393188476563,17125388288,4831838208,5041623040,0
199,1740323538955,57367.98904418945,3825,0,1.1875,63629.326751708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.08106231689453,26.82526397705078,14.518409729003906,14.087753295898438,28.15160369873047,55.13429260253906,24.34161376953125,22.68505859375,13.895256042480469,33.58148193359375,17.990699768066406,22.578475952148438,17125388288,4831838208,5044555776,0
