Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314776243,17894.889450073242,4000,0,1.31875,59390.31669616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.99651336669922,31.032577514648438,15.982528686523438,17.027427673339844,19.41765594482422,62.21043014526367,23.036216735839844,27.11377716064453,14.584709167480469,30.488479614257813,15.682991027832031,15.533920288085938,17125388288,4831838208,4870045696,0
199,1740314776444,17895.20622253418,4000,0,1.3125,59402.92100524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.12163543701172,33.89769744873047,15.101058959960938,13.220771789550781,25.006210327148438,45.24007797241211,27.32367706298828,25.43346405029297,13.699691772460938,40.841766357421875,13.55230712890625,15.681533813476563,17125388288,4831838208,4873293824,0
200,1740314776644,17897.529815673828,3975,0,1.2875,59415.51167297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.571334838867188,24.823562622070313,14.820632934570313,14.352088928222656,22.02820587158203,60.452392578125,22.74553680419922,24.610137939453125,15.876800537109375,37.70750045776367,14.735176086425781,22.683425903320313,17125388288,4831838208,4874829824,0
199,1740314776845,17898.763305664063,4000,0,1.3125,59427.94241333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.580978393554688,20.39678955078125,17.580429077148438,12.625190734863281,22.875274658203125,51.290809631347656,31.46424102783203,26.965415954589844,27.474334716796875,17.770584106445313,14.874526977539063,25.86847686767578,17125388288,4831838208,4871979008,0
200,1740314777045,17900.26416015625,3975,0,1.25625,59440.55667114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.305831909179688,34.501609802246094,14.860176086425781,15.153114318847656,26.811744689941406,34.216209411621094,26.61243438720703,24.689804077148438,13.747001647949219,38.39146423339844,15.947090148925781,26.03759765625,17125388288,4831838208,4872196096,0
199,1740314777246,17901.745712280273,3975,0,1.2875,59453.038513183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.964324951171875,20.6539306640625,15.596481323242188,13.688980102539063,21.8751220703125,64.921142578125,34.738365173339844,26.15961456298828,14.179359436035156,25.759666442871094,14.089378356933594,14.586189270019531,17125388288,4831838208,4872593408,0
199,1740314777446,17902.975967407227,3975,0,1.26875,59465.56547546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.955345153808594,25.751846313476563,15.040969848632813,14.866233825683594,27.715530395507813,53.0777702331543,23.28253936767578,23.72429656982422,14.980148315429688,43.47998046875,14.528427124023438,15.767288208007813,17125388288,4831838208,4869652480,0
200,1740314777646,17905.936401367188,3975,0,1.2875,59478.038665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.69971466064453,20.35108184814453,16.2342529296875,12.844970703125,19.48914337158203,74.76178741455078,21.76410675048828,29.533645629882813,16.029624938964844,22.025436401367188,13.777046203613281,18.379669189453125,17125388288,4831838208,4873228288,0
200,1740314777846,17907.668655395508,3975,0,1.325,59490.55108642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.657432556152344,33.59162139892578,18.08831787109375,15.110755920410156,29.87055206298828,49.15188217163086,23.54254913330078,23.5899658203125,15.062004089355469,22.374038696289063,14.169700622558594,27.52179718017578,17125388288,4831838208,4874825728,0
200,1740314778046,17909.533905029297,3975,0,1.2875,59503.132873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.984664916992188,35.520347595214844,13.138175964355469,15.948989868164063,20.833961486816406,63.39207077026367,26.35301971435547,24.011764526367188,16.010047912597656,21.054641723632813,14.116477966308594,14.590042114257813,17125388288,4831838208,4873310208,0
200,1740314778247,17910.762573242188,3825,0,1.18125,59515.55792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.447021484375,22.490081787109375,15.401832580566406,15.537750244140625,20.824203491210938,28.32024383544922,23.389488220214844,35.912628173828125,13.930023193359375,38.94046401977539,14.778411865234375,45.151222229003906,17125388288,4831838208,4869730304,0
199,1740314778447,17912.6884765625,3975,0,1.31875,59527.84634399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.8155517578125,20.376243591308594,15.321830749511719,14.740982055664063,25.894142150878906,65.80433654785156,22.276512145996094,25.691421508789063,15.925048828125,16.355018615722656,12.887863159179688,37.33158874511719,17125388288,4831838208,4873998336,0
200,1740314778647,17914.113571166992,3975,0,1.29375,59540.355072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.75005340576172,20.586181640625,19.51648712158203,13.6328125,25.718605041503906,35.32886505126953,24.80138397216797,27.803993225097656,13.833503723144531,61.60702133178711,13.995223999023438,16.08666229248047,17125388288,4831838208,4874960896,0
200,1740314778848,17915.596588134766,4000,0,1.3125,59552.748596191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.044387817382813,20.19763946533203,13.645011901855469,14.035171508789063,22.893157958984375,40.663185119628906,17.462997436523438,44.496803283691406,20.062957763671875,31.952117919921875,17.219764709472656,21.083351135253906,17125388288,4831838208,4872237056,0
200,1740314779048,17916.934539794922,3975,0,1.25625,59565.253479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.637313842773438,40.49904251098633,15.171234130859375,15.380111694335938,23.510528564453125,33.47490692138672,20.90764617919922,40.53388595581055,14.9810791015625,39.588836669921875,15.130271911621094,15.354225158691406,17125388288,4831838208,4872527872,0
200,1740314779249,17918.642318725586,3975,0,1.31875,59577.70997619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.24205780029297,29.95728302001953,15.423294067382813,17.319793701171875,18.162025451660156,57.606632232666016,20.05133056640625,37.40711975097656,15.563484191894531,25.647216796875,16.771316528320313,15.600975036621094,17125388288,4831838208,4870336512,0
200,1740314779449,17920.392318725586,4000,0,1.25625,59590.31156921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.045654296875,23.584617614746094,16.286453247070313,13.930694580078125,24.676734924316406,51.44919967651367,22.20191192626953,37.99150848388672,13.782424926757813,38.98013687133789,14.625885009765625,15.954879760742188,17125388288,4831838208,4872646656,0
200,1740314779649,17921.69090270996,3975,0,1.29375,59602.84248352051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.505126953125,28.152847290039063,13.63873291015625,14.586051940917969,21.095985412597656,33.589256286621094,55.12010192871094,18.666458129882813,14.516510009765625,19.723793029785156,16.248619079589844,20.07976531982422,17125388288,4831838208,4875608064,0
200,1740314779849,17922.92726135254,4000,0,1.25625,59615.24987792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.009735107421875,31.382232666015625,14.371162414550781,14.117210388183594,28.575668334960938,22.97382354736328,39.59623718261719,32.45392608642578,27.999847412109375,13.290031433105469,14.597511291503906,15.386711120605469,17125388288,4831838208,4872404992,0
200,1740314780050,17922.067108154297,4000,0,1.26875,59627.80310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.399337768554688,28.39551544189453,14.435211181640625,15.333412170410156,28.20128631591797,22.861862182617188,55.637210845947266,22.117515563964844,17.281837463378906,15.55694580078125,27.493919372558594,13.996292114257813,17125388288,4831838208,4874481664,0
200,1740314780250,17925.47950744629,3925,0,1.23125,59640.23678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.493667602539063,18.742691040039063,17.74352264404297,15.484405517578125,24.430038452148438,28.409164428710938,47.5027961730957,28.334999084472656,27.43865966796875,16.355743408203125,23.043556213378906,15.723739624023438,17125388288,4831838208,4869718016,0
200,1740314780450,17926.73519897461,3975,0,1.2875,59652.69177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.20782470703125,20.480499267578125,18.34356689453125,13.094345092773438,25.393081665039063,24.70935821533203,51.967708587646484,19.72840118408203,35.794639587402344,13.040298461914063,15.845024108886719,29.547866821289063,17125388288,4831838208,4871946240,0
200,1740314780651,17928.024658203125,3950,0,1.26875,59665.16047668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.364662170410156,27.20574951171875,14.775634765625,15.816085815429688,28.506378173828125,28.44134521484375,60.88758087158203,18.72667694091797,22.928558349609375,16.961746215820313,21.486785888671875,27.23065185546875,17125388288,4831838208,4875038720,0
200,1740314780852,17929.36117553711,3975,0,1.2875,59677.69581604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.266448974609375,18.410812377929688,14.189102172851563,13.988838195800781,26.2816162109375,25.438949584960938,59.68142318725586,18.13243865966797,22.272689819335938,12.906684875488281,35.250404357910156,14.45379638671875,17125388288,4831838208,4872994816,0
200,1740314781052,17930.64227294922,3975,0,1.29375,59690.24833679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55517578125,21.377487182617188,17.527862548828125,16.539955139160156,25.839859008789063,26.53290557861328,52.195335388183594,19.204139709472656,25.819305419921875,25.62774658203125,16.25743865966797,16.10021209716797,17125388288,4831838208,4872323072,0
200,1740314781252,17931.833724975586,3975,0,1.2875,59702.647399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.119705200195313,22.914993286132813,16.267242431640625,15.648429870605469,22.510406494140625,23.522872924804688,35.64948272705078,19.570396423339844,39.13006591796875,13.867721557617188,33.55180358886719,28.029808044433594,17125388288,4831838208,4870344704,0
200,1740314781453,17933.027877807617,3975,0,1.2875,59714.87648010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.51453399658203,23.478736877441406,15.932289123535156,18.030006408691406,24.582061767578125,26.07489776611328,52.265872955322266,21.47747802734375,23.90057373046875,15.720741271972656,36.96901321411133,14.827461242675781,17125388288,4831838208,4869955584,0
200,1740314781653,17934.429779052734,3975,0,1.30625,59727.31625366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.111526489257813,21.210479736328125,14.075111389160156,15.118972778320313,31.66529083251953,27.995635986328125,65.24574279785156,19.279571533203125,22.806861877441406,15.350242614746094,26.816192626953125,13.970565795898438,17125388288,4831838208,4873105408,0
200,1740314781853,17935.558990478516,3975,0,1.25625,59739.688232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.017364501953125,23.649993896484375,16.347740173339844,15.40252685546875,22.022727966308594,22.9813232421875,58.58067321777344,18.91478729248047,42.23469543457031,13.329925537109375,14.117118835449219,16.898849487304688,17125388288,4831838208,4875010048,0
199,1740314782054,13798.71321105957,3975,0,1.2875,59752.322189331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.748268127441406,20.9200439453125,12.162033081054688,16.877410888671875,39.9911003112793,20.044540405273438,59.147518157958984,17.828201293945313,29.55786895751953,12.707748413085938,15.995223999023438,14.957023620605469,17125388288,4831838208,4874227712,0
200,1740314782254,17938.398208618164,3975,0,1.29375,59764.559997558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.59491729736328,21.80309295654297,16.725418090820313,16.25841522216797,33.88832092285156,27.427566528320313,38.78190231323242,25.338623046875,16.867385864257813,16.85419464111328,58.081912994384766,13.195182800292969,17125388288,4831838208,4875010048,0
200,1740314782455,17942.676513671875,3975,0,1.2875,59777.035552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.36750793457031,17.295639038085938,14.271041870117188,13.710006713867188,25.1536865234375,26.070785522460938,62.257469177246094,20.19982147216797,24.64788055419922,16.21477508544922,14.267997741699219,14.114906311035156,17125388288,4831838208,4871856128,0
200,1740314782655,17940.934600830078,3950,0,1.29375,59789.54833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.838104248046875,19.380401611328125,14.416603088378906,15.604652404785156,26.34033966064453,22.99103546142578,46.90774154663086,19.889450073242188,26.615394592285156,15.19317626953125,26.159317016601563,14.232986450195313,17125388288,4831838208,4869988352,0
200,1740314782855,17942.15721130371,3975,0,1.28125,59802.097106933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.286392211914063,18.183387756347656,16.862632751464844,13.102516174316406,27.65496826171875,20.291183471679688,68.05558776855469,25.789520263671875,17.65276336669922,14.910552978515625,13.863868713378906,14.147911071777344,17125388288,4831838208,4874223616,0
200,1740314783056,17943.3875579834,3975,0,1.3,59814.436111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41316223144531,22.827163696289063,18.649185180664063,15.287406921386719,23.756126403808594,28.72863006591797,56.24507522583008,18.658920288085938,30.475990295410156,15.556655883789063,24.419769287109375,14.504959106445313,17125388288,4831838208,4869640192,0
200,1740314783256,17944.602966308594,3975,0,1.26875,59826.92398071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.566177368164063,25.263961791992188,13.804267883300781,13.740219116210938,28.639114379882813,20.120826721191406,53.53944396972656,18.279762268066406,37.29900360107422,12.522254943847656,20.296485900878906,14.025955200195313,17125388288,4831838208,4873437184,0
200,1740314783457,17945.77294921875,3975,0,1.29375,59839.409927368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.027732849121094,26.026229858398438,15.803794860839844,15.159568786621094,21.882423400878906,27.054161071777344,50.003509521484375,23.561744689941406,40.687015533447266,14.2615966796875,30.562057495117188,14.013053894042969,17125388288,4831838208,4869910528,0
200,1740314783657,17946.97039794922,3975,0,1.29375,59851.762924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.08422088623047,17.928863525390625,16.290069580078125,14.086471557617188,23.849609375,23.61884307861328,32.902244567871094,18.93572235107422,47.472896575927734,12.462547302246094,33.749114990234375,13.645912170410156,17125388288,4831838208,4874055680,0
199,1740314783857,17948.3702545166,3950,0,1.26875,59864.33494567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.28827667236328,23.052688598632813,15.884811401367188,16.061630249023438,27.358436584472656,31.318077087402344,64.56256103515625,19.27130889892578,33.643409729003906,16.33222198486328,18.443923950195313,15.220733642578125,17125388288,4831838208,4869779456,0
200,1740314784058,17949.569854736328,3925,0,1.26875,59876.8204498291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.183868408203125,20.377883911132813,13.83251953125,13.168891906738281,21.457008361816406,25.67626190185547,44.92754364013672,18.00798797607422,23.317855834960938,14.283103942871094,37.72904586791992,12.600318908691406,17125388288,4831838208,4874215424,0
200,1740314784258,17957.708450317383,3975,0,1.2875,59889.35934448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.061965942382813,21.090805053710938,15.264335632324219,16.63158416748047,22.40129852294922,27.707435607910156,40.41143035888672,25.923667907714844,38.12796401977539,20.519065856933594,37.870872497558594,14.539619445800781,17125388288,4831838208,4872728576,0
200,1740314784458,17952.235809326172,3975,0,1.31875,59901.86555480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.652130126953125,17.63188934326172,12.87042236328125,13.495452880859375,29.452987670898438,30.026535034179688,41.05949783325195,21.843650817871094,37.19955825805664,12.314689636230469,13.036880493164063,14.49359130859375,17125388288,4831838208,4872994816,0
200,1740314784658,17953.529403686523,3875,0,1.23125,59914.344299316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.25867462158203,19.02460479736328,17.62371826171875,16.957008361816406,29.58899688720703,23.266738891601563,51.36238479614258,20.159454345703125,35.27265930175781,17.715789794921875,28.61461639404297,15.435646057128906,17125388288,4831838208,4870053888,0
