Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346054945,5385.934051513672,3975,0,1.2875,4080.0125122070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.275978088378906,22.554107666015625,17.312644958496094,16.100181579589844,21.132736206054688,46.55556106567383,20.459686279296875,42.81663131713867,16.183197021484375,23.137916564941406,14.314712524414063,24.828773498535156,17125388288,4831838208,5011931136,0
199,1740346055145,5387.486724853516,4000,0,1.325,4092.3180389404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.67455291748047,29.178512573242188,17.199935913085938,13.967216491699219,25.948287963867188,45.169158935546875,26.16680145263672,22.308731079101563,22.597702026367188,12.967803955078125,24.838943481445313,30.28411865234375,17125388288,4831838208,5010354176,0
200,1740346055346,5388.700347900391,4000,0,1.2875,4104.769790649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20525360107422,18.37934112548828,13.869239807128906,18.28545379638672,21.669212341308594,28.365234375,64.87812805175781,17.94012451171875,19.358978271484375,14.439231872558594,30.331893920898438,14.4371337890625,17125388288,4831838208,5011922944,0
200,1740346055546,5389.891296386719,3975,0,1.325,4117.122909545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.044273376464844,18.346481323242188,15.581840515136719,17.566177368164063,22.263580322265625,24.99150848388672,60.930503845214844,18.586402893066406,22.72081756591797,13.841064453125,26.796730041503906,14.309577941894531,17125388288,4831838208,5010157568,0
200,1740346055746,5391.27214050293,3975,0,1.2875,4129.657943725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.29158020019531,17.946121215820313,14.097892761230469,20.834373474121094,35.921546936035156,22.70848846435547,35.417274475097656,19.40772247314453,27.224990844726563,15.816596984863281,31.17450714111328,12.822608947753906,17125388288,4831838208,5011906560,0
200,1740346055947,5392.66064453125,3975,0,1.29375,4141.918609619141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.610023498535156,18.38525390625,17.498245239257813,15.458869934082031,34.45158386230469,25.326675415039063,53.17127227783203,18.91259765625,17.188705444335938,14.650230407714844,35.507713317871094,13.122886657714844,17125388288,4831838208,5010509824,0
200,1740346056147,5393.83544921875,3975,0,1.2875,4154.314712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.203399658203125,26.9801025390625,19.695396423339844,13.625617980957031,24.950096130371094,23.87915802001953,43.01072692871094,20.9547119140625,29.59331512451172,16.35034942626953,29.046958923339844,14.187202453613281,17125388288,4831838208,5011865600,0
200,1740346056347,5395.269302368164,4000,0,1.31875,4166.618194580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.877593994140625,19.78473663330078,15.998466491699219,15.278228759765625,37.551788330078125,24.583297729492188,47.44465637207031,20.4713134765625,23.734962463378906,13.717147827148438,32.78453826904297,12.933433532714844,17125388288,4831838208,5009596416,0
200,1740346056547,5396.41552734375,3975,0,1.2875,4179.042022705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.93431854248047,17.773963928222656,19.567337036132813,17.60839080810547,26.034149169921875,20.322959899902344,57.68804931640625,21.37151336669922,16.386070251464844,16.355194091796875,34.85200500488281,13.608497619628906,17125388288,4831838208,5011746816,0
199,1740346056748,5397.620529174805,4000,0,1.3125,4191.397445678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.782699584960938,25.468032836914063,16.586463928222656,13.475746154785156,28.855575561523438,19.028884887695313,44.4405517578125,19.74555206298828,40.491451263427734,28.83031463623047,19.334075927734375,13.207000732421875,17125388288,4831838208,5007425536,0
200,1740346056948,6414.356353759766,4000,0,1.31875,4203.833633422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.685340881347656,24.119422912597656,18.042861938476563,17.965576171875,26.030044555664063,24.218101501464844,47.050926208496094,19.587310791015625,30.276268005371094,13.608184814453125,14.398880004882813,27.266708374023438,17125388288,4831838208,5011742720,0
200,1740346057148,5400.152206420898,4000,0,1.325,4216.1632080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.499595642089844,16.87596893310547,17.470680236816406,16.56982421875,34.89393615722656,20.169639587402344,39.05586242675781,25.7242431640625,20.167640686035156,16.869232177734375,14.435379028320313,12.680351257324219,17125388288,4831838208,5010145280,0
199,1740346057349,6417.464370727539,3975,0,1.29375,4228.597061157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.4615478515625,17.928146362304688,17.286941528320313,21.51995086669922,57.14854049682617,25.380523681640625,40.65092086791992,23.054428100585938,23.405746459960938,16.546371459960938,17.761924743652344,15.7276611328125,17125388288,4831838208,5010608128,0
200,1740346057549,6419.113388061523,4000,0,1.31875,4241.043395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.911087036132813,17.61260986328125,12.896331787109375,18.15900421142578,35.10694122314453,19.05316925048828,52.673431396484375,16.456710815429688,23.616287231445313,14.568092346191406,26.168373107910156,13.38531494140625,17125388288,4831838208,5010137088,0
200,1740346057750,5404.4498291015625,3975,0,1.2875,4253.567642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.419742584228516,17.443565368652344,20.217491149902344,20.836341857910156,29.83477783203125,21.28002166748047,38.37385177612305,19.852279663085938,19.120460510253906,17.04151153564453,16.872833251953125,19.027755737304688,17125388288,4831838208,5009915904,0
200,1740346057950,58353.84002685547,3975,0,1.2875,4265.995880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.1983642578125,16.66454315185547,16.405906677246094,16.956825256347656,25.12981414794922,20.244781494140625,56.92150115966797,16.192703247070313,25.70124053955078,19.33165740966797,14.180717468261719,22.379440307617188,17125388288,4831838208,5009260544,0
200,1740346058150,5407.114273071289,3975,0,1.2875,4278.48371887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.35756301879883,19.419479370117188,20.98523712158203,15.524085998535156,31.4837646484375,34.510765075683594,40.14143753051758,19.271896362304688,21.83771514892578,17.113296508789063,29.613723754882813,15.751533508300781,17125388288,4831838208,5009731584,0
200,1740346058351,5408.282577514648,4000,0,1.2875,4290.85188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.801490783691406,16.133193969726563,17.479576110839844,16.750381469726563,27.821517944335938,17.40301513671875,58.240657806396484,22.472068786621094,16.109176635742188,14.073806762695313,22.941383361816406,14.104217529296875,17125388288,4831838208,5009272832,0
200,1740346058551,5409.75146484375,3975,0,1.2875,4303.418273925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.596588134765625,21.428794860839844,19.917869567871094,16.498580932617188,37.814571380615234,26.70165252685547,35.524620056152344,20.177200317382813,21.979583740234375,16.399681091308594,40.954681396484375,14.7369384765625,17125388288,4831838208,5009682432,0
200,1740346058751,5410.887054443359,4000,0,1.2875,4315.733383178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.937705993652344,17.95264434814453,15.918891906738281,16.4127197265625,22.378814697265625,24.78546905517578,37.027835845947266,23.953384399414063,16.195587158203125,15.47662353515625,51.102909088134766,10.986076354980469,17125388288,4831838208,5009289216,0
200,1740346058952,5412.455841064453,3975,0,1.3125,4328.296279907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.39069747924805,16.359603881835938,14.317863464355469,15.791122436523438,40.89856719970703,26.50872802734375,41.75838851928711,28.780723571777344,24.020668029785156,12.834617614746094,21.428871154785156,16.166717529296875,17125388288,4831838208,5010767872,0
200,1740346059152,6431.755935668945,4000,0,1.3125,4340.611953735352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.59251022338867,19.081573486328125,15.855789184570313,17.814918518066406,48.54059600830078,18.94226837158203,48.320579528808594,21.571380615234375,23.8656005859375,13.8350830078125,13.261589050292969,17.05406951904297,17125388288,4831838208,5009371136,0
200,1740346059352,5415.543060302734,3975,0,1.29375,4353.195083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.989028930664063,24.08514404296875,16.753822326660156,18.269935607910156,43.69548034667969,24.425941467285156,42.764278411865234,19.127845764160156,15.618614196777344,16.34967041015625,30.662261962890625,15.31243896484375,17125388288,4831838208,5010849792,0
199,1740346059553,5417.16276550293,3975,0,1.2875,4365.4927978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.483863830566406,17.48468780517578,17.571571350097656,14.920372009277344,43.16297912597656,28.739784240722656,33.757484436035156,22.474853515625,15.52752685546875,14.350479125976563,16.40697479248047,13.992317199707031,17125388288,4831838208,5012357120,0
200,1740346059753,5418.814529418945,3975,0,1.29375,4377.765045166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.00260925292969,20.29730224609375,17.12928009033203,21.457183837890625,55.7729606628418,20.797584533691406,33.62583923339844,19.572425842285156,20.262664794921875,14.392105102539063,16.444625854492188,15.831382751464844,17125388288,4831838208,5011849216,0
200,1740346059953,5419.958312988281,4000,0,1.31875,4390.224395751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.86782455444336,17.81017303466797,16.762779235839844,15.200172424316406,25.461196899414063,19.85051727294922,58.47250747680664,17.977439880371094,15.0888671875,27.00696563720703,18.29578399658203,14.691978454589844,17125388288,4831838208,5010878464,0
200,1740346060153,5421.126480102539,3975,0,1.2875,4402.618453979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.35487747192383,19.69086456298828,14.509552001953125,15.897308349609375,26.092559814453125,22.19134521484375,26.520553588867188,31.21813201904297,15.776535034179688,15.010917663574219,30.798683166503906,13.694549560546875,17125388288,4831838208,5011841024,0
200,1740346060354,5422.496597290039,3975,0,1.28125,4415.04296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.991302490234375,18.605995178222656,17.676040649414063,14.73394775390625,31.562728881835938,27.077346801757813,60.96400451660156,16.30335235595703,17.113357543945313,14.656982421875,18.79151153564453,14.3212890625,17125388288,4831838208,5012692992,0
200,1740346060554,5423.905715942383,3975,0,1.29375,4427.401443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.24563980102539,17.144203186035156,16.17235565185547,20.594520568847656,28.588882446289063,32.536827087402344,44.25487518310547,18.59302520751953,17.671287536621094,15.710365295410156,26.978652954101563,16.872833251953125,17125388288,4831838208,5011841024,0
199,1740346060754,6444.304306030273,4000,0,1.31875,4439.786315917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.32408905029297,23.69127655029297,12.861183166503906,17.996070861816406,20.746673583984375,34.666847229003906,59.11122512817383,20.287826538085938,24.56835174560547,14.516014099121094,15.284942626953125,15.439155578613281,17125388288,4831838208,5010812928,0
199,1740346060954,5426.752655029297,4000,0,1.31875,4452.234680175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.932945251464844,18.331985473632813,15.807662963867188,15.19580078125,45.3570556640625,21.146347045898438,36.01297378540039,20.884658813476563,47.428184509277344,12.736106872558594,18.84217071533203,14.368186950683594,17125388288,4831838208,5011841024,0
200,1740346061154,5428.169128417969,3975,0,1.2875,4464.712432861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.06352996826172,19.422958374023438,16.56165313720703,19.22339630126953,37.544212341308594,25.27861785888672,35.54449462890625,42.57826614379883,20.902145385742188,15.031089782714844,13.95294189453125,24.233253479003906,17125388288,4831838208,5010812928,0
200,1740346061355,5429.52995300293,3950,0,1.26875,4477.060699462891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.956329345703125,37.8956413269043,13.689224243164063,22.041709899902344,28.148521423339844,28.355926513671875,20.5869140625,44.08182907104492,16.295272827148438,15.332656860351563,14.033279418945313,22.495880126953125,17125388288,4831838208,5011841024,0
200,1740346061555,5430.69303894043,3975,0,1.2875,4489.461334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.362754821777344,20.59679412841797,17.109840393066406,15.949752807617188,27.300888061523438,20.80950927734375,18.513839721679688,44.29533767700195,15.037467956542969,29.42242431640625,13.37060546875,43.61482620239258,17125388288,4831838208,5010808832,0
200,1740346061756,5432.260757446289,3975,0,1.275,4501.9371337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.57807159423828,45.514007568359375,18.73517608642578,18.19530487060547,25.443206787109375,43.76235580444336,21.395584106445313,36.758750915527344,16.31201934814453,14.887611389160156,16.622329711914063,16.350669860839844,17125388288,4831838208,5011836928,0
200,1740346061956,5433.473068237305,3975,0,1.2875,4514.454284667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.594383239746094,34.780967712402344,16.429779052734375,17.95806884765625,27.29877471923828,21.02088165283203,19.144859313964844,60.87183380126953,16.637344360351563,15.570716857910156,14.994743347167969,28.613204956054688,17125388288,4831838208,5010874368,0
200,1740346062156,50987.25827026367,3950,0,1.275,4526.908905029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.495750427246094,26.397048950195313,14.346702575683594,19.74933624267578,24.10584259033203,41.53714370727539,18.10126495361328,49.510868072509766,16.5098876953125,26.240806579589844,14.823265075683594,20.58367919921875,17125388288,4831838208,5011836928,0
200,1740346062357,5436.220321655273,4000,0,1.325,4539.339904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.0445556640625,31.37877655029297,12.621803283691406,16.95478057861328,26.642547607421875,20.08519744873047,18.653091430664063,42.43162536621094,26.02643585205078,41.257781982421875,15.672607421875,17.223831176757813,17125388288,4831838208,5010808832,0
200,1740346062557,5437.610321044922,3975,0,1.3,4551.78303527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.26024627685547,46.17041015625,13.980339050292969,20.360389709472656,25.249710083007813,35.65868377685547,20.101966857910156,49.09103775024414,16.03357696533203,16.403884887695313,14.141937255859375,16.0198974609375,17125388288,4831838208,5011836928,0
200,1740346062757,5438.761077880859,3975,0,1.3,4564.214584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.476844787597656,54.92183303833008,17.71851348876953,15.520591735839844,26.134780883789063,21.2158203125,19.361961364746094,44.75679016113281,15.926605224609375,15.26953125,14.926414489746094,27.401840209960938,17125388288,4831838208,5010808832,0
200,1740346062958,5439.84553527832,3975,0,1.29375,4576.48811340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.302154541015625,31.220260620117188,18.71094512939453,19.99627685546875,24.519065856933594,19.338211059570313,19.732872009277344,52.96556854248047,17.126914978027344,17.26465606689453,13.680961608886719,35.59222412109375,17125388288,4831838208,5011836928,0
200,1740346063158,5440.975494384766,4000,0,1.325,4589.004287719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.009979248046875,38.38343811035156,18.39575958251953,17.439361572265625,27.327598571777344,19.254066467285156,20.616111755371094,56.35099411010742,17.392959594726563,20.371070861816406,13.670211791992188,25.49883270263672,17125388288,4831838208,5010808832,0
200,1740346063358,6465.438079833984,3975,0,1.3,4601.385269165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.1920166015625,24.666770935058594,12.978591918945313,23.115951538085938,22.94275665283203,23.90631866455078,21.453628540039063,63.558231353759766,14.343429565429688,28.696754455566406,13.974220275878906,21.71019744873047,17125388288,4831838208,5011836928,0
199,1740346063559,5443.73486328125,4000,0,1.29375,4613.7467041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.295822143554688,21.971511840820313,12.838546752929688,21.60015869140625,21.844581604003906,49.57743835449219,24.32579803466797,44.484275817871094,15.947624206542969,14.871551513671875,14.538429260253906,20.131118774414063,17125388288,4831838208,5010874368,0
