Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316026935,19047.872955322266,3925,0,1.29375,50067.207916259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.077125549316406,27.455596923828125,14.092742919921875,14.524177551269531,27.406341552734375,26.744300842285156,33.467620849609375,61.80402374267578,16.564453125,17.72662353515625,14.840408325195313,14.664260864257813,17125388288,4831838208,4889731072,0
199,1740316027136,19039.852096557617,4000,0,1.2875,50079.69273376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.873443603515625,31.5755615234375,15.120956420898438,17.196640014648438,27.960357666015625,25.830894470214844,29.1572265625,43.29182052612305,14.631988525390625,39.26835632324219,16.531478881835938,15.026077270507813,17125388288,4831838208,4891500544,0
200,1740316027336,23293.683029174805,3950,0,1.26875,50092.179611206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.680465698242188,33.644081115722656,15.366683959960938,19.05115509033203,24.635391235351563,39.862876892089844,24.244613647460938,44.56953048706055,16.18695831298828,16.79803466796875,14.583732604980469,21.855987548828125,17125388288,4831838208,4891500544,0
200,1740316027536,23294.89241027832,4000,0,1.325,50104.60444641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.61614990234375,43.635475158691406,16.194007873535156,14.514305114746094,27.332321166992188,21.43543243408203,22.958213806152344,52.639286041259766,24.11022186279297,20.90833282470703,15.273918151855469,13.407180786132813,17125388288,4831838208,4890456064,0
200,1740316027737,23296.092651367188,3950,0,1.2625,50116.918365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.663124084472656,38.12514114379883,20.20722198486328,17.85468292236328,32.18750762939453,17.144546508789063,21.842788696289063,47.20394515991211,17.10045623779297,18.54322052001953,14.290237426757813,26.40338897705078,17125388288,4831838208,4887117824,0
199,1740316027937,23297.22996520996,4000,0,1.3125,50129.19219970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.80322265625,43.91115951538086,14.154945373535156,14.168815612792969,23.505287170410156,22.26428985595703,21.568649291992188,57.767822265625,14.857368469238281,28.21595001220703,13.260498046875,15.415847778320313,17125388288,4831838208,4892286976,0
199,1740316028137,23298.462768554688,3975,0,1.2875,50141.70936584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.11658477783203,19.24480438232422,17.409439086914063,16.729820251464844,24.876876831054688,24.74614715576172,21.741058349609375,57.6705207824707,15.970016479492188,40.642127990722656,16.226730346679688,16.36370086669922,17125388288,4831838208,4891488256,0
199,1740316028338,23299.703384399414,3975,0,1.28125,50154.06591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.56378936767578,22.18994140625,15.525749206542969,13.435539245605469,26.787063598632813,23.33295440673828,22.79285430908203,58.986968994140625,14.235557556152344,32.07001495361328,13.015785217285156,28.24762725830078,17125388288,4831838208,4890529792,0
200,1740316028538,23301.205795288086,3975,0,1.29375,50166.51379394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.65758514404297,19.989059448242188,14.759605407714844,13.725166320800781,25.232101440429688,39.209144592285156,27.772705078125,39.892372131347656,14.309211730957031,37.98503494262695,14.606658935546875,21.27117919921875,17125388288,4831838208,4891570176,0
200,1740316028738,23911.451400756836,4000,0,1.31875,50178.9430847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.004501342773438,19.732574462890625,14.530586242675781,16.463043212890625,34.94001770019531,18.940093994140625,21.90247344970703,58.6702995300293,15.912101745605469,32.0477294921875,14.262435913085938,21.035301208496094,17125388288,4831838208,4892221440,0
200,1740316028938,23304.16485595703,3975,0,1.29375,50191.434478759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.53099822998047,24.56793212890625,16.017410278320313,14.402114868164063,28.91620635986328,42.19487762451172,22.736419677734375,35.90216827392578,17.267295837402344,15.945487976074219,14.185508728027344,39.62975311279297,17125388288,4831838208,4891607040,0
200,1740316029139,23305.65362548828,3975,0,1.29375,50204.01231384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.336647033691406,24.660987854003906,14.217338562011719,14.851814270019531,26.602951049804688,37.09345626831055,21.80998992919922,65.68115234375,16.954933166503906,17.73381805419922,12.249496459960938,16.046646118164063,17125388288,4831838208,4890517504,0
200,1740316029339,23306.90609741211,4000,0,1.31875,50216.49826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.53821563720703,39.75300216674805,13.518424987792969,17.27806854248047,29.666915893554688,20.804489135742188,21.537071228027344,47.234771728515625,15.516227722167969,30.466346740722656,16.17906951904297,16.084884643554688,17125388288,4831838208,4891607040,0
199,1740316029539,23308.333709716797,3975,0,1.3,50228.998947143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.526832580566406,20.06536865234375,15.007850646972656,16.14947509765625,29.469528198242188,32.436981201171875,23.205047607421875,43.04471969604492,27.60016632080078,15.275177001953125,14.310371398925781,29.225372314453125,17125388288,4831838208,4890574848,0
199,1740316029739,23309.601852416992,3975,0,1.3,50241.51773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.605682373046875,30.86882781982422,14.621170043945313,14.702217102050781,27.55548095703125,23.687286376953125,22.260665893554688,60.613243103027344,14.938865661621094,31.58916473388672,15.258407592773438,14.745437622070313,17125388288,4831838208,4891660288,0
200,1740316029940,23310.82176208496,3975,0,1.2875,50253.98469543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.01142120361328,33.13249969482422,18.065658569335938,13.795501708984375,25.40618896484375,22.5438232421875,21.80248260498047,46.811336517333984,15.559211730957031,38.84673309326172,17.213340759277344,18.470184326171875,17125388288,4831838208,4890636288,0
200,1740316030140,23312.15350341797,3975,0,1.29375,50266.59344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.591415405273438,19.52764129638672,14.778762817382813,17.8394775390625,29.156349182128906,24.410324096679688,21.25029754638672,58.47087478637695,14.658584594726563,38.2413330078125,15.590415954589844,16.140487670898438,17125388288,4831838208,4891652096,0
200,1740316030340,23313.422302246094,3975,0,1.29375,50279.0880279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.574989318847656,20.064002990722656,15.312225341796875,13.560897827148438,29.083831787109375,21.968368530273438,20.46435546875,53.62379837036133,23.560226440429688,34.08411407470703,14.381370544433594,22.674705505371094,17125388288,4831838208,4890628096,0
200,1740316030541,23314.653442382813,3950,0,1.26875,50291.56317138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.810752868652344,32.79420471191406,15.490303039550781,13.969566345214844,28.246505737304688,20.631690979003906,30.27178192138672,42.31753158569336,16.096755981445313,23.917434692382813,14.42327880859375,20.21509552001953,17125388288,4831838208,4891652096,0
200,1740316030741,23315.930068969727,4000,0,1.31875,50304.13359069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.439697265625,33.31981658935547,17.842926025390625,14.355018615722656,32.16539764404297,19.762786865234375,20.97673797607422,41.78615951538086,13.232154846191406,50.05448532104492,15.481361389160156,16.14006805419922,17125388288,4831838208,4890562560,0
199,1740316030941,23317.141891479492,3975,0,1.29375,50316.42030334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.29918670654297,22.094284057617188,12.54840087890625,14.156822204589844,25.760543823242188,21.99029541015625,33.93959045410156,57.33445739746094,17.629257202148438,16.61449432373047,14.16790771484375,22.98480224609375,17125388288,4831838208,4891860992,0
200,1740316031141,23318.254287719727,4000,0,1.3125,50328.66287231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.112022399902344,49.6028938293457,18.055557250976563,14.588066101074219,26.05663299560547,21.58710479736328,24.367141723632813,48.9266242980957,14.985176086425781,30.65582275390625,15.457473754882813,15.763107299804688,17125388288,4831838208,4890689536,0
201,1740316031342,23319.541549682617,4000,0,1.3125,50341.18034362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.660308837890625,23.41039276123047,17.76531982421875,13.096786499023438,26.337173461914063,25.02753448486328,19.67884063720703,65.35111999511719,14.775955200195313,32.39757537841797,14.374176025390625,14.323844909667969,17125388288,4831838208,4890730496,0
200,1740316031543,23321.027404785156,3975,0,1.28125,50353.727294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.368240356445313,20.752037048339844,13.336875915527344,15.346267700195313,22.304351806640625,40.551631927490234,25.21820068359375,42.38341522216797,15.958023071289063,38.817962646484375,13.456558227539063,18.414794921875,17125388288,4831838208,4892172288,0
200,1740316031744,23322.306243896484,3950,0,1.26875,50366.39584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.376113891601563,20.61280059814453,15.587959289550781,14.253921508789063,29.89179229736328,23.59375,22.483802795410156,61.26348114013672,14.117149353027344,42.21908187866211,15.743606567382813,15.759445190429688,17125388288,4831838208,4890664960,0
200,1740316031944,23323.69432067871,3950,0,1.26875,50379.1247253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.09857177734375,29.815414428710938,13.578636169433594,19.241317749023438,35.18194580078125,21.42041778564453,28.369186401367188,41.21958923339844,25.832931518554688,27.7938232421875,15.816734313964844,15.445014953613281,17125388288,4831838208,4890902528,0
200,1740316032145,23325.037033081055,3950,0,1.26875,50391.85551452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.777557373046875,37.04246520996094,15.010284423828125,13.567481994628906,26.890853881835938,26.766632080078125,22.148521423339844,48.21997833251953,14.382789611816406,22.507431030273438,13.583442687988281,34.913665771484375,17125388288,4831838208,4891848704,0
200,1740316032345,23326.394302368164,4000,0,1.29375,50404.420639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.5899772644043,24.86920166015625,17.12042236328125,16.128684997558594,32.53083801269531,27.29674530029297,23.60834503173828,41.758018493652344,13.723350524902344,28.694732666015625,14.642501831054688,15.463485717773438,17125388288,4831838208,4891848704,0
197,1740316032549,23944.022094726563,3975,0,1.2875,50417.36654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.441856384277344,25.44493865966797,12.541099548339844,14.212135314941406,47.10358428955078,22.399703979492188,26.638755798339844,34.688323974609375,19.744651794433594,25.078330993652344,23.27698516845703,17.15703582763672,17125388288,4831838208,4890025984,0
200,1740316032746,23945.27769470215,3975,0,1.29375,50429.75442504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86115264892578,20.992393493652344,19.270889282226563,15.218582153320313,62.95459747314453,32.04999542236328,28.27849578857422,22.99761199951172,25.70970916748047,16.35022735595703,23.80467987060547,14.9212646484375,17125388288,4831838208,4891848704,0
200,1740316032946,23331.71368408203,3975,0,1.29375,50442.508377075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.824745178222656,22.384979248046875,16.02574920654297,15.06256103515625,47.34208679199219,26.514083862304688,37.118526458740234,24.79192352294922,43.54604721069336,13.971481323242188,18.65557861328125,15.689643859863281,17125388288,4831838208,4890091520,0
200,1740316033146,23948.20265197754,3975,0,1.25625,50455.014419555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.476524353027344,20.689041137695313,15.190200805664063,14.645492553710938,46.29815673828125,20.324989318847656,41.786170959472656,17.58997344970703,22.53331756591797,14.904838562011719,32.21234893798828,12.996894836425781,17125388288,4831838208,4891832320,0
199,1740316033347,23335.409423828125,3975,0,1.29375,50467.532135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.109619140625,17.058204650878906,16.311256408691406,14.422019958496094,68.51038360595703,33.00892639160156,26.236221313476563,19.33849334716797,19.352371215820313,14.805534362792969,14.543647766113281,13.974052429199219,17125388288,4831838208,4890017792,0
201,1740316033547,23950.91552734375,4000,0,1.2875,50479.96841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.74958419799805,19.06647491455078,19.6065673828125,14.60186767578125,36.13132095336914,21.596405029296875,42.11842346191406,17.290695190429688,34.49114990234375,13.337005615234375,21.428466796875,12.23663330078125,17125388288,4831838208,4891820032,0
199,1740316033748,23338.653884887695,3975,0,1.2875,50492.72152709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.41339111328125,20.690750122070313,14.378128051757813,14.202529907226563,60.67989730834961,23.81951141357422,24.708724975585938,19.722068786621094,32.781517028808594,14.376228332519531,15.802169799804688,24.17919158935547,17125388288,4831838208,4888809472,0
200,1740316033948,23340.223724365234,4000,0,1.25625,50505.19436645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.794715881347656,19.493003845214844,15.738250732421875,17.1368408203125,49.392452239990234,20.306983947753906,28.386070251464844,20.53430938720703,46.540889739990234,14.059349060058594,32.025245666503906,14.902183532714844,17125388288,4831838208,4891811840,0
200,1740316034149,23341.889221191406,3975,0,1.2875,50517.92623901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84687042236328,26.353927612304688,14.969192504882813,13.407608032226563,48.566932678222656,20.959991455078125,32.17469024658203,18.455711364746094,35.37456512451172,12.153793334960938,20.585052490234375,13.693855285644531,17125388288,4831838208,4890042368,0
200,1740316034349,23955.920028686523,4000,0,1.25625,50530.4013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.433189392089844,16.82159423828125,16.161117553710938,16.717330932617188,54.58592987060547,18.6265869140625,27.729393005371094,17.897254943847656,31.97490692138672,14.212745666503906,28.605545043945313,13.127708435058594,17125388288,4831838208,4891799552,0
199,1740316034549,23345.237503051758,3975,0,1.2875,50542.91567993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.283607482910156,21.185501098632813,16.464431762695313,13.042556762695313,52.72654342651367,21.458572387695313,52.02328872680664,17.998390197753906,19.642356872558594,14.4791259765625,16.341835021972656,12.7618408203125,17125388288,4831838208,4887134208,0
199,1740316034749,23346.87791442871,3975,0,1.29375,50555.340240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.51062774658203,19.910240173339844,16.593612670898438,14.491561889648438,56.91291809082031,19.293533325195313,31.235931396484375,20.78363037109375,31.11925506591797,15.049751281738281,25.846534729003906,19.761032104492188,17125388288,4831838208,4891795456,0
200,1740316034949,23348.15464782715,4000,0,1.30625,50568.070068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.42198944091797,21.214111328125,15.083549499511719,17.126686096191406,30.60082244873047,21.127403259277344,32.04827117919922,19.7578125,68.1945571899414,12.420631408691406,16.341896057128906,17.285751342773438,17125388288,4831838208,4888600576,0
199,1740316035149,23350.06219482422,3975,0,1.29375,50580.66639709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.540313720703125,21.449256896972656,16.236167907714844,17.153793334960938,69.21693420410156,21.17041778564453,28.710464477539063,24.55834197998047,27.32990264892578,14.981460571289063,19.481590270996094,13.7279052734375,17125388288,4831838208,4891783168,0
200,1740316035350,23963.04931640625,3975,0,1.29375,50593.0803527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.07231903076172,24.0462646484375,14.201255798339844,15.837562561035156,36.19551086425781,19.385704040527344,41.10392379760742,16.46881103515625,14.941780090332031,13.642105102539063,24.127105712890625,12.63348388671875,17125388288,4831838208,4890042368,0
199,1740316035550,23353.18421936035,3975,0,1.29375,50605.57637023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.90282440185547,23.03448486328125,19.263450622558594,17.409103393554688,59.79219055175781,21.60558319091797,30.528640747070313,22.80419921875,21.582618713378906,15.950202941894531,32.86658477783203,13.825233459472656,17125388288,4831838208,4888035328,0
