Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340345084,45311.85725402832,3775,0,1.15,12130.671661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.49633026123047,37.23848342895508,18.40007781982422,16.933731079101563,24.819244384765625,43.09538650512695,22.284393310546875,27.399673461914063,22.166397094726563,38.131126403808594,16.220298767089844,16.062522888183594,17125388288,4831838208,4548182016,0
200,1740340345284,45312.977783203125,3675,0,1.11875,12140.926406860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.35308074951172,22.6197509765625,19.250938415527344,17.490768432617188,20.063751220703125,54.5887451171875,25.485153198242188,26.12999725341797,25.943649291992188,29.200279235839844,16.847328186035156,23.897247314453125,17125388288,4831838208,4546314240,0
200,1740340345484,45314.08560180664,3550,1,1.0625,12151.249633789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.201736450195313,42.12046432495117,14.841361999511719,18.08550262451172,24.95477294921875,49.27725601196289,24.83586883544922,30.4532470703125,14.285011291503906,26.229751586914063,18.518150329589844,21.40863037109375,17125388288,4831838208,4543905792,0
200,1740340345685,46167.215393066406,3700,0,1.13125,12161.507415771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.103515625,42.96316909790039,19.385345458984375,14.402183532714844,17.913986206054688,64.15301513671875,22.339279174804688,26.10881805419922,14.820457458496094,15.637252807617188,15.478256225585938,19.739486694335938,17125388288,4831838208,4545925120,0
200,1740340345885,45316.29132080078,3675,0,1.1125,12171.707595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.013511657714844,46.99532699584961,15.643745422363281,15.738052368164063,23.68720245361328,40.41789627075195,40.21648406982422,24.142318725585938,20.329254150390625,20.165634155273438,16.319442749023438,17.873397827148438,17125388288,4831838208,4548632576,0
200,1740340346085,45317.08741760254,3750,0,1.14375,12181.686279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.96118927001953,25.743896484375,15.2987060546875,17.600082397460938,22.507598876953125,26.173377990722656,27.68585205078125,32.835960388183594,23.15172576904297,24.48778533935547,23.28711700439453,30.9874267578125,17125388288,4831838208,4548153344,0
199,1740340346285,45318.25102233887,3700,0,1.15625,12192.081420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.190155029296875,35.587677001953125,18.183364868164063,15.994941711425781,26.441116333007813,50.49787139892578,25.42957305908203,33.854736328125,23.015045166015625,16.69073486328125,16.367156982421875,24.789695739746094,17125388288,4831838208,4546297856,0
200,1740340346485,46171.01058959961,3650,0,1.10625,12202.172180175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.32347869873047,55.073265075683594,15.869224548339844,17.607742309570313,19.075279235839844,43.3466682434082,25.40351104736328,24.602264404296875,15.971412658691406,22.944656372070313,15.550247192382813,26.140380859375,17125388288,4831838208,4548128768,0
200,1740340346686,46171.86463928223,3675,0,1.11875,12212.600936889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.59326171875,25.873451232910156,17.944732666015625,14.954010009765625,28.31462860107422,56.323143005371094,21.608421325683594,24.701446533203125,12.769294738769531,29.694381713867188,21.356704711914063,15.313179016113281,17125388288,4831838208,4546072576,0
200,1740340346886,45321.50231933594,3575,1,1.0625,12222.717071533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.410728454589844,34.251625061035156,18.107818603515625,22.88129425048828,23.226455688476563,45.174110412597656,21.116302490234375,41.345458984375,18.23192596435547,17.178123474121094,14.826347351074219,26.89263916015625,17125388288,4831838208,4545679360,0
200,1740340347087,45322.38633728027,3625,0,1.0875,12232.887756347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.457366943359375,42.40818405151367,17.70574951171875,13.179756164550781,20.507003784179688,32.406944274902344,34.32672119140625,36.81853103637695,14.831382751464844,27.316322326660156,15.138053894042969,14.621025085449219,17125388288,4831838208,4548739072,0
200,1740340347287,45323.32734680176,3650,0,1.10625,12242.953308105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.31360626220703,30.618209838867188,18.661705017089844,20.576553344726563,21.428749084472656,39.788482666015625,31.112838745117188,22.324501037597656,16.719253540039063,31.778884887695313,15.490547180175781,28.33629608154297,17125388288,4831838208,4548112384,0
200,1740340347488,45324.29345703125,3600,1,1.075,12253.267379760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.8155517578125,43.9602165222168,18.38837432861328,15.834266662597656,24.090576171875,38.064109802246094,36.976890563964844,25.12909698486328,13.377754211425781,30.900405883789063,15.182754516601563,19.972129821777344,17125388288,4831838208,4548112384,0
200,1740340347688,45325.234115600586,3650,0,1.10625,12263.294967651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.677627563476563,45.807525634765625,18.330337524414063,20.906661987304688,19.051307678222656,42.48352813720703,20.962669372558594,28.82842254638672,16.091758728027344,24.53705596923828,14.69140625,33.25840759277344,17125388288,4831838208,4545331200,0
200,1740340347889,45326.53504943848,3575,1,1.05,12273.768432617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.227630615234375,35.433265686035156,15.619430541992188,20.125473022460938,23.59784698486328,61.880252838134766,22.53826141357422,33.934226989746094,14.639480590820313,25.110458374023438,15.920982360839844,16.906227111816406,17125388288,4831838208,4548141056,0
200,1740340348089,46178.51719665527,3625,0,1.1125,12283.943893432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.481948852539063,39.08725357055664,17.37340545654297,15.94329833984375,24.061607360839844,34.30613708496094,18.23773193359375,43.58169174194336,12.894134521484375,29.96454620361328,14.106796264648438,16.02660369873047,17125388288,4831838208,4547178496,0
200,1740340348289,45328.76171875,3575,1,1.0625,12294.40396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.969085693359375,36.707000732421875,16.282302856445313,14.404190063476563,20.793724060058594,62.27842330932617,23.336807250976563,26.876991271972656,16.16791534423828,29.093978881835938,15.222145080566406,16.931297302246094,17125388288,4831838208,4548128768,0
199,1740340348490,45329.5652923584,3700,0,1.13125,12304.495681762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.30873107910156,21.63311767578125,17.619300842285156,15.752189636230469,25.325279235839844,25.40575408935547,39.430137634277344,21.47400665283203,27.209449768066406,15.341865539550781,20.26549530029297,15.584342956542969,17125388288,4831838208,4548128768,0
200,1740340348690,45330.46908569336,3650,0,1.10625,12314.690048217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.036056518554688,21.041793823242188,14.582611083984375,20.339027404785156,30.561203002929688,27.067413330078125,48.12615203857422,26.39543914794922,48.20828628540039,14.587158203125,17.35083770751953,15.373008728027344,17125388288,4831838208,4547358720,0
201,1740340348890,45331.28096008301,3725,0,1.1125,12324.920806884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.08163833618164,20.382781982421875,16.982192993164063,14.908317565917969,23.064041137695313,29.0728759765625,35.576194763183594,36.98605728149414,37.428348541259766,17.171951293945313,16.98553466796875,15.632850646972656,17125388288,4831838208,4544282624,0
200,1740340349091,45332.47364807129,3675,0,1.11875,12335.452911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.453353881835938,24.552963256835938,15.056266784667969,17.681549072265625,45.459312438964844,30.57520294189453,43.65091323852539,23.982322692871094,27.788658142089844,15.60882568359375,17.266815185546875,14.892532348632813,17125388288,4831838208,4545204224,0
199,1740340349292,45333.47348022461,3525,1,1.0375,12345.734893798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.62782287597656,23.817123413085938,14.334709167480469,22.567604064941406,34.7633056640625,29.114662170410156,26.145652770996094,27.979415893554688,35.793006896972656,14.220687866210938,16.138076782226563,17.497695922851563,17125388288,4831838208,4545740800,0
199,1740340349492,45334.383850097656,3600,1,1.075,12356.0107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.85487365722656,21.283470153808594,13.481880187988281,15.523262023925781,32.022193908691406,22.09125518798828,48.381080627441406,21.228790283203125,29.278297424316406,14.314857482910156,15.626274108886719,19.538787841796875,17125388288,4831838208,4545630208,0
200,1740340349692,46186.639709472656,3600,1,1.0625,12366.314971923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.98943328857422,23.809043884277344,14.198799133300781,17.589202880859375,36.84660720825195,26.233116149902344,31.777305603027344,21.96825408935547,28.532943725585938,14.968513488769531,26.44921875,25.451759338378906,17125388288,4831838208,4548014080,0
200,1740340349892,45336.19396972656,3675,0,1.10625,12376.337371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.917236328125,18.568443298339844,14.99151611328125,19.490646362304688,22.03821563720703,31.435646057128906,65.07382202148438,21.119155883789063,17.181617736816406,19.47443389892578,21.15252685546875,15.036262512207031,17125388288,4831838208,4542038016,0
199,1740340350093,46188.977111816406,3650,0,1.1,12386.326095581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.417076110839844,19.78814697265625,17.314971923828125,16.433517456054688,21.8988037109375,32.44574737548828,50.643863677978516,28.30561065673828,21.777664184570313,17.070297241210938,13.987236022949219,16.57471466064453,17125388288,4831838208,4540952576,0
200,1740340350293,46190.12977600098,3700,0,1.13125,12396.479263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79187774658203,20.662620544433594,15.168327331542969,15.925369262695313,41.1532096862793,26.324119567871094,42.94307327270508,37.42588424682617,24.090316772460938,15.847251892089844,15.124885559082031,16.210235595703125,17125388288,4831838208,4533542912,0
200,1740340350493,45339.07752990723,3600,0,1.10625,12406.811096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.437950134277344,18.676116943359375,18.486251831054688,14.633209228515625,40.991241455078125,21.24462890625,42.61793518066406,20.542526245117188,50.60590362548828,14.412628173828125,17.009658813476563,15.126823425292969,17125388288,4831838208,4532854784,0
200,1740340350694,45339.84811401367,3525,1,1.025,12416.93569946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64155578613281,19.035202026367188,19.376571655273438,20.46324920654297,21.561996459960938,25.42711639404297,51.30764389038086,23.391830444335938,32.48612976074219,17.591880798339844,19.194564819335938,16.017433166503906,17125388288,4831838208,4534190080,0
200,1740340350894,45340.90742492676,3650,0,1.10625,12427.248138427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.50313186645508,18.341590881347656,14.935325622558594,17.333663940429688,42.298824310302734,25.670623779296875,36.31453323364258,25.036582946777344,30.69140625,15.145950317382813,19.007125854492188,13.862907409667969,17125388288,4831838208,4533968896,0
200,1740340351094,45341.833251953125,3725,0,1.15,12437.581909179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.51934814453125,18.852394104003906,13.441390991210938,15.034126281738281,28.154266357421875,25.655517578125,50.275753021240234,18.052291870117188,48.700435638427734,12.557563781738281,16.031890869140625,13.756187438964844,17125388288,4831838208,4535058432,0
200,1740340351295,45342.75276184082,3725,0,1.14375,12447.99186706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.532745361328125,20.507156372070313,17.86150360107422,17.496627807617188,30.40058135986328,26.18793487548828,46.192657470703125,25.074630737304688,51.65646743774414,14.513282775878906,21.733169555664063,15.694427490234375,17125388288,4831838208,4535021568,0
200,1740340351495,45343.6766204834,3625,0,1.11875,12457.995040893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.32817077636719,18.184608459472656,19.609405517578125,16.386245727539063,40.11354446411133,20.305068969726563,43.695621490478516,25.81529998779297,17.878372192382813,18.078697204589844,15.53936767578125,14.925331115722656,17125388288,4831838208,4533067776,0
200,1740340351695,45344.51432800293,3700,0,1.11875,12468.075241088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.46851348876953,21.222061157226563,15.186927795410156,18.688613891601563,31.549240112304688,21.382675170898438,50.50094223022461,25.49878692626953,23.31592559814453,14.32025146484375,27.64545440673828,14.561981201171875,17125388288,4831838208,4535009280,0
200,1740340351896,45345.50915527344,3750,0,1.15625,12478.339248657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.754920959472656,24.76744842529297,14.114997863769531,14.205245971679688,40.33034896850586,21.493873596191406,48.907596588134766,24.14788055419922,30.95130157470703,14.425498962402344,21.697418212890625,13.639259338378906,17125388288,4831838208,4532490240,0
200,1740340352097,45346.36445617676,3675,0,1.1125,12488.394134521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.378509521484375,18.377304077148438,14.497993469238281,18.183761596679688,27.091285705566406,27.866065979003906,43.796630859375,24.649581909179688,21.003814697265625,17.01549530029297,16.439498901367188,28.008880615234375,17125388288,4831838208,4535414784,0
200,1740340352297,45347.28610229492,3625,0,1.075,12498.570693969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.618423461914063,18.907432556152344,17.948684692382813,15.819869995117188,39.14436340332031,18.90863037109375,52.522274017333984,18.84222412109375,15.889404296875,17.08007049560547,37.127899169921875,15.266845703125,17125388288,4831838208,4534038528,0
200,1740340352497,45348.119064331055,3650,0,1.1,12508.652877807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.10251235961914,20.605560302734375,16.387596130371094,17.877487182617188,27.38957977294922,27.749549865722656,64.25533294677734,27.083251953125,19.957984924316406,16.688926696777344,16.53887939453125,17.769149780273438,17125388288,4831838208,4533288960,0
200,1740340352697,45349.115478515625,3625,0,1.09375,12519.131866455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.90937805175781,24.6932373046875,16.431320190429688,14.522514343261719,29.322731018066406,28.350631713867188,29.028160095214844,21.19396209716797,48.77067947387695,13.846542358398438,14.557205200195313,15.433685302734375,17125388288,4831838208,4534964224,0
199,1740340352898,45349.906005859375,3600,1,1.06875,12529.104385375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.88721466064453,29.879722595214844,15.555595397949219,14.771888732910156,23.94196319580078,26.732955932617188,41.22038269042969,26.501480102539063,25.07080078125,14.68084716796875,15.915260314941406,15.506904602050781,17125388288,4831838208,4531855360,0
200,1740340353098,45350.70942687988,3675,0,1.11875,12539.205810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.8956298828125,20.969818115234375,19.76300811767578,15.404525756835938,22.251022338867188,29.139747619628906,65.78024291992188,21.22197723388672,32.96015930175781,17.605079650878906,18.789085388183594,16.07007598876953,17125388288,4831838208,4534009856,0
200,1740340353299,45351.77684020996,3600,1,1.075,12549.698211669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.30752944946289,17.828994750976563,14.212745666503906,14.1922607421875,38.08987808227539,27.08777618408203,36.33667755126953,25.08422088623047,25.56145477294922,14.482177734375,16.29517364501953,13.936859130859375,17125388288,4831838208,4532510720,0
200,1740340353499,45352.671127319336,3675,0,1.1125,12560.191757202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.52404022216797,32.84735107421875,16.75445556640625,18.36157989501953,31.173744201660156,25.02837371826172,40.119449615478516,28.847137451171875,52.63860321044922,14.668510437011719,18.35352325439453,15.387451171875,17125388288,4831838208,4533411840,0
200,1740340353699,45353.53402709961,3575,1,1.08125,12570.321990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.223899841308594,29.22490692138672,15.951148986816406,15.174736022949219,28.218643188476563,24.647842407226563,60.234405517578125,20.803665161132813,16.821929931640625,15.013359069824219,17.190086364746094,14.212860107421875,17125388288,4831838208,4532572160,0
