Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344788161,64952.18460083008,4000,0,1.31875,13059.264556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.20282745361328,24.063674926757813,15.282249450683594,17.999969482421875,48.14826583862305,27.66149139404297,23.128707885742188,22.780853271484375,22.278770446777344,16.198341369628906,40.77358627319336,13.116836547851563,17125388288,4831838208,5025771520,0
200,1740344788361,868.9662475585938,4000,0,1.25625,13071.731826782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.19603729248047,41.98448181152344,20.322708129882813,15.277824401855469,27.472984313964844,41.626426696777344,22.630699157714844,39.70711898803711,15.349372863769531,21.512725830078125,15.626541137695313,15.911865234375,17125388288,4831838208,5027184640,0
200,1740344788562,870.4189453125,3975,0,1.29375,13084.002517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.18999481201172,19.20843505859375,15.610824584960938,16.434532165527344,25.40448760986328,51.12773132324219,24.48876190185547,36.81056213378906,15.600395202636719,14.631416320800781,13.349044799804688,33.582611083984375,17125388288,4831838208,5025484800,0
200,1740344788762,64957.08213806152,4000,0,1.325,13096.462905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.76580810546875,34.648292541503906,20.86865997314453,14.704856872558594,21.977523803710938,53.45439529418945,23.864532470703125,34.44093322753906,16.4193115234375,18.27196502685547,15.317535400390625,20.129562377929688,17125388288,4831838208,5027303424,0
200,1740344788962,64958.596115112305,3975,0,1.29375,13108.900573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.814125061035156,48.769168853759766,17.48334503173828,14.149986267089844,24.12066650390625,42.085628509521484,32.997581481933594,18.847991943359375,14.250961303710938,28.602249145507813,17.188453674316406,15.99066162109375,17125388288,4831838208,5025042432,0
200,1740344789163,874.4531860351563,4000,0,1.2875,13121.415878295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.727096557617188,43.73151779174805,15.05682373046875,18.125869750976563,23.95543670654297,62.40822219848633,25.392433166503906,22.600372314453125,17.341156005859375,17.12384033203125,15.547927856445313,14.5399169921875,17125388288,4831838208,5027266560,0
200,1740344789363,64961.94235229492,4000,0,1.3125,13133.793243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.50670623779297,25.040687561035156,18.05689239501953,16.601654052734375,21.62639617919922,40.992000579833984,29.26616668701172,50.719940185546875,18.94659423828125,15.63604736328125,15.369758605957031,15.917495727539063,17125388288,4831838208,5023268864,0
201,1740344789564,64963.47137451172,3975,0,1.31875,13146.143341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.594749450683594,22.131027221679688,17.467918395996094,17.370071411132813,24.167037963867188,44.31991195678711,32.937469482421875,28.47185516357422,16.906997680664063,19.24608612060547,13.124366760253906,36.1580810546875,17125388288,4831838208,5027266560,0
199,1740344789765,64964.95178222656,3975,0,1.2875,13158.653060913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.737144470214844,47.349185943603516,17.84398651123047,15.946121215820313,19.44249725341797,44.056968688964844,23.487991333007813,22.568458557128906,15.490745544433594,15.587783813476563,14.518707275390625,19.687339782714844,17125388288,4831838208,5024477184,0
200,1740344789965,64966.59071350098,4000,0,1.31875,13171.093078613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.869613647460938,31.20281982421875,15.180351257324219,18.163223266601563,24.591629028320313,47.35015869140625,23.614242553710938,38.599609375,21.612442016601563,19.483688354492188,21.203269958496094,15.652023315429688,17125388288,4831838208,5027266560,0
200,1740344790165,64967.87814331055,4000,0,1.30625,13183.475158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.85144805908203,38.9801025390625,16.1163330078125,17.063705444335938,21.01934051513672,33.90223693847656,27.381317138671875,29.233642578125,14.407569885253906,26.78271484375,13.225830078125,29.23908233642578,17125388288,4831838208,5024260096,0
200,1740344790366,64969.525466918945,3975,0,1.325,13195.90397644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.63500213623047,28.05358123779297,17.479408264160156,17.12982177734375,22.696319580078125,52.368133544921875,22.357521057128906,30.20148468017578,15.198097229003906,27.856468200683594,14.639968872070313,29.674354553222656,17125388288,4831838208,5027266560,0
200,1740344790566,64971.1671295166,4000,0,1.3125,13208.342147827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.376708984375,26.558303833007813,16.746856689453125,16.60485076904297,21.072288513183594,51.967594146728516,20.247665405273438,34.49938201904297,15.18182373046875,29.71448516845703,15.075645446777344,26.387298583984375,17125388288,4831838208,5024362496,0
199,1740344790767,64972.98594665527,4000,0,1.2875,13220.779678344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.70185089111328,26.751663208007813,13.642921447753906,18.846145629882813,22.05748748779297,60.24534606933594,26.928802490234375,26.423126220703125,14.58294677734375,26.055831909179688,13.690170288085938,14.554847717285156,17125388288,4831838208,5027266560,0
200,1740344790967,64974.518493652344,3975,0,1.29375,13233.117477416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.617950439453125,19.330535888671875,14.415794372558594,19.671302795410156,18.987518310546875,47.8365364074707,25.093475341796875,31.6336669921875,16.350341796875,15.93658447265625,14.332061767578125,47.96318054199219,17125388288,4831838208,5025075200,0
200,1740344791167,64975.97119140625,4000,0,1.2875,13245.566467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.72101593017578,28.01964569091797,18.465538024902344,17.564605712890625,21.089515686035156,40.88990020751953,20.70166778564453,27.504066467285156,20.306686401367188,42.44947814941406,15.345191955566406,21.4866943359375,17125388288,4831838208,5027266560,0
199,1740344791368,64977.80067443848,4000,0,1.31875,13257.902465820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.736419677734375,24.97368621826172,18.730575561523438,14.591606140136719,23.86522674560547,58.1947135925293,25.032005310058594,20.415565490722656,19.461532592773438,26.825233459472656,13.504364013671875,25.583961486816406,17125388288,4831838208,5025595392,0
200,1740344791568,890.9757690429688,4000,0,1.325,13270.318405151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.592681884765625,27.75494384765625,17.38091278076172,15.631599426269531,21.40758514404297,48.405052185058594,27.234535217285156,20.81452178955078,15.023147583007813,27.67089080810547,13.665512084960938,39.09777069091797,17125388288,4831838208,5027266560,0
200,1740344791768,64981.23126220703,3975,0,1.29375,13282.578414916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.312789916992188,21.16845703125,21.396263122558594,15.322235107421875,21.374671936035156,63.687294006347656,22.741409301757813,20.645721435546875,23.794212341308594,16.55602264404297,15.289169311523438,29.91302490234375,17125388288,4831838208,5025419264,0
200,1740344791969,64982.79821777344,3975,0,1.29375,13294.981491088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.125152587890625,44.27792739868164,18.50237274169922,18.971405029296875,28.30335235595703,41.599876403808594,24.16252899169922,20.095489501953125,17.075515747070313,31.351661682128906,15.563064575195313,14.590080261230469,17125388288,4831838208,5027307520,0
200,1740344792169,64984.521911621094,4000,0,1.29375,13307.368942260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.551513671875,33.25099182128906,20.403541564941406,14.603317260742188,21.54546356201172,56.60968780517578,23.64574432373047,31.338172912597656,16.7252197265625,17.21485137939453,13.938850402832031,22.573165893554688,17125388288,4831838208,5025513472,0
200,1740344792369,64986.11915588379,3975,0,1.2875,13319.764053344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.386917114257813,31.12750244140625,17.59125518798828,18.54900360107422,22.300247192382813,49.52953338623047,18.899658203125,34.347496032714844,25.730369567871094,17.822982788085938,18.086395263671875,18.94251251220703,17125388288,4831838208,5027307520,0
200,1740344792570,64987.57670593262,3975,0,1.29375,13332.049255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.868446350097656,26.05927276611328,19.064666748046875,18.25286102294922,25.417076110839844,38.49716567993164,21.647232055664063,29.69305419921875,15.799964904785156,15.69500732421875,14.333229064941406,48.93612289428711,17125388288,4831838208,5025869824,0
200,1740344792770,898.4801788330078,3975,0,1.29375,13344.56332397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.497535705566406,40.662315368652344,16.403305053710938,14.922248840332031,25.640655517578125,49.92063522338867,24.124496459960938,22.80187225341797,15.831893920898438,17.160362243652344,18.871246337890625,27.660812377929688,17125388288,4831838208,5027303424,0
199,1740344792971,899.6625823974609,4000,0,1.31875,13356.996276855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.984542846679688,28.408653259277344,15.249855041503906,15.682670593261719,20.699256896972656,49.468257904052734,21.251426696777344,22.983985900878906,14.072158813476563,34.096405029296875,22.15251922607422,24.70317840576172,17125388288,4831838208,5025558528,0
200,1740344793171,900.8789367675781,4000,0,1.31875,13369.52604675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.513046264648438,40.737403869628906,14.762702941894531,16.435028076171875,25.398162841796875,62.614288330078125,21.860092163085938,23.41150665283203,13.885536193847656,24.051620483398438,15.411811828613281,14.801895141601563,17125388288,4831838208,5027303424,0
200,1740344793371,43871.35479736328,3975,0,1.29375,13381.953384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.357284545898438,39.17885208129883,14.689140319824219,25.441360473632813,19.68158721923828,57.47822189331055,23.289093017578125,24.325103759765625,16.446701049804688,26.251434326171875,15.138336181640625,17.39715576171875,17125388288,4831838208,5025521664,0
200,1740344793571,903.2592163085938,3975,0,1.29375,13394.378189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.239837646484375,49.23521423339844,16.236770629882813,15.9818115234375,25.2408447265625,31.5552978515625,24.133949279785156,19.42603302001953,16.370811462402344,16.872817993164063,13.204353332519531,40.53748321533203,17125388288,4831838208,5027344384,0
200,1740344793771,44296.441955566406,3950,0,1.26875,13406.781173706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.311607360839844,20.577011108398438,19.555397033691406,16.180130004882813,19.09734344482422,60.714656829833984,24.833404541015625,30.302749633789063,16.913742065429688,16.809783935546875,16.373313903808594,27.886001586914063,17125388288,4831838208,5025701888,0
199,1740344793971,905.7958984375,4000,0,1.325,13419.104476928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.389358520507813,36.695884704589844,23.298110961914063,12.620094299316406,20.3585205078125,66.89698028564453,26.95337677001953,16.78563690185547,16.0196533203125,16.68981170654297,15.202301025390625,21.604652404785156,17125388288,4831838208,5027340288,0
200,1740344794172,65001.321197509766,4000,0,1.29375,13431.57421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.95124053955078,20.092308044433594,20.81574249267578,13.586471557617188,44.4700813293457,38.87843322753906,40.663944244384766,20.222305297851563,20.539413452148438,14.725784301757813,14.580146789550781,15.232841491699219,17125388288,4831838208,5030084608,0
200,1740344794372,908.9401702880859,3975,0,1.28125,13444.063583374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.41672134399414,17.02800750732422,18.414405822753906,16.16394805908203,33.45167541503906,21.220046997070313,53.90068817138672,19.221817016601563,16.175376892089844,16.71466064453125,31.515357971191406,14.893768310546875,17125388288,4831838208,5027323904,0
200,1740344794572,65003.9356842041,3975,0,1.3,13456.315567016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.643020629882813,24.34307098388672,19.019371032714844,15.696060180664063,30.79326629638672,26.30297088623047,51.29743957519531,17.23992919921875,29.8814697265625,13.498435974121094,14.765487670898438,16.30329132080078,17125388288,4831838208,5025566720,0
199,1740344794772,65005.16780090332,4000,0,1.2875,13468.82260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.097633361816406,16.31340789794922,17.276878356933594,16.259353637695313,31.443321228027344,19.385772705078125,49.49346160888672,18.749755859375,25.10363006591797,14.728660583496094,38.43210983276367,15.840667724609375,17125388288,4831838208,5027315712,0
200,1740344794972,65006.38464355469,3950,0,1.29375,13481.182739257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.00373840332031,18.129600524902344,18.14653778076172,13.831459045410156,26.0655517578125,24.693283081054688,62.81990432739258,21.66028594970703,15.357276916503906,14.809814453125,21.385986328125,15.261642456054688,17125388288,4831838208,5025636352,0
199,1740344795173,915.6096343994141,4000,0,1.2875,13493.644454956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.35019302368164,20.025009155273438,14.951072692871094,14.573867797851563,31.748390197753906,24.122108459472656,48.272525787353516,19.188987731933594,19.556060791015625,14.732696533203125,28.83081817626953,14.8670654296875,17125388288,4831838208,5027303424,0
199,1740344795373,65009.12455749512,3950,0,1.275,13506.086822509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.914405822753906,19.136306762695313,17.04876708984375,16.492477416992188,34.44066619873047,23.50940704345703,28.96234130859375,18.71479034423828,48.38364028930664,13.705368041992188,28.887054443359375,14.176025390625,17125388288,4831838208,5025665024,0
200,1740344795573,65010.789306640625,3975,0,1.29375,13518.46939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12957763671875,17.437294006347656,15.2811279296875,17.681915283203125,56.42055892944336,19.269622802734375,40.0770378112793,19.884201049804688,25.281150817871094,14.222793579101563,15.114166259765625,16.91791534423828,17125388288,4831838208,5027315712,0
200,1740344795773,65012.15336608887,3950,0,1.29375,13530.932861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.43157196044922,18.30609130859375,17.94641876220703,13.841079711914063,25.104171752929688,31.52043914794922,54.258018493652344,20.965316772460938,25.666114807128906,14.538276672363281,28.129898071289063,15.056938171386719,17125388288,4831838208,5025669120,0
200,1740344795974,65013.49867248535,3975,0,1.2625,13543.257293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.330307006835938,20.410232543945313,17.805770874023438,19.07959747314453,29.667098999023438,29.567001342773438,57.67191696166992,21.259864807128906,19.389366149902344,15.613861083984375,27.20301055908203,15.969963073730469,17125388288,4831838208,5027295232,0
200,1740344796174,65014.648361206055,3975,0,1.3,13555.560836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.837196350097656,19.750991821289063,18.706558227539063,15.779891967773438,23.626861572265625,21.616004943847656,63.899417877197266,18.92310333251953,16.001266479492188,15.280738830566406,21.70624542236328,13.916336059570313,17125388288,4831838208,5025452032,0
200,1740344796374,925.6716003417969,4000,0,1.25625,13567.966842651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.701171875,18.742752075195313,15.139839172363281,16.69902801513672,37.35740661621094,20.47796630859375,70.47636413574219,18.238731384277344,19.429397583007813,14.502960205078125,16.225830078125,13.910903930664063,17125388288,4831838208,5027164160,0
200,1740344796574,65017.45162963867,3975,0,1.29375,13580.319869995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.81897735595703,26.040756225585938,18.383056640625,14.541793823242188,42.312374114990234,22.02837371826172,43.52239990234375,20.575477600097656,15.469779968261719,15.111801147460938,16.825393676757813,15.488716125488281,17125388288,4831838208,5025685504,0
200,1740344796775,65018.67105102539,4000,0,1.325,13592.714477539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.85613250732422,16.84056854248047,17.392005920410156,18.29991912841797,29.4422607421875,23.81775665283203,57.78200149536133,20.835777282714844,25.390602111816406,14.380325317382813,16.84162139892578,14.971244812011719,17125388288,4831838208,5027160064,0
