Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740606313462,8141.981735229492,4175,0,1.29375,40805.233947753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.869140625,61.51548767089844,38.080718994140625,70.60025787353516,39.58634567260742,89.5042953491211,48.584232330322266,62.157466888427734,56.54132843017578,72.18132781982422,31.277381896972656,24.220848083496094,16487870464,15032385536,7636213760,0
200,1740606313663,24977.011947631836,4175,0,1.3,40813.34419250488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.549636840820313,43.44087600708008,80.18131256103516,87.4371337890625,100,3.5845565795898438,45.92942428588867,48.2983512878418,77.78506469726563,41.51040267944336,27.42290496826172,30.643753051757813,16487870464,15032385536,7635685376,0
200,1740606313863,24978.080047607422,4175,0,1.29375,40822.17594909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.965476989746094,51.26140213012695,1.8902435302734375,85.90771484375,80.83843994140625,18.844680786132813,79.48651123046875,65.13694763183594,66.52227020263672,38.460289001464844,27.663787841796875,83.92117309570313,16487870464,15032385536,7637544960,0
200,1740606314063,31373.884399414063,3340,0,1.00625,40830.570541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.336990356445313,15.526229858398438,80.27865600585938,61.35132598876953,27.377410888671875,54.607269287109375,49.61140823364258,77.19102478027344,72.70979309082031,68.68838500976563,56.18889617919922,22.718826293945313,16487870464,15032385536,7637110784,0
199,1740606314264,26235.686553955078,4175,0,1.30625,40838.52949523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.793251037597656,33.69609832763672,46.45364761352539,79.30943298339844,4.9643096923828125,57.08820724487305,40.17715072631836,99.47132110595703,79.16256713867188,62.69569778442383,40.325443267822266,53.92694091796875,16487870464,15032385536,7636594688,0
200,1740606314464,24979.536010742188,4150,0,1.2875,40846.412353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.15414810180664,1.9509506225585938,73.27737426757813,48.46308135986328,82.6273193359375,54.80881118774414,53.581703186035156,55.43201446533203,63.147239685058594,67.37522888183594,39.657798767089844,38.491546630859375,16487870464,15032385536,7636242432,0
199,1740606314664,24980.2029876709,4250,0,1.3,40854.56661987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.667030334472656,25.53594207763672,78.22904968261719,39.322120666503906,75.9912109375,44.53519058227539,69.15499877929688,70.29153442382813,46.80775451660156,37.31043243408203,52.49433898925781,37.11310958862305,16487870464,15032385536,7635771392,0
200,1740606314864,24981.188278198242,4175,0,1.29375,40862.695068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.651931762695313,66.31336975097656,76.14242553710938,43.76150131225586,20.538291931152344,92.41522216796875,60.804603576660156,33.40148162841797,57.74461364746094,76.66121673583984,20.72552490234375,45.004581451416016,16487870464,15032385536,7637426176,0
200,1740606315065,8149.681427001953,3340,0,1.0125000000000002,40870.799743652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.19472885131836,11.264480590820313,87.7281265258789,78.40009307861328,25.936622619628906,35.903663635253906,72.90774536132813,55.158329010009766,78.77388000488281,45.646793365478516,40.127655029296875,43.505802154541016,16487870464,15032385536,7637102592,0
200,1740606315265,24982.90155029297,4150,0,1.2875,40879.8737487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.36146545410156,1.2246551513671875,45.2924690246582,60.980079650878906,61.51018142700195,47.77316665649414,54.2128791809082,80.63339233398438,25.162261962890625,78.69033813476563,11.844711303710938,78.51392364501953,16487870464,15032385536,7636410368,0
200,1740606315465,31382.365280151367,3340,0,1,40888.21202087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.5460090637207,9.665809631347656,53.335758209228516,86.93185424804688,2.9040374755859375,79.52880859375,31.152267456054688,86.05574035644531,76.40575408935547,38.26545715332031,68.77439880371094,47.76422119140625,16487870464,15032385536,7636033536,0
200,1740606315666,8152.928237915039,4175,0,1.29375,40896.05307006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.25071716308594,24.824050903320313,82.41197204589844,59.281654357910156,85.78303527832031,54.99226379394531,48.18650817871094,31.93829345703125,92.8627700805664,23.067535400390625,42.32331466674805,35.196258544921875,16487870464,15032385536,7635673088,0
200,1740606315866,8153.8592529296875,4150,0,1.28125,40904.70883178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.315834045410156,18.978355407714844,18.66303253173828,98.82819366455078,16.687591552734375,84.78846740722656,43.43244552612305,52.03097152709961,63.1744270324707,84.37873840332031,45.68260192871094,31.855316162109375,16487870464,15032385536,7637667840,0
199,1740606316067,24986.136276245117,4175,0,1.2875,40913.237731933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.892845153808594,62.0778923034668,61.22107696533203,41.71395492553711,41.908077239990234,69.82929992675781,91.26073455810547,18.377479553222656,46.15707015991211,86.49897003173828,18.317848205566406,64.09086608886719,16487870464,15032385536,7637123072,0
199,1740606316267,24987.220123291016,4175,0,1.30625,40921.75379943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.22734069824219,27.745285034179688,63.281646728515625,63.91218948364258,61.54740524291992,45.513187408447266,46.547760009765625,45.10728454589844,46.284915924072266,70.70478057861328,43.82732391357422,37.48198318481445,16487870464,15032385536,7636680704,0
200,1740606316467,24988.447692871094,4150,0,1.2875,40930.44233703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.74444580078125,20.543319702148438,41.215511322021484,84.16110229492188,60.702266693115234,32.82500457763672,92.00831604003906,8.855247497558594,92.52503204345703,0.61285400390625,77.42796325683594,21.397537231445313,16487870464,15032385536,7636013056,0
200,1740606316667,24989.442413330078,4150,0,1.29375,40938.75971984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.771629333496094,50.465694427490234,14.515335083007813,72.93502807617188,36.08164596557617,37.32619857788086,61.696319580078125,52.449676513671875,80.11978912353516,74.96121215820313,42.38080596923828,65.2708740234375,16487870464,15032385536,7635484672,0
199,1740606316868,8159.350692749023,3340,0,1.0125000000000002,40946.720275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.55573272705078,45.57511520385742,84.09767150878906,49.39210891723633,35.66987609863281,61.44953155517578,28.572654724121094,86.21502685546875,78.69184112548828,45.911258697509766,85.10027313232422,3.803802490234375,16487870464,15032385536,7637319680,0
200,1740606317068,26254.080673217773,4150,0,1.28125,40954.92778015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.2183609008789,40.00502014160156,56.074337005615234,46.76375961303711,7.578399658203125,53.7307014465332,72.02064514160156,50.57917022705078,38.6636848449707,77.79269409179688,29.554840087890625,55.012752532958984,16487870464,15032385536,7636844544,0
199,1740606317268,31392.889434814453,4175,0,1.29375,40964.019607543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.4304313659668,24.781593322753906,68.764892578125,68.79039764404297,64.57158660888672,33.506500244140625,61.00421142578125,72.98130798339844,31.951492309570313,100,44.56245040893555,29.855262756347656,16487870464,15032385536,7636377600,0
199,1740606317469,24993.311401367188,4175,0,1.29375,40972.31831359863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.72174072265625,3.3814544677734375,38.274497985839844,84.87261962890625,71.43898010253906,75.36204528808594,50.0191764831543,45.26529312133789,83.70549011230469,63.905426025390625,56.315792083740234,61.72005844116211,16487870464,15032385536,7636029440,0
200,1740606317669,31395.2804107666,4150,0,1.26875,40980.507415771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.955360412597656,40.512840270996094,40.28009796142578,88.16610717773438,6.388648986816406,52.07979965209961,77.82466125488281,50.03063201904297,92.32240295410156,65.530029296875,19.41356658935547,53.35007095336914,16487870464,15032385536,7635623936,0
200,1740606317869,31396.24057006836,4175,0,1.28125,40988.55773925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.366249084472656,38.85586929321289,15.885032653808594,93.12034606933594,55.98108673095703,24.4710693359375,63.91868591308594,55.13957214355469,99.82144165039063,23.568687438964844,84.36421966552734,40.486148834228516,16487870464,15032385536,7637184512,0
200,1740606318069,31397.530731201172,4175,0,1.29375,40996.75062561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.13471984863281,25.093307495117188,32.53431701660156,60.41139602661133,31.840530395507813,91.18031311035156,2.5386810302734375,100,41.518943786621094,76.42459106445313,84.28562927246094,23.6043701171875,16487870464,15032385536,7636742144,0
199,1740606318270,8166.87321472168,4175,0,1.29375,41004.97692871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.793399810791016,51.83811950683594,44.598350524902344,83.86857604980469,73.92932891845703,32.79143524169922,43.69770812988281,71.8038101196289,53.680179595947266,86.5766830444336,19.759796142578125,8.652626037597656,16487870464,15032385536,7636271104,0
200,1740606318470,24997.89469909668,4175,0,1.3,41013.71472167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0139274597168,33.49736785888672,70.53755950927734,44.492225646972656,35.9990234375,76.2308120727539,58.292537689208984,29.373245239257813,47.86742401123047,62.28103256225586,76.75719451904297,44.15752410888672,16487870464,15032385536,7635509248,0
200,1740606318670,24998.860717773438,4175,0,1.3,41021.90458679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.136192321777344,33.36589050292969,76.95257568359375,42.35490798950195,79.73644256591797,45.67966842651367,46.842254638671875,42.38349914550781,63.209659576416016,78.39070892333984,23.160781860351563,41.572479248046875,16487870464,15032385536,7635009536,0
200,1740606318870,24999.622497558594,4150,0,1.28125,41030.48553466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.34824752807617,10.258644104003906,57.91615295410156,45.8808479309082,76.71403503417969,1.6664810180664063,79.18058013916016,54.70045471191406,100,30.18268585205078,98.39871978759766,1.26629638671875,16487870464,15032385536,7637045248,0
200,1740606319071,25000.59310913086,4175,0,1.3,41038.64978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.626785278320313,72.34384155273438,70.61801147460938,70.10614013671875,33.510398864746094,28.079574584960938,70.2470932006836,45.37112808227539,52.75724411010742,91.71290588378906,55.77289962768555,4.9851837158203125,16487870464,15032385536,7636578304,0
200,1740606319271,25000.957733154297,3340,0,1.0125000000000002,41046.79722595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.486488342285156,9.616424560546875,43.154937744140625,93.0374984741211,39.42216873168945,68.9609603881836,73.41850280761719,23.763427734375,41.37284851074219,91.46891021728516,10.332710266113281,99.87291717529297,16487870464,15032385536,7636160512,0
200,1740606319471,31405.47492980957,4150,0,1.26875,41055.12763977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.768096923828125,79.22172546386719,71.92416381835938,31.002174377441406,34.989723205566406,37.9304084777832,57.254844665527344,36.40518569946289,83.54652404785156,77.59121704101563,23.698020935058594,53.8432731628418,16487870464,15032385536,7634632704,0
200,1740606319672,31406.235458374023,4175,0,1.2875,41063.67832946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.429595947265625,36.974090576171875,31.335205078125,70.22269439697266,24.31847381591797,30.89862823486328,63.283447265625,41.66628646850586,15.100914001464844,92.3133773803711,68.98704528808594,69.16385650634766,16487870464,15032385536,7634104320,0
199,1740606319872,31406.89222717285,3340,0,1.00625,41071.51596069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.07989501953125,53.35271072387695,45.73331069946289,66.38340759277344,43.7942008972168,19.997474670410156,45.914100646972656,80.19014739990234,61.1761474609375,55.08658218383789,67.46356201171875,30.181915283203125,16487870464,15032385536,7636942848,0
200,1740606320072,25005.71223449707,4175,0,1.29375,41079.58750915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.694889068603516,25.910240173339844,96.8707275390625,41.04277038574219,35.40410614013672,15.719322204589844,79.83543395996094,0,100,0,55.62644577026367,100,16487870464,15032385536,7636529152,0
200,1740606320273,31408.867889404297,3340,0,1.00625,41087.28477478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.480278015136719,58.05132293701172,47.477516174316406,48.778724670410156,61.38382339477539,73.00724029541016,55.78675842285156,27.545005798339844,92.3979721069336,50.10784149169922,22.246078491210938,75.23885345458984,16487870464,15032385536,7636058112,0
200,1740606320473,31410.110763549805,4150,0,1.26875,41095.50900268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.19436264038086,14.729141235351563,92.77462005615234,15.506553649902344,26.346084594726563,78.93834686279297,83.84487915039063,40.16169357299805,30.823410034179688,100,16.641502380371094,68.86458587646484,16487870464,15032385536,7635705856,0
200,1740606320673,8180.879211425781,4150,0,1.28125,41103.7024230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.88374328613281,24.271865844726563,75.62081146240234,33.44298553466797,2.8852081298828125,58.4821891784668,35.179718017578125,90.51280975341797,99.66539764404297,37.44042205810547,73.74464416503906,5.053779602050781,16487870464,15032385536,7635218432,0
199,1740606320874,51981.70915222168,4175,0,1.29375,41112.69952392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.9970932006836,26.819046020507813,37.314754486083984,54.3715934753418,24.92096710205078,86.00746154785156,3.6193923950195313,80.80393981933594,27.84051513671875,91.98762512207031,89.27461242675781,1.2006301879882813,16487870464,15032385536,7636770816,0
200,1740606321074,25010.565505981445,4175,0,1.2875,41121.044525146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.891464233398438,47.80819320678711,34.859825134277344,80.67475128173828,57.69055938720703,53.49390411376953,6.919822692871094,88.63253021240234,64.17583465576172,74.24510955810547,46.0478401184082,48.89585876464844,16487870464,15032385536,7636328448,0
200,1740606321275,25011.732452392578,4175,0,1.30625,41129.53399658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.715213775634766,56.346649169921875,68.87582397460938,46.675960540771484,30.407958984375,77.73043060302734,15.554855346679688,77.07772064208984,8.350341796875,100,52.468997955322266,31.97563934326172,16487870464,15032385536,7635886080,0
199,1740606321475,51985.56265258789,4150,0,1.28125,41137.8556060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.17117691040039,9.070960998535156,57.58737564086914,48.31441116333008,27.52978515625,84.49369812011719,60.80756378173828,64.93749237060547,45.84049987792969,55.60319519042969,45.19988250732422,61.74009323120117,16487870464,15032385536,7635292160,0
199,1740606321675,25013.760284423828,4175,0,1.30625,41145.79898071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.699607849121094,50.84309768676758,57.44417953491211,82.80097961425781,1.1255416870117188,71.3264389038086,30.7943115234375,48.0323600769043,76.66798400878906,87.09819793701172,19.711990356445313,37.846588134765625,16487870464,15032385536,7634939904,0
200,1740606321875,25014.6336517334,4150,0,1.275,41154.538482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.79536056518555,23.34130859375,80.44049835205078,31.82110595703125,29.67023468017578,68.0413589477539,100,2.5529708862304688,100,11.129127502441406,42.232242584228516,91.53863525390625,16487870464,15032385536,7636549632,0
200,1740606322076,25015.23110961914,4175,0,1.29375,41162.84461975098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.47100067138672,16.24897003173828,66.68002319335938,68.8530044555664,84.48949432373047,31.784706115722656,22.729705810546875,78.33036041259766,15.851936340332031,100,76.52732849121094,17.127708435058594,16487870464,15032385536,7636078592,0
200,1740606322276,25015.77101135254,4150,0,1.28125,41170.77914428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.873863220214844,7.4973297119140625,84.26231384277344,0,60.71261978149414,68.74795532226563,39.10056686401367,76.74285888671875,53.87251281738281,79.53852081298828,35.66212463378906,61.970863342285156,16487870464,15032385536,7635607552,0
