Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568529293,5512.368728637695,4225,0,1.30625,49669.90707397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.77653121948242,42.26552963256836,87.92601776123047,12.383766174316406,56.84210968017578,51.02206802368164,3.5133819580078125,88.44331359863281,88.81867218017578,15.766487121582031,98.58555603027344,15.856224060058594,16487870464,15032385536,7641751552,0
200,1740568529494,9874.51498413086,3360,0,1.01875,49678.307220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.65586853027344,24.384849548339844,40.716651916503906,100,43.91118621826172,38.58633041381836,48.1250114440918,57.93727111816406,89.03498077392578,38.84578323364258,67.21834564208984,34.43450164794922,16487870464,15032385536,7641149440,0
200,1740568529694,9875.25131225586,4175,0,1.3,49686.9432220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.48929977416992,24.973403930664063,64.33856201171875,77.7152328491211,46.48704528808594,77.50511169433594,11.164657592773438,78.73965454101563,99.9288330078125,2.8565139770507813,8.82391357421875,86.91061401367188,16487870464,15032385536,7640330240,0
200,1740568529895,9876.582336425781,4175,0,1.3,49696.15873718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.95453643798828,77.19772338867188,68.54949951171875,56.13214874267578,0.803192138671875,92.45108032226563,74.97555541992188,14.748458862304688,100,24.053421020507813,15.149017333984375,62.646053314208984,16487870464,15032385536,7639392256,0
199,1740568530096,9360.794448852539,3340,0,1.0125000000000002,49704.91340637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06614303588867,33.08519744873047,31.9061279296875,73.65099334716797,20.628662109375,55.274810791015625,89.67497253417969,46.023738861083984,62.35985565185547,56.615760803222656,39.07563018798828,52.772247314453125,16487870464,15032385536,7638544384,0
200,1740568530295,58905.93208312988,4175,0,1.2875,49713.48635864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.384346008300781,82.27503967285156,44.88381576538086,99.58999633789063,53.43587112426758,67.64710998535156,69.16341400146484,21.527496337890625,4.559669494628906,75.70883178710938,91.31529998779297,13.005760192871094,16487870464,15032385536,7641976832,0
200,1740568530496,9879.420181274414,4200,0,1.30625,49721.98533630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.484893798828125,31.821746826171875,68.9311294555664,62.61050796508789,62.20151138305664,51.867042541503906,60.47677230834961,33.313720703125,33.246665954589844,84.37959289550781,41.398902893066406,55.08126449584961,16487870464,15032385536,7641186304,0
200,1740568530696,58908.18211364746,4175,0,1.2875,49730.36134338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.002037048339844,33.29645538330078,84.89725494384766,42.60129165649414,71.69779205322266,47.54104232788086,36.143306732177734,46.030540466308594,23.06226348876953,78.22457885742188,59.93315124511719,32.321876525878906,16487870464,15032385536,7640453120,0
200,1740568530897,9365.787246704102,4175,0,1.30625,49738.83399963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.666702270507813,85.26030731201172,36.85017013549805,14.760383605957031,64.70126342773438,80.94676208496094,77.97209930419922,48.18532943725586,53.3997688293457,58.47697067260742,59.74180603027344,22.94519805908203,16487870464,15032385536,7639662592,0
200,1740568531098,9882.712432861328,4200,0,1.3125,49747.318756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.298942565917969,70.11602783203125,42.96100616455078,84.33601379394531,53.344173431396484,48.3900032043457,57.684207916259766,29.43572998046875,61.1107063293457,93.63041687011719,43.92049789428711,21.237876892089844,16487870464,15032385536,7638843392,0
200,1740568531298,58911.310287475586,3340,0,1.0125000000000002,49755.835845947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.06549835205078,32.751365661621094,27.759857177734375,96.88690185546875,61.66864013671875,6.169120788574219,19.967483520507813,89.66165161132813,100,35.68376159667969,50.530609130859375,63.60392379760742,16487870464,15032385536,7641944064,0
200,1740568531498,9370.659729003906,3360,0,1.01875,49764.26672363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.71464920043945,40.94078063964844,84.23222351074219,34.99310302734375,83.3071517944336,11.090187072753906,46.066856384277344,35.17988586425781,98.69605255126953,13.72479248046875,88.37052154541016,41.92905807495117,16487870464,15032385536,7641153536,0
200,1740568531699,12464.213287353516,4175,0,1.28125,49772.16976928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.77554702758789,2.7188873291015625,70.52398681640625,40.98591995239258,4.7158966064453125,91.93287658691406,64.61441040039063,54.32832336425781,86.48797607421875,78.38835144042969,53.349578857421875,33.38185119628906,16487870464,15032385536,7640510464,0
199,1740568531899,9885.283737182617,4175,0,1.3,49780.6485748291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.99034881591797,0,63.00778579711914,87.78289794921875,40.67515182495117,63.72561264038086,60.109336853027344,30.73101806640625,100,14.603019714355469,22.534202575683594,90.65169525146484,16487870464,15032385536,7639650304,0
200,1740568532099,9886.209762573242,4175,0,1.29375,49789.08383178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.56047821044922,55.99443054199219,81.45762634277344,29.698928833007813,12.906600952148438,53.959716796875,99.91557312011719,26.1114501953125,92.20301055908203,57.866878509521484,49.72822570800781,38.217369079589844,16487870464,15032385536,7638859776,0
200,1740568532299,12467.465377807617,4175,0,1.2875,49797.690673828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.17182922363281,4.877922058105469,26.401710510253906,100,4.03216552734375,90.41856384277344,53.35309600830078,58.875606536865234,59.281883239746094,65.12983703613281,32.93988800048828,61.83053970336914,16487870464,15032385536,7641714688,0
200,1740568532500,9888.25129699707,4175,0,1.30625,49806.24740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.31362915039063,45.479366302490234,47.04354476928711,88.26590728759766,26.225868225097656,55.69032287597656,66.50203704833984,25.20758819580078,38.17317581176758,40.35524368286133,63.180694580078125,57.734657287597656,16487870464,15032385536,7640895488,0
200,1740568532700,12469.876327514648,4175,0,1.28125,49814.22183227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.97320556640625,22.668411254882813,91.75733947753906,46.65536880493164,64.68896484375,70.4629135131836,67.61949157714844,7.1396331787109375,38.06584548950195,92.14425659179688,46.56999206542969,21.87274932861328,16487870464,15032385536,7640104960,0
199,1740568532901,5534.115859985352,4175,0,1.29375,49822.569427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.00933837890625,23.53563690185547,77.576171875,18.27947235107422,84.47257995605469,40.652488708496094,51.2619514465332,25.570388793945313,53.420230865478516,65.725341796875,25.78771209716797,84.50489044189453,16487870464,15032385536,7639490560,0
200,1740568533101,58922.30598449707,4175,0,1.29375,49830.75784301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.052474975585938,28.600685119628906,92.12654113769531,1.1228790283203125,61.34982681274414,70.7491683959961,60.61880111694336,47.3626823425293,60.91672897338867,62.787681579589844,34.406944274902344,60.86859130859375,16487870464,15032385536,7638700032,0
200,1740568533301,9891.526794433594,4175,0,1.29375,49839.03096008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.842613220214844,36.99814224243164,58.005775451660156,10.800712585449219,32.302154541015625,86.42920684814453,100,3.6335525512695313,99.0591049194336,65.7848129272461,47.96190643310547,33.90425109863281,16487870464,15032385536,7641714688,0
199,1740568533501,5537.167434692383,4175,0,1.29375,49847.276779174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.274314880371094,46.534767150878906,93.38084411621094,7.5825653076171875,75.98489379882813,46.73366928100586,50.1226692199707,1.0323867797851563,77.91452026367188,23.261672973632813,85.54166412353516,70.7480239868164,16487870464,15032385536,7640883200,0
200,1740568533701,58925.67901611328,4200,0,1.3,49854.99360656738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.66150665283203,26.90850067138672,64.26905059814453,68.86878204345703,78.42780303955078,70.46888732910156,31.770660400390625,7.029090881347656,98.38294219970703,83.23213195800781,19.25951385498047,31.78160858154297,16487870464,15032385536,7640240128,0
199,1740568533902,9388.046203613281,4175,0,1.30625,49863.372619628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.6500244140625,38.795475006103516,15.131370544433594,69.29000854492188,78.38803100585938,68.99627685546875,52.76051330566406,67.91426086425781,50.9766845703125,26.097488403320313,57.808013916015625,43.34223556518555,16487870464,15032385536,7639347200,0
200,1740568534102,12479.530181884766,4175,0,1.28125,49871.90625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.12826156616211,61.63969039916992,81.45262145996094,36.62571716308594,46.86638259887695,2.9461212158203125,57.511051177978516,61.0074577331543,53.48444366455078,81.44488525390625,4.568702697753906,84.94153594970703,16487870464,15032385536,7638556672,0
200,1740568534302,58929.50346374512,4175,0,1.3,49880.07075500488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.56983947753906,17.20146942138672,31.599647521972656,32.86859130859375,78.90892028808594,4.350914001464844,46.79686737060547,41.63134002685547,100,70.2719955444336,85.97301483154297,33.17262268066406,16487870464,15032385536,7641686016,0
200,1740568534503,9897.867660522461,4175,0,1.29375,49888.637283325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.329139709472656,69.75981140136719,75.49612426757813,0.671875,99.96898651123047,47.59060287475586,32.31243133544922,69.86872100830078,70.13707733154297,29.95556640625,77.08390808105469,2.5088043212890625,16487870464,15032385536,7640924160,0
200,1740568534703,9898.957809448242,4150,0,1.28125,49897.16679382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.24888229370117,39.78889465332031,57.925174713134766,76.35064697265625,62.02986145019531,6.412956237792969,6.8074188232421875,94.13435363769531,59.860076904296875,56.856788635253906,56.60041427612305,44.22022247314453,16487870464,15032385536,7640141824,0
200,1740568534904,12484.356155395508,4150,0,1.26875,49905.810150146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.06953811645508,56.74384307861328,3.320068359375,100,44.147613525390625,42.57080841064453,60.95507049560547,46.19099044799805,100,10.810127258300781,32.60930633544922,66.17729187011719,16487870464,15032385536,7639400448,0
200,1740568535104,5546.466583251953,3340,0,1.0125000000000002,49914.272033691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89179611206055,17.877792358398438,55.77703094482422,47.15989685058594,41.2315559387207,26.003631591796875,68.87457275390625,31.25501251220703,98.86517333984375,48.88056945800781,65.17869567871094,56.781768798828125,16487870464,15032385536,7638552576,0
200,1740568535305,5547.737335205078,4175,0,1.29375,49922.52084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.3704833984375,60.66447448730469,39.892452239990234,77.96405029296875,72.34540557861328,55.3741569519043,36.120948791503906,78.60832977294922,1.7708511352539063,100,47.44772720336914,22.591285705566406,16487870464,15032385536,7642058752,0
199,1740568535506,9903.332229614258,4200,0,1.3125,49930.9553527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.77886199951172,38.900733947753906,100,11.624435424804688,71.40853118896484,63.625213623046875,29.631553649902344,47.64739227294922,77.34114074707031,54.760284423828125,45.52289962768555,39.993526458740234,16487870464,15032385536,7641300992,0
199,1740568535706,9904.420028686523,4225,0,1.30625,49939.51899719238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.223724365234375,53.59160614013672,18.085426330566406,61.40357971191406,85.2592544555664,52.74271011352539,14.803321838378906,85.86827850341797,100,20.640586853027344,58.405784606933594,13.962432861328125,16487870464,15032385536,7640547328,0
200,1740568535906,9905.079711914063,4175,0,1.29375,49947.65412902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.561561584472656,48.43912124633789,90.99608612060547,37.22323989868164,61.72759246826172,43.40755844116211,19.012245178222656,69.14340209960938,100,68.68571472167969,25.95801544189453,44.167762756347656,16487870464,15032385536,7639728128,0
199,1740568536106,9404.493392944336,3340,0,1.0125000000000002,49956.5514831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.332138061523438,48.7833251953125,67.03176879882813,64.6507568359375,92.31804656982422,10.005714416503906,17.636810302734375,100,36.16395568847656,74.86609649658203,31.76592254638672,38.32667541503906,16487870464,15032385536,7638925312,0
199,1740568536306,9405.66716003418,4150,0,1.2875,49965.319107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.03807830810547,45.69515609741211,33.45985412597656,63.230960845947266,61.89445877075195,40.50933074951172,61.20280075073242,46.50802993774414,11.724411010742188,79.15878295898438,54.49895095825195,47.700965881347656,16487870464,15032385536,7641608192,0
200,1740568536507,58941.25801086426,4175,0,1.2875,49973.65483093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.756072998046875,61.64057540893555,70.28324127197266,52.80422592163086,15.152626037597656,99.9197006225586,63.213775634765625,61.15522003173828,99.62142944335938,0.41729736328125,12.159889221191406,39.20341110229492,16487870464,15032385536,7640883200,0
199,1740568536707,9909.760833740234,4150,0,1.2875,49983.20101928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.158538818359375,65.11000061035156,49.966121673583984,66.34210205078125,2.0561752319335938,83.19808959960938,53.23943328857422,52.290771484375,80.13971710205078,36.62322235107422,4.7333221435546875,98.6098403930664,16487870464,15032385536,7639916544,0
200,1740568536907,12497.2392578125,4175,0,1.28125,49991.5890045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.44987869262695,60.00705337524414,94.66284942626953,59.142311096191406,43.267059326171875,71.65401458740234,57.59388732910156,41.97918701171875,11.235923767089844,100,32.91266632080078,13.981941223144531,16487870464,15032385536,7639064576,0
200,1740568537107,12498.47248840332,4175,0,1.29375,49999.89051818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.661750793457031,45.00991439819336,74.07350158691406,37.43502426147461,59.01752853393555,52.02556610107422,31.40196990966797,60.79863357543945,99.99803924560547,47.30093002319336,47.743804931640625,46.37860107421875,16487870464,15032385536,7638274048,0
200,1740568537308,9913.274017333984,4150,0,1.2875,50008.16403198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.215396881103516,78.0431900024414,26.318374633789063,64.36028289794922,11.465644836425781,59.945701599121094,3.0983505249023438,92.13024139404297,100,54.33584976196289,18.329673767089844,71.327880859375,16487870464,15032385536,7641448448,0
200,1740568537508,9914.66275024414,4175,0,1.3,50016.81098937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.31856155395508,60.4296989440918,70.01075744628906,60.446678161621094,87.2978515625,12.930618286132813,44.40921401977539,14.133438110351563,60.34335708618164,53.80592727661133,61.141990661621094,14.716766357421875,16487870464,15032385536,7640735744,0
200,1740568537709,9915.80842590332,4175,0,1.30625,50025.78073120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.552154541015625,71.36140441894531,36.90239715576172,65.11842346191406,6.751274108886719,100,81.63619232177734,36.41664123535156,100,16.406166076660156,11.49200439453125,76.02802276611328,16487870464,15032385536,7639908352,0
200,1740568537909,5563.504531860352,4250,0,1.3125,50034.293395996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.64354705810547,4.84735107421875,61.59437561035156,66.50204467773438,46.3659782409668,46.97978973388672,50.00809097290039,53.031429290771484,99.36980438232422,27.35004425048828,11.44219970703125,92.136962890625,16487870464,15032385536,7639068672,0
200,1740568538110,9918.08267211914,4175,0,1.3,50042.89874267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.966182708740234,63.17746353149414,38.40180587768555,99.61829376220703,29.585067749023438,16.171295166015625,68.36367797851563,61.15998077392578,10.150550842285156,92.11473846435547,8.237213134765625,83.91281127929688,16487870464,15032385536,7638220800,0
200,1740568538310,58951.28665161133,4175,0,1.29375,50051.39994812012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6497344970703125,81.64653015136719,31.640380859375,77.15784454345703,77.49925231933594,28.277587890625,88.08653259277344,48.85978698730469,94.469482421875,6.99481201171875,50.377620697021484,30.80908203125,16487870464,15032385536,7642062848,0
