Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740610645333,24523.20639038086,4175,0,1.3,27434.496963500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.524932861328125,12.120452880859375,59.35647201538086,46.92805099487305,41.70365524291992,41.040164947509766,98.49073791503906,29.438682556152344,23.705101013183594,100,40.27946472167969,70.83126831054688,16487870464,15032385536,7690829824,0
200,1740610645534,24524.19677734375,4175,0,1.29375,27442.81118774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.932682037353516,30.600296020507813,55.70695495605469,48.98677444458008,54.994049072265625,46.49072265625,47.40049743652344,56.54720687866211,71.44221496582031,69.15025329589844,43.007015228271484,41.44977569580078,16487870464,15032385536,7690301440,0
199,1740610645734,4567.461776733398,4175,0,1.29375,27451.388595581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.12481689453125,1.2391433715820313,100,1.4593734741210938,62.256141662597656,61.90361404418945,100,0.9923171997070313,47.80225372314453,93.35920715332031,5.060211181640625,92.83365631103516,16487870464,15032385536,7689748480,0
200,1740610645934,41168.74101257324,4175,0,1.3,27460.01399230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.518165588378906,28.381591796875,58.7923698425293,40.86659622192383,100,37.42134094238281,53.7911376953125,30.86346435546875,60.5380744934082,29.3948974609375,6.4725341796875,85.4254150390625,16487870464,15032385536,7689183232,0
200,1740610646135,48540.263732910156,4175,0,1.28125,27468.303344726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.809818267822266,58.29701614379883,23.65906524658203,68.11730194091797,98.5587387084961,41.95661544799805,28.840843200683594,67.7021484375,50.52459716796875,74.93194580078125,34.618255615234375,31.577499389648438,16487870464,15032385536,7690891264,0
200,1740610646335,24528.116622924805,3340,0,1.0125000000000002,27477.04917907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.019287109375,85.95001220703125,23.140396118164063,82.37188720703125,3.6771240234375,95.1766357421875,72.74110412597656,15.553932189941406,68.57752227783203,68.78271484375,23.870750427246094,28.47357177734375,16487870464,15032385536,7690280960,0
200,1740610646536,41172.26647949219,4175,0,1.3,27485.406372070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.09564208984375,31.649002075195313,54.17339324951172,27.228050231933594,23.910980224609375,84.46027374267578,42.10325241088867,54.142337799072266,4.23443603515625,99.99798583984375,67.59125518798828,95.56391906738281,16487870464,15032385536,7689715712,0
199,1740610646736,41173.25274658203,4175,0,1.29375,27493.677932739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.725929260253906,54.486507415771484,38.733482360839844,54.89346694946289,62.2706413269043,53.41561508178711,68.26231384277344,46.97248840332031,37.093971252441406,93.11683654785156,23.337783813476563,43.234004974365234,16487870464,15032385536,7689195520,0
200,1740610646936,41173.92106628418,4175,0,1.30625,27502.272994995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.41010284423828,4.741325378417969,52.14811325073242,50.36159133911133,38.47781753540039,92.22621154785156,93.72451782226563,23.777389526367188,76.16513061523438,34.374671936035156,96.99370574951172,2.4063186645507813,16487870464,15032385536,7688638464,0
200,1740610647137,41174.16720581055,3340,0,1.0125000000000002,27510.267807006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.118476867675781,2.696502685546875,46.25159454345703,97.34021759033203,48.35879135131836,93.87322235107422,68.99344635009766,50.449275970458984,100,4.557861328125,29.789627075195313,63.78881072998047,16487870464,15032385536,7690543104,0
200,1740610647337,24534.03453063965,4175,0,1.29375,27518.954833984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.3107757568359375,46.81495666503906,61.15313720703125,85.4808349609375,56.321834564208984,54.937320709228516,88.7652587890625,17.779075622558594,82.60881042480469,47.94205093383789,57.562862396240234,9.727752685546875,16487870464,15032385536,7689953280,0
200,1740610647537,48550.03779602051,3360,0,1.00625,27526.821975708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.9616851806640625,7.287193298339844,77.27523803710938,75.57093048095703,24.575904846191406,94.02982330322266,20.375167846679688,86.2884521484375,17.681549072265625,100,61.120269775390625,37.617218017578125,16487870464,15032385536,7689379840,0
200,1740610647737,41176.02914428711,4175,0,1.30625,27535.476684570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83332443237305,23.674163818359375,62.39505386352539,54.3531494140625,82.58544921875,6.533805847167969,74.83711242675781,11.650917053222656,75.06033325195313,61.91090774536133,67.28559112548828,23.262847900390625,16487870464,15032385536,7688851456,0
199,1740610647939,41176.942306518555,4150,0,1.2875,27544.13768005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.05865478515625,22.48615264892578,47.896400451660156,49.63063049316406,77.06776428222656,19.034576416015625,40.89955139160156,76.14913940429688,88.54669189453125,52.55167770385742,68.15005493164063,26.416122436523438,16487870464,15032385536,7688323072,0
200,1740610648138,43388.875061035156,3340,0,1.0125000000000002,27552.308486938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.011287689208984,40.198768615722656,69.18716430664063,61.041011810302734,54.99607849121094,41.869441986083984,65.7605209350586,38.786808013916016,65.00807189941406,77.16236877441406,41.69647216796875,34.938255310058594,16487870464,15032385536,7690231808,0
200,1740610648338,41178.940338134766,4175,0,1.30625,27560.947647094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.906978607177734,30.113525390625,54.01298522949219,14.904228210449219,100,18.950538635253906,42.155941009521484,45.964027404785156,62.16147994995117,88.9374008178711,22.506500244140625,68.54580688476563,16487870464,15032385536,7689703424,0
199,1740610648539,48555.921951293945,3340,0,1.00625,27568.616302490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.990249633789063,9.94207763671875,73.45948791503906,57.21476364135742,2.8997268676757813,70.66539001464844,58.07645797729492,92.7254867553711,61.48012924194336,83.7151107788086,36.62663650512695,61.46980285644531,16487870464,15032385536,7689310208,0
200,1740610648739,41180.263107299805,4150,0,1.2875,27576.933517456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32051086425781,30.103927612304688,66.14845275878906,43.017940521240234,34.43952178955078,54.91606903076172,50.39374542236328,67.04693603515625,42.18339157104492,94.07069396972656,61.525814056396484,11.1075439453125,16487870464,15032385536,7688781824,0
199,1740610648939,4587.907485961914,4150,0,1.28125,27585.064010620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.534423828125,17.156219482421875,58.06243896484375,21.892318725585938,60.66374969482422,56.84297561645508,62.999935150146484,80.38650512695313,64.9735336303711,57.98100280761719,81.94843292236328,17.65563201904297,16487870464,15032385536,7688253440,0
199,1740610649139,41181.433853149414,4175,0,1.29375,27593.32908630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.067596435546875,14.946891784667969,70.01614379882813,69.16004180908203,1.408294677734375,74.36614990234375,39.89315414428711,99.27498626708984,77.06171417236328,56.89712905883789,1.4343414306640625,70.59529113769531,16487870464,15032385536,7690018816,0
199,1740610649339,41182.184478759766,4175,0,1.30625,27601.719924926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46513748168945,22.159996032714844,73.36414337158203,30.95325469970703,28.951866149902344,90.2009506225586,68.7922592163086,72.27256774902344,41.28202438354492,51.82283401489258,43.1907844543457,47.902984619140625,16487870464,15032385536,7689625600,0
200,1740610649539,24545.742218017578,4175,0,1.3,27610.351119995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.4577484130859375,75.06993865966797,17.672012329101563,100,49.64689254760742,19.95470428466797,49.40937042236328,89.46183013916016,41.11996078491211,83.85843658447266,27.563888549804688,56.53176498413086,16487870464,15032385536,7689154560,0
200,1740610649740,41184.10876464844,4175,0,1.29375,27618.677368164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.4193115234375,42.86110305786133,69.7720947265625,27.805130004882813,60.61027908325195,63.684959411621094,98.94853210449219,39.65385818481445,70.55704498291016,77.1123046875,20.282676696777344,33.584625244140625,16487870464,15032385536,7686991872,0
200,1740610649940,41184.95620727539,4175,0,1.30625,27627.178924560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.330406188964844,53.28242111206055,46.637542724609375,75.13906860351563,31.397781372070313,43.0109748840332,49.222084045410156,78.68782043457031,47.76439666748047,81.03805541992188,37.914363861083984,52.5604362487793,16487870464,15032385536,7686463488,0
200,1740610650141,41186.00086975098,4150,0,1.29375,27636.16664123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.14806365966797,53.69662094116211,25.28411865234375,93.55516052246094,59.27688217163086,48.82648468017578,49.1951789855957,70.9457015991211,40.30024719238281,62.317893981933594,37.05729675292969,48.829872131347656,16487870464,15032385536,7689838592,0
200,1740610650341,43405.255767822266,4175,0,1.29375,27644.21600341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.43196487426758,51.81840515136719,53.698543548583984,22.89618682861328,57.144798278808594,51.06525421142578,73.13145446777344,44.99918746948242,66.50140380859375,48.86819839477539,60.99913024902344,42.58885955810547,16487870464,15032385536,7689310208,0
200,1740610650542,41187.939224243164,3340,0,1.0125000000000002,27652.559173583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.69121551513672,49.43075942993164,22.16510009765625,99.51780700683594,19.735198974609375,60.00481033325195,96.99776458740234,2.0368118286132813,43.503910064697266,96.49536895751953,23.513198852539063,67.88790893554688,16487870464,15032385536,7688986624,0
200,1740610650742,41188.673736572266,4175,0,1.29375,27660.54214477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.99867630004883,10.003059387207031,49.010250091552734,69.24464416503906,46.68177032470703,47.12876510620117,76.2215576171875,17.911697387695313,94.14604187011719,63.37269592285156,57.581268310546875,39.571659088134766,16487870464,15032385536,7688491008,0
199,1740610650943,41189.06913757324,4175,0,1.29375,27668.7247467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.101730346679688,10.515266418457031,71.93081665039063,77.57147979736328,47.18172836303711,17.301429748535156,32.12346649169922,93.0654067993164,70.60468292236328,91.85123443603516,30.793655395507813,46.843505859375,16487870464,15032385536,7688007680,0
200,1740610651143,41190.06213378906,4175,0,1.29375,27677.321807861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.933631896972656,29.596206665039063,61.66797637939453,60.449073791503906,6.5667877197265625,59.11752700805664,52.99798583984375,71.8077392578125,70.11579895019531,45.04962158203125,36.2322883605957,54.667198181152344,16487870464,15032385536,7689998336,0
200,1740610651343,41191.07507324219,4175,0,1.2875,27685.497985839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.433097839355469,80.07907104492188,69.03709411621094,51.761314392089844,17.6024169921875,100,63.78304672241211,33.44184875488281,82.70880889892578,62.741905212402344,42.37884521484375,2.717010498046875,16487870464,15032385536,7689486336,0
200,1740610651544,41191.712631225586,4175,0,1.29375,27694.080932617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.10628890991211,7.410011291503906,100,8.453788757324219,47.568870544433594,76.89446258544922,59.93635177612305,64.04021453857422,63.49675750732422,69.40904235839844,77.81909942626953,1.26849365234375,16487870464,15032385536,7689101312,0
200,1740610651744,48573.96598815918,4175,0,1.2875,27702.12632751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.70522689819336,35.74510192871094,54.32960510253906,64.15191650390625,18.032920837402344,77.15453338623047,47.42135238647461,77.0323486328125,69.06832885742188,62.94514465332031,39.20295715332031,17.938819885253906,16487870464,15032385536,7688630272,0
200,1740610651945,41193.91319274902,4175,0,1.2875,27710.079330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.35902404785156,54.76762390136719,61.2611083984375,44.82380294799805,38.52412033081055,56.04047775268555,48.92977523803711,93.74684143066406,75.88864135742188,32.31065368652344,61.589691162109375,7.2292633056640625,16487870464,15032385536,7688286208,0
199,1740610652145,24558.294143676758,4175,0,1.29375,27718.373626708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.13112258911133,19.690902709960938,72.78892517089844,92.31610870361328,2.6932449340820313,59.60429000854492,35.974151611328125,69.95619201660156,59.19562530517578,75.20410919189453,65.15673828125,15.854637145996094,16487870464,15032385536,7689969664,0
199,1740610652345,4611.9892578125,4175,0,1.29375,27726.80958557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.88646697998047,53.59638595581055,67.4766845703125,65.453857421875,40.18292236328125,92.2138671875,23.05072021484375,89.06694793701172,97.47416687011719,22.27806854248047,42.11325454711914,0.97198486328125,16487870464,15032385536,7689424896,0
200,1740610652545,48578.408111572266,4175,0,1.28125,27734.939910888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.20067596435547,37.797489166259766,69.17281341552734,65.51710510253906,4.983100891113281,83.3976821899414,30.181724548339844,88.3627700805664,66.75271606445313,69.21398162841797,23.440017700195313,49.247982025146484,16487870464,15032385536,7688957952,0
199,1740610652746,24560.521682739258,4175,0,1.29375,27742.948165893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.414085388183594,30.91716766357422,92.34330749511719,39.16421127319336,38.34297561645508,46.15659713745117,0,85.0439224243164,84.8093032836914,72.57914733886719,37.635589599609375,36.6842041015625,16487870464,15032385536,7688626176,0
200,1740610652946,41197.77436828613,4200,0,1.3,27751.1258392334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.60239791870117,6.769523620605469,11.063674926757813,54.01229476928711,29.643394470214844,76.72411346435547,47.179264068603516,85.86660766601563,100,34.33247375488281,38.82326126098633,87.1815414428711,16487870464,15032385536,7688126464,0
200,1740610653146,43424.031509399414,4125,0,1.26875,27759.842193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.857643127441406,65.56489562988281,37.18095016479492,66.49129486083984,58.307701110839844,45.9549446105957,68.49067687988281,44.21385192871094,67.49745178222656,44.68910217285156,75.41058349609375,30.096290588378906,16487870464,15032385536,7689949184,0
200,1740610653346,43424.97067260742,4175,0,1.29375,27767.758819580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.63536834716797,17.581588745117188,46.20147705078125,33.26397705078125,56.84545135498047,61.344505310058594,42.20954895019531,48.918785095214844,70.67356872558594,91.98277282714844,46.7127571105957,45.601165771484375,16487870464,15032385536,7689449472,0
200,1740610653547,41200.84309387207,4175,0,1.29375,27776.172958374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.89948654174805,36.962642669677734,0.26312255859375,67.86180114746094,23.02240753173828,91.95915985107422,77.02365112304688,65.94416809082031,77.2042236328125,31.782859802246094,21.596847534179688,53.6454963684082,16487870464,15032385536,7689023488,0
199,1740610653748,41201.66825866699,4175,0,1.3,27784.73127746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.853919982910156,28.883277893066406,43.257965087890625,38.24427795410156,29.523941040039063,100,78.50965118408203,36.7104606628418,54.496456146240234,68.3384780883789,59.47998046875,30.469375610351563,16487870464,15032385536,7688601600,0
200,1740610653948,41202.533462524414,4175,0,1.3,27792.81365966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.31856918334961,37.44004821777344,63.78327560424805,68.71082305908203,55.0766487121582,30.798240661621094,43.667762756347656,51.85627746582031,99.86770629882813,45.09678649902344,48.30134963989258,38.25297164916992,16487870464,15032385536,7688114176,0
200,1740610654148,41203.902267456055,4175,0,1.2875,27801.560012817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.738426208496094,61.250511169433594,3.654205322265625,76.67156219482422,4.889045715332031,99.01605224609375,3.48858642578125,100,100,26.76746368408203,19.56293487548828,92.14704132080078,16487870464,15032385536,7689949184,0
