Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740609792005,37844.124114990234,4175,0,1.30625,2769.276153564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5290412902832,17.568336486816406,60.730281829833984,1.8659515380859375,23.74163818359375,91.45206451416016,95.47122192382813,3.82421875,84.35029602050781,62.139244079589844,69.75891876220703,47.09831619262695,16487870464,15032385536,7619100672,0
200,1740609792206,21061.99967956543,4175,0,1.29375,2777.825225830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.3748779296875,39.25678634643555,85.91356658935547,55.25227737426758,56.04669952392578,38.9477653503418,91.0953369140625,1.6283798217773438,39.61301040649414,68.87156677246094,47.33236312866211,32.884185791015625,16487870464,15032385536,7618793472,0
200,1740609792406,37846.0315246582,4175,0,1.29375,2786.237335205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.49928665161133,14.828887939453125,91.8953628540039,64.59308624267578,30.721595764160156,70.19027709960938,92.52684020996094,0.325286865234375,69.46879577636719,23.113693237304688,40.762596130371094,51.36589813232422,16487870464,15032385536,7618560000,0
200,1740609792607,44950.57829284668,3340,0,1.00625,2795.2775268554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.70201110839844,4.947151184082031,45.73062515258789,57.45710754394531,86.68341827392578,20.484878540039063,77.86363220214844,38.27536392211914,60.93669509887695,43.60873031616211,74.90666198730469,30.18946075439453,16487870464,15032385536,7619432448,0
199,1740609792807,21065.476196289063,4175,0,1.29375,2803.1414337158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.525131225585938,49.613685607910156,49.88117218017578,34.74737548828125,56.071346282958984,32.06262969970703,48.34389114379883,89.486572265625,83.1976318359375,57.59929656982422,42.540283203125,39.32594299316406,16487870464,15032385536,7619227648,0
200,1740609793007,37849.0750579834,4175,0,1.3,2811.769332885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.06942749023438,9.335456848144531,70.1363525390625,53.98747634887695,47.05035400390625,34.53400421142578,68.39186096191406,73.41731262207031,55.52429962158203,84.13538360595703,62.040443420410156,4.663726806640625,16487870464,15032385536,7619121152,0
200,1740609793207,44953.79083251953,4175,0,1.28125,2819.806625366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.981475830078125,21.91522216796875,37.81380844116211,98.2623291015625,64.23109436035156,45.67705535888672,54.2363166809082,77.48696899414063,52.78321838378906,63.13263702392578,32.53382110595703,29.585304260253906,16487870464,15032385536,7618904064,0
199,1740609793408,44954.82971191406,4250,0,1.3,2827.524154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.89562225341797,24.298965454101563,91.75502014160156,54.56682586669922,48.07059860229492,46.88399124145508,60.03129959106445,74.8680419921875,40.073265075683594,90.51398468017578,20.41870880126953,9.622711181640625,16487870464,15032385536,7618805760,0
199,1740609793608,39730.71911621094,4175,0,1.3,2836.1348266601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.466049194335938,66.076904296875,47.02632141113281,84.23471069335938,49.254825592041016,27.192298889160156,98.70220947265625,4.037986755371094,73.6759262084961,53.09690475463867,76.50621032714844,19.456100463867188,16487870464,15032385536,7619203072,0
200,1740609793808,37851.95497131348,4175,0,1.3,2844.2098388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.34559631347656,16.154159545898438,76.07138061523438,23.603668212890625,77.07597351074219,19.583946228027344,26.365142822265625,86.63021087646484,86.54425048828125,60.86922836303711,62.9603271484375,49.29109573364258,16487870464,15032385536,7619117056,0
200,1740609794009,37852.6393737793,4175,0,1.29375,2852.434844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.65887451171875,22.407135009765625,39.263282775878906,51.714900970458984,73.05158996582031,30.52625274658203,72.96662139892578,94.16813659667969,45.404964447021484,45.91130447387695,76.44815063476563,22.191452026367188,16487870464,15032385536,7618973696,0
200,1740609794209,37853.35720825195,4175,0,1.29375,2860.6707916259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.583465576171875,9.078933715820313,60.28748321533203,69.20541381835938,54.891300201416016,35.50439453125,47.90237045288086,57.063575744628906,72.25366973876953,60.141727447509766,70.60655975341797,23.865798950195313,16487870464,15032385536,7618822144,0
200,1740609794410,21072.891525268555,4175,0,1.29375,2869.0440979003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.50579833984375,34.81598663330078,43.47163009643555,69.14195251464844,11.015960693359375,100,74.50704956054688,58.624549865722656,89.81269836425781,41.55117416381836,46.326011657714844,9.94091796875,16487870464,15032385536,7618707456,0
200,1740609794610,21073.942764282227,3340,0,1.0125000000000002,2877.263168334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.965065002441406,32.49762725830078,33.610076904296875,98.72291564941406,41.51630401611328,68.91947937011719,17.40203857421875,100,99.8690185546875,15.071914672851563,71.23814392089844,17.029037475585938,16487870464,15032385536,7619440640,0
200,1740609794811,21075.517669677734,4150,0,1.29375,2885.6704864501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.374290466308594,15.738441467285156,31.509506225585938,56.10408020019531,23.882606506347656,47.70344924926758,9.918807983398438,100,42.447654724121094,92.4475326538086,72.577880859375,71.31268310546875,16487870464,15032385536,7619334144,0
200,1740609795011,44962.89306640625,4175,0,1.28125,2893.479446411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.3573989868164,8.320556640625,84.90293884277344,40.12019729614258,21.24616241455078,8.640998840332031,84.77243041992188,76.297607421875,91.95755004882813,47.527767181396484,69.14749145507813,0.9949569702148438,16487870464,15032385536,7619182592,0
200,1740609795211,37858.118408203125,4175,0,1.3,2902.1245727539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.48358154296875,35.259437561035156,34.183013916015625,97.50212097167969,24.209632873535156,37.784542083740234,19.898300170898438,76.87508392333984,49.239784240722656,74.00404357910156,61.37620162963867,23.028038024902344,16487870464,15032385536,7619096576,0
200,1740609795412,37859.08708190918,4175,0,1.29375,2910.946792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.60010528564453,28.814552307128906,36.513187408447266,61.27413558959961,75.364501953125,21.949478149414063,97.04826354980469,31.799217224121094,67.20978546142578,65.10254669189453,89.72627258300781,3.9232711791992188,16487870464,15032385536,7618850816,0
200,1740609795612,37860.03096008301,4150,0,1.2875,2919.8301849365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.41887664794922,17.948646545410156,15.072662353515625,100,73.66114807128906,17.85234832763672,64.98052978515625,100,100,40.435752868652344,83.65484619140625,10.025993347167969,16487870464,15032385536,7619526656,0
200,1740609795813,37861.0595703125,4175,0,1.29375,2928.4183044433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.257408142089844,39.21509552001953,40.05301284790039,68.13299560546875,2.6665115356445313,99.99772644042969,17.353607177734375,86.28897857666016,90.48916625976563,33.905357360839844,44.077972412109375,70.08747863769531,16487870464,15032385536,7619293184,0
200,1740609796013,37861.85720825195,4175,0,1.29375,2936.4080963134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.11919403076172,44.732818603515625,25.693328857421875,76.05020904541016,1.7651748657226563,99.95352172851563,44.4157600402832,58.79409408569336,74.4797134399414,52.73817443847656,77.86076354980469,40.79280090332031,16487870464,15032385536,7619203072,0
199,1740609796214,37863.129486083984,4175,0,1.3,2945.010528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.744361877441406,72.17373657226563,38.52573776245117,73.07302856445313,36.80188751220703,76.78340911865234,79.89349365234375,2.4105072021484375,33.139801025390625,91.93175506591797,25.627548217773438,53.973880767822266,16487870464,15032385536,7619297280,0
199,1740609796414,45900.93505859375,3360,0,1.01875,2954.0948028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.207008361816406,37.700469970703125,92.28416442871094,2.843597412109375,7.117622375488281,84.7803955078125,99.95276641845703,13.898536682128906,15.225349426269531,89.74354553222656,10.039443969726563,92.26522827148438,16487870464,15032385536,7618973696,0
200,1740609796614,37864.85989379883,4175,0,1.2875,2962.1392211914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.457244873046875,5.169090270996094,83.14925384521484,30.460098266601563,84.48973846435547,61.703338623046875,100,3.939910888671875,35.03997802734375,65.88529968261719,89.18057250976563,31.53844451904297,16487870464,15032385536,7619207168,0
199,1740609796814,37865.48486328125,4175,0,1.29375,2969.763687133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.46490478515625,27.312164306640625,34.442535400390625,69.71485137939453,62.944793701171875,77.83075714111328,91.6611328125,29.63043212890625,84.24000549316406,45.16532516479492,19.680152893066406,37.02337646484375,16487870464,15032385536,7619133440,0
200,1740609797014,37866.28225708008,4175,0,1.30625,2978.1214599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.36499786376953,36.5075798034668,70.47160339355469,34.92738342285156,1.6897811889648438,78.66424560546875,66.17474365234375,59.96675109863281,70.34302520751953,84.6553726196289,70.25153350830078,7.782844543457031,16487870464,15032385536,7618879488,0
200,1740609797215,44976.68260192871,4175,0,1.29375,2987.081497192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.144081115722656,69.88868713378906,86.4185562133789,20.44983673095703,26.848411560058594,95.15682220458984,99.94893646240234,24.461257934570313,2.0715866088867188,100,48.36763000488281,32.900360107421875,16487870464,15032385536,7618809856,0
199,1740609797415,37868.20225524902,4175,0,1.29375,2995.443862915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.862091064453125,30.552703857421875,46.823944091796875,83.71036529541016,62.952781677246094,49.24783706665039,40.28345489501953,48.18349075317383,2.615386962890625,100,68.38636779785156,33.46007537841797,16487870464,15032385536,7618625536,0
200,1740609797615,39758.662841796875,4175,0,1.29375,3003.206039428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.10310363769531,8.439888000488281,0.46102142333984375,92.76932525634766,92.46907043457031,49.073974609375,24.811546325683594,77.96192932128906,54.197731018066406,87.48582458496094,46.02952194213867,38.15046691894531,16487870464,15032385536,7619342336,0
199,1740609797816,37869.381271362305,4175,0,1.29375,3011.541748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.937606811523438,30.173545837402344,60.20576095581055,15.918136596679688,53.190181732177734,85.4402084350586,76.62332153320313,22.050979614257813,63.12813186645508,69.91471862792969,43.18358612060547,59.90467834472656,16487870464,15032385536,7619076096,0
199,1740609798016,37870.317611694336,4150,0,1.29375,3019.906005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.36240005493164,37.061283111572266,92.75283813476563,3.8512420654296875,36.230350494384766,99.9564208984375,59.53396224975586,36.99220275878906,60.090267181396484,71.79692840576172,23.784347534179688,59.00556182861328,16487870464,15032385536,7619018752,0
200,1740609798216,44983.91403198242,4175,0,1.2875,3028.3406829833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.267662048339844,53.58232879638672,54.02894973754883,64.20925903320313,64.30513000488281,22.598831176757813,3.8651199340820313,100,77.32376098632813,41.56611251831055,85.38645935058594,26.17546844482422,16487870464,15032385536,7618760704,0
200,1740609798416,21096.037475585938,4175,0,1.29375,3036.6549224853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.836196899414063,14.4193115234375,21.16291046142578,100,15.428070068359375,69.20480346679688,53.41173553466797,64.77782440185547,78.46421813964844,54.42665100097656,31.894020080566406,69.62489318847656,16487870464,15032385536,7618719744,0
200,1740609798617,37872.741958618164,4175,0,1.29375,3044.744186401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.31828689575195,24.913619995117188,27.687942504882813,92.26639556884766,10.010154724121094,92.92414093017578,55.77756118774414,53.26044845581055,50.3897819519043,83.5885238647461,73.36174774169922,9.323493957519531,16487870464,15032385536,7619260416,0
200,1740609798817,37873.66279602051,4175,0,1.3,3053.4740295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.178897857666016,26.695938110351563,59.86887741088867,65.00677490234375,11.449592590332031,87.72119903564453,43.34576416015625,42.3189811706543,46.402122497558594,82.62374877929688,87.9865493774414,17.348526000976563,16487870464,15032385536,7619186688,0
200,1740609799018,44988.7472076416,3340,0,1.00625,3061.885971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.383964538574219,47.33502197265625,70.1268539428711,40.30714416503906,68.07489013671875,55.51618576049805,67.50221252441406,34.64729309082031,100,26.69548797607422,84.97271728515625,12.7078857421875,16487870464,15032385536,7618899968,0
199,1740609799218,44989.83428955078,4175,0,1.28125,3069.284637451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.08982467651367,33.112388610839844,48.8931770324707,17.929779052734375,58.7744140625,48.408199310302734,78.9228515625,62.061302185058594,22.621482849121094,84.61650848388672,78.5277099609375,23.13885498046875,16487870464,15032385536,7618859008,0
200,1740609799418,21101.716079711914,4175,0,1.29375,3077.4091033935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.618927001953125,47.491615295410156,22.01067352294922,93.90241241455078,14.431785583496094,75.78277587890625,82.99882507324219,21.460403442382813,86.14418029785156,71.7425537109375,40.84161376953125,39.2022819519043,16487870464,15032385536,7618691072,0
199,1740609799619,37877.448654174805,4150,0,1.29375,3086.0860443115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.512474060058594,82.59272766113281,85.4383773803711,49.33786392211914,33.60924530029297,56.018795013427734,33.768707275390625,77.64564514160156,82.2761001586914,28.11560821533203,50.19037628173828,16.036773681640625,16487870464,15032385536,7619342336,0
200,1740609799819,37878.56234741211,4175,0,1.29375,3094.685089111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.92160415649414,40.097049713134766,44.36726379394531,48.77021789550781,33.718482971191406,65.41079711914063,42.99045181274414,78.12214660644531,51.654991149902344,59.7360954284668,28.625228881835938,90.42668914794922,16487870464,15032385536,7619170304,0
199,1740609800019,37879.565658569336,3340,0,1.00625,3103.503204345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.617698669433594,40.548221588134766,31.513320922851563,88.30367279052734,4.0313873291015625,83.8499755859375,3.8992691040039063,77.61124420166016,88.1270751953125,46.45951461791992,17.23297119140625,97.56675720214844,16487870464,15032385536,7619076096,0
200,1740609800220,39775.61813354492,4175,0,1.29375,3111.557861328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.704818725585938,24.475379943847656,24.558021545410156,85.7568359375,44.01150894165039,53.20766830444336,64.80599975585938,64.27775573730469,32.368614196777344,100,33.38060760498047,53.294681549072266,16487870464,15032385536,7618916352,0
200,1740609800420,21107.353637695313,4200,0,1.30625,3119.4993896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.421272277832031,54.1347541809082,69.4903564453125,46.20193862915039,23.822776794433594,29.867324829101563,77.70635223388672,84.47984313964844,77.57530975341797,53.1695556640625,26.321189880371094,46.841068267822266,16487870464,15032385536,7618785280,0
199,1740609800621,37881.93273925781,4175,0,1.29375,3128.000686645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.285270690917969,58.32487487792969,50.56545639038086,36.33111572265625,84.5709228515625,36.944541931152344,64.64616394042969,75.27545166015625,83.58720397949219,35.85137939453125,62.59800720214844,38.142173767089844,16487870464,15032385536,7619354624,0
199,1740609800821,44998.614334106445,4150,0,1.275,3136.0897827148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.5433349609375,47.3476676940918,40.47016525268555,50.47578811645508,75.18399047851563,40.956424713134766,88.5342025756836,31.668670654296875,39.03297805786133,78.20365905761719,52.94342041015625,38.712703704833984,16487870464,15032385536,7619219456,0
199,1740609801021,39781.44625854492,4175,0,1.29375,3144.3340454101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29379653930664,24.61821746826172,79.6002197265625,55.50605010986328,18.636825561523438,94.77680969238281,26.9166259765625,60.50501251220703,38.084381103515625,62.85362243652344,17.386810302734375,83.5605697631836,16487870464,15032385536,7618916352,0
