Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572084010,23889.334381103516,4175,0,1.3,18337.78123474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3121337890625,9.361221313476563,70.81100463867188,77.68455505371094,30.0496826171875,53.576454162597656,31.51996612548828,71.1226806640625,93.07225036621094,6.972404479980469,100,15.247276306152344,16487870464,15032385536,7739310080,0
200,1740572084210,23890.110092163086,4175,0,1.3,18346.312042236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.65082550048828,27.008079528808594,40.06789779663086,92.0357437133789,52.56178665161133,54.9970703125,71.82156372070313,42.494842529296875,76.6159896850586,40.31920623779297,25.942031860351563,53.23911666870117,16487870464,15032385536,7738916864,0
200,1740572084411,23890.78985595703,4175,0,1.2875,18354.93260192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.18366241455078,9.417770385742188,11.077049255371094,89.24056243896484,43.4505615234375,59.18794631958008,50.08226013183594,31.92852783203125,100,50.82869338989258,58.176856994628906,71.298828125,16487870464,15032385536,7738433536,0
200,1740572084611,7317.683349609375,3340,0,1.0125000000000002,18363.345581054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.119888305664063,60.129642486572266,49.21723937988281,46.24093246459961,56.74006271362305,32.0657958984375,92.02896881103516,40.71492004394531,92.13361358642578,1.890472412109375,51.0663948059082,67.97038269042969,16487870464,15032385536,7737925632,0
199,1740572084812,26853.703720092773,4200,0,1.29375,18371.999923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.421974182128906,80.11810302734375,90.33985137939453,10.639991760253906,4.7988739013671875,93.3973617553711,64.33032989501953,69.34697723388672,100,12.329185485839844,33.42351531982422,41.194400787353516,16487870464,15032385536,7739801600,0
199,1740572085012,26854.89712524414,4175,0,1.28125,18380.81854248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.36466979980469,63.889442443847656,85.3835678100586,32.227508544921875,87.7041015625,8.740425109863281,64.64547729492188,37.77328872680664,100,24.73790740966797,31.012428283691406,40.44240188598633,16487870464,15032385536,7739359232,0
200,1740572085212,26856.13510131836,4175,0,1.28125,18389.187622070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.308326721191406,23.426300048828125,71.82933044433594,63.0333251953125,56.863826751708984,46.03759765625,61.5045166015625,68.74967956542969,99.97516632080078,5.938804626464844,48.62358856201172,44.54841232299805,16487870464,15032385536,7738916864,0
199,1740572085412,7321.361145019531,4200,0,1.3,18397.131408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.107505798339844,10.24554443359375,83.99720764160156,66.5001220703125,65.51203918457031,27.327369689941406,67.80257415771484,78.04377746582031,89.494384765625,45.423954010009766,21.84107208251953,36.019962310791016,16487870464,15032385536,7738593280,0
199,1740572085613,7322.521484375,4175,0,1.29375,18405.899993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.795295715332031,62.183815002441406,64.67333221435547,54.964569091796875,12.121078491210938,82.09228515625,83.98111724853516,38.88980484008789,2.2133636474609375,100,49.12175369262695,49.89236068725586,16487870464,15032385536,7738122240,0
199,1740572085813,23897.557571411133,4200,0,1.30625,18414.6414642334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.11436462402344,23.24530029296875,47.20781326293945,86.08209991455078,11.693443298339844,82.78388214111328,41.60923385620117,87.03871154785156,1.5864791870117188,92.14745330810547,15.078605651855469,55.56606674194336,16487870464,15032385536,7740252160,0
199,1740572086013,23898.544845581055,4175,0,1.29375,18423.218948364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.942893981933594,41.576385498046875,46.2751579284668,68.53376770019531,59.2914924621582,39.91672134399414,55.71360397338867,47.127437591552734,38.309452056884766,79.0928955078125,9.411300659179688,85.33875274658203,16487870464,15032385536,7739711488,0
200,1740572086213,23899.707397460938,4175,0,1.30625,18432.30307006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.01908874511719,28.123680114746094,31.389564514160156,66.3597412109375,72.93052673339844,44.956172943115234,3.2067337036132813,99.8035659790039,65.97956848144531,45.08036804199219,26.78961181640625,71.0072021484375,16487870464,15032385536,7739269120,0
200,1740572086413,23900.559829711914,4175,0,1.29375,18441.01954650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.35173797607422,12.05584716796875,75.99580383300781,26.60205841064453,33.04754638671875,77.13233947753906,17.377334594726563,91.9942855834961,33.97943115234375,98.91596221923828,65.08912658691406,38.7998161315918,16487870464,15032385536,7738650624,0
200,1740572086614,26864.790939331055,4150,0,1.28125,18449.813766479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.21303939819336,14.979866027832031,2.8706283569335938,99.30845642089844,63.28446960449219,30.936050415039063,70.09607696533203,31.260177612304688,100,41.114723205566406,86.490478515625,31.767723083496094,16487870464,15032385536,7738150912,0
200,1740572086814,23902.51594543457,4175,0,1.3,18458.272506713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.46598815917969,23.85125732421875,45.691097259521484,79.56814575195313,85.0693588256836,28.950881958007813,7.404945373535156,85.09932708740234,70.24781799316406,38.473777770996094,61.68534851074219,15.896888732910156,16487870464,15032385536,7740039168,0
199,1740572087015,23903.7479095459,4175,0,1.30625,18466.84519958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.27495574951172,83.2912826538086,99.819580078125,32.732078552246094,71.00544738769531,60.532958984375,63.44858932495117,1.7438201904296875,96.2481918334961,8.812774658203125,59.62012481689453,24.790573120117188,16487870464,15032385536,7739531264,0
200,1740572087215,23904.504806518555,4175,0,1.29375,18475.428024291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.03319549560547,3.7709274291992188,86.46292114257813,29.25182342529297,1.8123016357421875,84.45397186279297,66.304931640625,43.01744079589844,98.80414581298828,35.18218231201172,75.16098022460938,32.49256896972656,16487870464,15032385536,7739109376,0
200,1740572087415,7332.958572387695,4175,0,1.3,18483.88296508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.709022521972656,24.16912078857422,45.94579315185547,78.2700424194336,86.17090606689453,63.47001647949219,10.675750732421875,69.13906860351563,99.96092987060547,30.266029357910156,63.28584671020508,24.582778930664063,16487870464,15032385536,7738609664,0
200,1740572087616,40912.229431152344,4150,0,1.28125,18492.80108642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.26942825317383,3.3155670166015625,1.7183990478515625,99.9853744506836,2.374053955078125,90.67032623291016,92.06968688964844,37.9675178527832,100,15.907546997070313,20.86670684814453,86.2731704711914,16487870464,15032385536,7738134528,0
200,1740572087816,26872.758255004883,4200,0,1.29375,18501.464767456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.133628845214844,30.655502319335938,69.10588073730469,47.09324645996094,33.169708251953125,62.541019439697266,13.791770935058594,51.86016845703125,36.844146728515625,100,21.58460235595703,92.61921691894531,16487870464,15032385536,7739928576,0
199,1740572088017,23908.297882080078,4175,0,1.3,18509.983032226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79697799682617,46.15043640136719,61.23170471191406,4.482795715332031,74.7058334350586,61.409671783447266,46.11299133300781,69.0043716430664,91.89720153808594,24.509071350097656,77.02983856201172,11.140373229980469,16487870464,15032385536,7739400192,0
200,1740572088216,23909.517150878906,4175,0,1.30625,18518.429168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.29816436767578,84.56121063232422,82.57656860351563,20.915122985839844,66.98417663574219,50.76633071899414,51.70433807373047,20.56842803955078,74.51504516601563,67.03364562988281,20.456153869628906,59.77754211425781,16487870464,15032385536,7738982400,0
200,1740572088417,26876.91926574707,4175,0,1.2875,18527.182037353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.481773376464844,47.36213302612305,19.018333435058594,69.057373046875,10.020545959472656,87.60054016113281,55.296791076660156,87.34559631347656,33.67475891113281,69.55955505371094,18.42535400390625,68.96102142333984,16487870464,15032385536,7738531840,0
199,1740572088617,23911.848831176758,4175,0,1.2875,18535.875869750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.938423156738281,62.63457107543945,32.21125793457031,100,70.38009643554688,38.02415084838867,52.900169372558594,61.069217681884766,78.01728820800781,0,15.283744812011719,84.13761901855469,16487870464,15032385536,7738060800,0
199,1740572088817,26879.7501373291,4175,0,1.28125,18544.443298339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89200973510742,28.471420288085938,59.17974853515625,83.95503997802734,19.114791870117188,95.84933471679688,31.199378967285156,41.67326736450195,27.445144653320313,67.65154266357422,32.96276092529297,76.60110473632813,16487870464,15032385536,7739920384,0
199,1740572089017,26880.975646972656,4175,0,1.2875,18553.635314941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.2293701171875,7.942405700683594,62.56974792480469,58.48095703125,49.74620819091797,39.940608978271484,99.81497192382813,16.048744201660156,49.81985092163086,54.03152084350586,31.8134765625,61.497745513916016,16487870464,15032385536,7739420672,0
200,1740572089218,23914.80499267578,3340,0,1.0125000000000002,18561.74900817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.3803939819335938,68.43079376220703,84.41356658935547,33.67201232910156,35.8077392578125,33.72734069824219,80.09159851074219,33.339813232421875,90.8173599243164,61.19667434692383,26.413299560546875,68.42337036132813,16487870464,15032385536,7738949632,0
200,1740572089418,23915.641860961914,4175,0,1.3,18570.082244873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.889869689941406,34.879615783691406,77.64350891113281,49.22663879394531,43.42074966430664,31.15221405029297,47.28855514526367,53.0594596862793,69.50070190429688,63.4609375,82.69132232666016,22.6397705078125,16487870464,15032385536,7738540032,0
199,1740572089619,23916.66847229004,4150,0,1.2875,18579.018936157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.448966979980469,69.06977844238281,22.314598083496094,98.8070068359375,78.65159606933594,41.98050308227539,92.94674682617188,1.2344894409179688,98.96768188476563,0.6472854614257813,51.51105499267578,38.92238998413086,16487870464,15032385536,7738040320,0
200,1740572089819,23917.896423339844,4150,0,1.2875,18587.837005615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.342010498046875,37.84652328491211,75.65096282958984,31.768417358398438,32.511680603027344,71.80738067626953,72.78482055664063,17.04864501953125,100,10.590103149414063,44.15865707397461,75.53831481933594,16487870464,15032385536,7739686912,0
200,1740572090019,24212.057052612305,4175,0,1.3,18595.95960998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.326156616210938,49.064369201660156,61.16132736206055,74.42364501953125,90.78736114501953,24.52344512939453,42.388790130615234,61.06899642944336,52.167259216308594,34.209930419921875,41.99024963378906,61.97963333129883,16487870464,15032385536,7739334656,0
199,1740572090220,23920.00230407715,4200,0,1.3125,18603.94889831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.98047637939453,84.71895599365234,39.50603485107422,63.562957763671875,71.44145965576172,25.740745544433594,55.57780075073242,84.5009765625,25.776016235351563,25.98883819580078,39.96489334106445,70.30384063720703,16487870464,15032385536,7738867712,0
200,1740572090420,23921.26301574707,4175,0,1.29375,18612.58204650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.48588180541992,37.094932556152344,36.857303619384766,93.26628112792969,61.66863250732422,1.3109970092773438,47.038047790527344,76.98004913330078,45.0513916015625,46.67163848876953,62.22595977783203,28.771148681640625,16487870464,15032385536,7738392576,0
200,1740572090620,23922.087661743164,4150,0,1.275,18620.9620513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7027816772460938,63.72801208496094,18.47650146484375,98.1530990600586,63.075775146484375,52.214237213134766,48.130558013916016,48.15459442138672,100,61.01658248901367,39.93407440185547,15.654754638671875,16487870464,15032385536,7737946112,0
200,1740572090821,7353.081207275391,4175,0,1.3,18629.474639892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.574783325195313,49.75664138793945,73.30143737792969,44.928733825683594,16.804161071777344,74.61174011230469,77.42879486083984,65.71778869628906,26.521095275878906,92.12643432617188,23.865478515625,50.5146598815918,16487870464,15032385536,7739973632,0
199,1740572091022,23923.885223388672,4175,0,1.3,18638.04588317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.38227462768555,27.278488159179688,53.19583511352539,49.191314697265625,68.11067962646484,67.59356689453125,32.896812438964844,86.02679443359375,34.19654846191406,52.56338119506836,63.95574188232422,50.08177947998047,16487870464,15032385536,7739375616,0
200,1740572091222,19986.35646057129,4175,0,1.29375,18646.543975830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.46208953857422,47.577693939208984,55.20256042480469,70.89757537841797,40.398704528808594,61.478511810302734,3.830108642578125,62.25265884399414,99.95201873779297,47.238853454589844,10.40008544921875,62.217769622802734,16487870464,15032385536,7738904576,0
200,1740572091422,23926.045516967773,4150,0,1.28125,18654.6290435791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.71543884277344,40.60798263549805,42.474056243896484,68.87358856201172,30.729759216308594,38.21937561035156,50.75837707519531,40.19225311279297,77.01241302490234,77.63794708251953,83.49067687988281,24.485618591308594,16487870464,15032385536,7738449920,0
200,1740572091623,40938.351470947266,4175,0,1.2875,18662.41032409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.186538696289063,97.0669937133789,3.2498703002929688,4.645133972167969,89.62181091308594,92.78485870361328,88.62564086914063,19.75597381591797,100,27.8359375,76.09992218017578,1.5451202392578125,16487870464,15032385536,7738126336,0
199,1740572091823,19989.681106567383,4175,0,1.29375,18670.373413085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.927505493164063,45.25948715209961,64.32421875,95.69417572021484,22.34185028076172,100,25.554786682128906,59.895912170410156,100,41.62350845336914,36.67097854614258,4.5543212890625,16487870464,15032385536,7739895808,0
200,1740572092023,7359.458023071289,4175,0,1.29375,18678.622329711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.650264739990234,14.918266296386719,16.433929443359375,92.24385070800781,12.020111083984375,22.88245391845703,64.11787414550781,57.120357513427734,61.66853713989258,99.8143539428711,40.96799850463867,74.25067901611328,16487870464,15032385536,7739371520,0
200,1740572092224,7360.5399169921875,4175,0,1.29375,18687.136825561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.96312713623047,38.77540588378906,8.28692626953125,100,14.889167785644531,100,33.410362243652344,99.6376724243164,1.0662002563476563,85.39656829833984,47.92507553100586,31.127517700195313,16487870464,15032385536,7738871808,0
200,1740572092424,7361.849060058594,4175,0,1.30625,18695.473999023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.863998413085938,21.97704315185547,91.3906021118164,61.546417236328125,40.39290237426758,91.85282897949219,29.417572021484375,71.20769500732422,50.29584884643555,9.294540405273438,74.82860565185547,51.23906707763672,16487870464,15032385536,7738425344,0
200,1740572092625,26902.84928894043,4150,0,1.275,18704.27178955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23179626464844,2.7343597412109375,80.8205795288086,17.987815856933594,28.823318481445313,58.7520751953125,89.43476867675781,31.783790588378906,100,28.482894897460938,80.50919342041016,3.756378173828125,16487870464,15032385536,7737954304,0
200,1740572092825,26904.21615600586,3340,0,1,18712.617095947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.355743408203125,19.38121795654297,90.79373168945313,1.9953994750976563,67.87884521484375,48.66674041748047,64.14256286621094,79.58719635009766,100,58.26182174682617,7.196868896484375,49.45458984375,16487870464,15032385536,7739944960,0
200,1740572093025,23932.851165771484,3340,0,1.0125000000000002,18720.43881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.043800354003906,2.0652389526367188,70.0675048828125,70.13941955566406,71.87457275390625,16.635589599609375,24.380966186523438,52.76045227050781,100,63.61461639404297,39.10223388671875,70.00284576416016,16487870464,15032385536,7739768832,0
