Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740627118015,36443.97448730469,4175,0,1.29375,10227.775741577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.388877868652344,16.09709930419922,46.247100830078125,99.81304168701172,92.29908752441406,70.13728332519531,85.81135559082031,9.988388061523438,93.94977569580078,9.561241149902344,47.639522552490234,2.07135009765625,16487870464,15032385536,7802929152,0
199,1740627118215,36444.97853088379,4175,0,1.3,10236.085372924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.979774475097656,49.311031341552734,47.173500061035156,36.503990173339844,63.386383056640625,44.95088577270508,37.02810287475586,59.90248107910156,68.65718078613281,39.50691223144531,47.08464431762695,75.99452209472656,16487870464,15032385536,7802638336,0
200,1740627118415,36446.01890563965,4025,0,1.23125,10244.861892700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77458953857422,19.461463928222656,56.6923828125,84.06269073486328,39.893795013427734,43.479164123535156,83.660888671875,43.427146911621094,77.71749877929688,24.559921264648438,12.119483947753906,66.34251403808594,16487870464,15032385536,7802167296,0
200,1740627118615,42395.626876831055,4175,0,1.29375,10252.71826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.853485107421875,26.09996795654297,45.459842681884766,84.36355590820313,53.563629150390625,75.11405181884766,35.675872802734375,47.77872085571289,40.81719970703125,71.82110595703125,75.5837631225586,19.94086456298828,16487870464,15032385536,7801679872,0
199,1740627118816,6187.7677001953125,4175,0,1.29375,10261.650741577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.43183135986328,29.022560119628906,56.4680290222168,37.14657211303711,60.50359344482422,22.746002197265625,62.41767501831055,61.0631103515625,6.425628662109375,100,36.99467468261719,45.3878173828125,16487870464,15032385536,7801217024,0
199,1740627119017,46092.89340209961,4175,0,1.2875,10270.276138305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.964866638183594,23.036705017089844,30.524200439453125,94.74073791503906,1.9693374633789063,73.68036651611328,93.75921630859375,41.497718811035156,59.80738067626953,70.87071228027344,23.187957763671875,92.1404800415039,16487870464,15032385536,7802605568,0
200,1740627119216,36449.80522155762,4175,0,1.29375,10279.100616455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.78794479370117,33.80883026123047,92.27305603027344,1.77764892578125,1.6211700439453125,100,28.317161560058594,99.65069580078125,38.55756378173828,57.97160720825195,75.40205383300781,41.96775817871094,16487870464,15032385536,7802077184,0
199,1740627119417,46095.57681274414,4200,0,1.29375,10287.497024536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.586151123046875,35.803855895996094,68.04191589355469,81.82443237304688,75.791748046875,46.08469009399414,50.048126220703125,61.65281677246094,38.69397735595703,27.219818115234375,67.38934326171875,51.07768249511719,16487870464,15032385536,7801647104,0
200,1740627119617,42402.62673950195,4175,0,1.3,10296.516952514648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.510223388671875,54.28306198120117,78.4245376586914,62.10277557373047,78.7049560546875,25.142730712890625,8.202423095703125,85.769775390625,92.92317199707031,1.86334228515625,33.06370544433594,75.27519989013672,16487870464,15032385536,7801184256,0
200,1740627119817,36452.50247192383,4175,0,1.3,10305.175796508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.91357421875,44.93775177001953,17.63964080810547,100,100,16.1453857421875,71.17295837402344,38.70330047607422,64.27017974853516,54.189781188964844,0.4879150390625,78.05048370361328,16487870464,15032385536,7800717312,0
200,1740627120018,6196.3702392578125,4175,0,1.29375,10313.747924804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.29918670654297,46.31388473510742,5.88104248046875,94.29198455810547,37.217037200927734,42.95585250854492,50.50340270996094,97.06060028076172,91.14427185058594,37.6298828125,64.89042663574219,30.901229858398438,16487870464,15032385536,7802695680,0
200,1740627120218,20092.85775756836,4175,0,1.29375,10322.341522216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.920047760009766,87.71123504638672,36.384376525878906,98.70405578613281,45.79646682739258,14.885635375976563,32.22956085205078,82.2906494140625,18.096969604492188,100,7.618873596191406,57.07332992553711,16487870464,15032385536,7800782848,0
199,1740627120419,20093.6162109375,4175,0,1.29375,10331.071075439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64177703857422,28.00061798095703,78.39047241210938,38.67926788330078,66.74488067626953,41.014869689941406,64.82575988769531,72.18443298339844,50.54557418823242,62.03446960449219,51.70270919799805,6.203865051269531,16487870464,15032385536,7800311808,0
200,1740627120619,20094.67822265625,4175,0,1.29375,10339.508926391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69454574584961,24.461959838867188,40.736534118652344,94.30948638916016,39.246673583984375,70.17105102539063,49.32139587402344,55.13294219970703,46.22210693359375,84.78632354736328,42.72455596923828,36.806739807128906,16487870464,15032385536,7799975936,0
200,1740627120820,6202.141860961914,4175,0,1.29375,10347.81655883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.388748168945313,30.635177612304688,96.84891510009766,22.278045654296875,12.246902465820313,46.55117416381836,14.603202819824219,92.02069854736328,68.3775634765625,70.55276489257813,60.17347717285156,62.06637191772461,16487870464,15032385536,7799750656,0
200,1740627121020,36458.52526855469,4175,0,1.29375,10356.506591796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.43269348144531,19.57891082763672,90.40774536132813,38.75748825073242,65.56681060791016,21.938217163085938,82.59457397460938,19.710777282714844,77.01008605957031,30.72899627685547,33.849388122558594,67.13041687011719,16487870464,15032385536,7803113472,0
199,1740627121221,36459.38690185547,4175,0,1.29375,10364.630187988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.77976608276367,32.719017028808594,29.518653869628906,89.76578521728516,41.813323974609375,61.31711196899414,38.78423309326172,82.05686950683594,62.4825553894043,60.23765563964844,32.98993682861328,46.26606750488281,16487870464,15032385536,7802613760,0
199,1740627121421,36460.867279052734,4175,0,1.30625,10373.465148925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.20911407470703,40.87298583984375,31.65143585205078,64.0625,57.31180953979492,31.84345245361328,51.41371154785156,55.4615478515625,69.49725341796875,49.417694091796875,57.201148986816406,45.86868667602539,16487870464,15032385536,7801724928,0
200,1740627121621,46108.11555480957,3360,0,1.0125000000000002,10382.349563598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.935569763183594,25.75202178955078,54.03035354614258,62.69908142089844,47.350189208984375,63.93227005004883,38.471702575683594,69.36275482177734,100,1.4522857666015625,52.6791877746582,46.59563064575195,16487870464,15032385536,7801331712,0
200,1740627121821,46109.17182922363,4175,0,1.2875,10391.052871704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.69140625,23.431900024414063,40.64695358276367,67.1148910522461,39.97734451293945,49.208534240722656,100,10.435745239257813,100,0.23421478271484375,68.98789978027344,37.535160064697266,16487870464,15032385536,7800774656,0
200,1740627122022,36463.93495178223,4175,0,1.3,10399.276153564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.12362289428711,18.21843719482422,35.774749755859375,84.92112731933594,64.5848388671875,48.75980758666992,70.37419128417969,57.10101318359375,82.848876953125,29.970809936523438,36.472599029541016,37.907928466796875,16487870464,15032385536,7803080704,0
199,1740627122222,36464.57920837402,4175,0,1.3,10407.441436767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.93256378173828,28.846450805664063,54.202999114990234,46.43221664428711,61.475833892822266,94.74809265136719,37.263370513916016,80.19732666015625,32.83311462402344,53.002044677734375,48.956871032714844,52.628868103027344,16487870464,15032385536,7802552320,0
200,1740627122422,46113.80757141113,3340,0,1.00625,10415.511642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.63531494140625,34.66832733154297,92.726806640625,38.5645751953125,85.11614990234375,56.28791046142578,60.91804504394531,23.764785766601563,77.50348663330078,46.703704833984375,68.3899917602539,15.6136474609375,16487870464,15032385536,7802171392,0
200,1740627122622,42423.013732910156,4175,0,1.29375,10423.878204345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.9075927734375,45.66831588745117,67.36649322509766,68.74565124511719,2.6545257568359375,78.8721923828125,50.85029220581055,55.54316329956055,45.967716217041016,100,55.317291259765625,14.514816284179688,16487870464,15032385536,7801634816,0
200,1740627122823,42423.949478149414,4175,0,1.29375,10432.014511108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.94152069091797,13.383003234863281,87.3999252319336,30.77172088623047,72.33150482177734,77.6315689086914,57.33348846435547,18.938705444335938,74.41267395019531,45.92277908325195,45.006019592285156,53.43800354003906,16487870464,15032385536,7801106432,0
199,1740627123023,46117.60322570801,4175,0,1.28125,10440.180953979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.995880126953125,38.98966598510742,63.79082489013672,50.077117919921875,46.248592376708984,62.35125732421875,40.623374938964844,72.76068115234375,34.44609832763672,62.77445983886719,63.127681732177734,69.34941101074219,16487870464,15032385536,7802081280,0
200,1740627123223,20109.611526489258,4175,0,1.29375,10447.981231689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.40622329711914,17.202110290527344,46.82144546508789,86.97154998779297,31.7408447265625,64.35359954833984,11.343437194824219,85.25981140136719,78.90476989746094,86.98339080810547,41.36247253417969,33.633941650390625,16487870464,15032385536,7801778176,0
199,1740627123423,20110.44728088379,4175,0,1.29375,10456.637939453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.455894470214844,45.93329620361328,37.13602828979492,100,44.69333267211914,59.05943298339844,23.698570251464844,82.23686981201172,17.944473266601563,81.77788543701172,23.80816650390625,39.260929107666016,16487870464,15032385536,7801270272,0
199,1740627123624,36469.99002075195,4175,0,1.30625,10465.055709838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.89228439331055,25.49488067626953,68.71372985839844,73.2926025390625,40.56086730957031,55.282493591308594,47.00534439086914,78.48108673095703,64.30099487304688,44.13648986816406,25.747474670410156,41.92582321166992,16487870464,15032385536,7800705024,0
200,1740627123824,36470.78958129883,4175,0,1.29375,10473.151138305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.60972595214844,26.170425415039063,37.23436737060547,89.40509033203125,79.8659896850586,100,32.314483642578125,12.719276428222656,58.766380310058594,70.97444152832031,29.5675048828125,42.66121292114258,16487870464,15032385536,7800172544,0
199,1740627124024,46124.612716674805,4200,0,1.29375,10481.650375366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.50075149536133,54.523555755615234,49.15782928466797,51.376827239990234,57.22914123535156,66.29326629638672,41.32637405395508,56.929100036621094,79.71625518798828,29.84735870361328,17.984970092773438,61.911251068115234,16487870464,15032385536,7802433536,0
200,1740627124224,36473.14553833008,4175,0,1.3,10489.757400512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.49598693847656,18.44182586669922,77.20556640625,16.831771850585938,40.96076965332031,54.943153381347656,40.715484619140625,92.75011444091797,69.27256774902344,8.943031311035156,43.66762161254883,61.66143035888672,16487870464,15032385536,7801851904,0
200,1740627124424,36473.94140625,4175,0,1.29375,10497.76448059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.209182739257813,50.750457763671875,33.96479797363281,75.71761322021484,51.8208122253418,22.925430297851563,33.76164245605469,99.85819244384766,72.89617919921875,61.32347869873047,55.063270568847656,48.72799301147461,16487870464,15032385536,7801528320,0
200,1740627124625,36474.54963684082,4175,0,1.29375,10506.089080810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8362197875976563,48.34528732299805,58.2773551940918,54.56612777709961,27.98284912109375,74.75198364257813,73.78761291503906,36.12957000732422,0.7520294189453125,100,75.3193359375,56.40534210205078,16487870464,15032385536,7801061376,0
200,1740627124825,36475.39360046387,4150,0,1.28125,10514.93423461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.9692497253418,26.406814575195313,60.94618606567383,54.25282287597656,87.71514129638672,39.230918884277344,56.78095245361328,64.96012878417969,2.8287429809570313,83.90708923339844,99.90904235839844,2.4513473510742188,16487870464,15032385536,7800532992,0
200,1740627125025,36476.035079956055,4175,0,1.29375,10523.502197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.05895233154297,31.044517517089844,54.03350067138672,54.14790344238281,61.55010986328125,40.304866790771484,48.93971633911133,63.83715057373047,30.59912109375,84.82234191894531,92.15179443359375,32.040252685546875,16487870464,15032385536,7802372096,0
199,1740627125226,46131.91580200195,3340,0,1.00625,10531.936004638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1568489074707,11.769493103027344,99.20435333251953,29.798912048339844,27.739105224609375,71.19700622558594,15.044662475585938,79.82782745361328,85.14651489257813,38.95353317260742,56.6307487487793,53.42939376831055,16487870464,15032385536,7801819136,0
200,1740627125426,42440.5509185791,4175,0,1.29375,10540.110168457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.223480224609375,20.56206512451172,70.29618835449219,25.348373413085938,12.352409362792969,64.27477264404297,91.48980712890625,60.546287536621094,59.59031677246094,84.21998596191406,43.60576248168945,53.710121154785156,16487870464,15032385536,7801290752,0
199,1740627125626,36478.23648071289,4175,0,1.3,10547.993301391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.411033630371094,34.072242736816406,91.85200500488281,20.44475555419922,100,32.14154815673828,74.46913146972656,59.14305877685547,34.196815490722656,69.1087417602539,21.584274291992188,22.972946166992188,16487870464,15032385536,7800791040,0
199,1740627125826,46135.21911621094,4175,0,1.2875,10556.885314941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.34571075439453,31.487083435058594,25.533058166503906,99.99598693847656,62.863460540771484,15.560752868652344,15.406051635742188,86.21302795410156,24.003402709960938,78.30059814453125,16.10980224609375,92.62140655517578,16487870464,15032385536,7800274944,0
200,1740627126026,46136.256607055664,4175,0,1.28125,10564.743255615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.892723083496094,25.497642517089844,23.807586669921875,69.83446502685547,58.273658752441406,33.637855529785156,55.741146087646484,64.72970581054688,57.24068069458008,68.64805603027344,44.14564895629883,76.78372192382813,16487870464,15032385536,7801970688,0
200,1740627126227,20126.60775756836,4175,0,1.29375,10573.469970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.7018051147461,19.96624755859375,45.56773376464844,96.39942169189453,54.88646697998047,36.57046127319336,35.404937744140625,65.89356994628906,35.94551086425781,65.39285278320313,2.7851486206054688,80.68052673339844,16487870464,15032385536,7801360384,0
199,1740627126427,20127.340911865234,3340,0,1.0125000000000002,10581.70199584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8784065246582,40.70045471191406,74.58368682861328,41.5380744934082,50.016666412353516,39.10449981689453,77.66826629638672,42.087039947509766,91.7607650756836,41.48223876953125,17.911514282226563,46.89715576171875,16487870464,15032385536,7800807424,0
200,1740627126627,36483.581619262695,4175,0,1.3,10589.847610473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.462913513183594,69.04798889160156,81.03321075439453,17.002670288085938,45.78795623779297,92.71587371826172,40.41699981689453,100,16.45294952392578,100,28.462051391601563,4.745353698730469,16487870464,15032385536,7800360960,0
199,1740627126828,36484.35525512695,4175,0,1.3,10598.256973266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.228767395019531,50.26382064819336,17.85004425048828,85.39723205566406,77.79027557373047,40.84149169921875,93.58332061767578,48.39099884033203,99.90077209472656,40.70082092285156,46.50779342651367,3.1031951904296875,16487870464,15032385536,7799832576,0
