Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740624496837,26768.871170043945,3340,0,1.0125000000000002,6378.102340698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.7534065246582,32.72723388671875,84.27415466308594,46.30573654174805,47.93848419189453,47.10090255737305,75.20511627197266,41.73169708251953,76.9964370727539,54.61201477050781,7.9482879638671875,78.59490966796875,16487870464,15032385536,7845965824,0
200,1740624497037,10530.052551269531,4200,0,1.3,6386.190963745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.170310974121094,44.06551742553711,43.68009948730469,37.525394439697266,66.78861999511719,45.69050979614258,69.99079132080078,84.32469177246094,63.54111862182617,56.570255279541016,38.33438491821289,29.971145629882813,16487870464,15032385536,7845593088,0
199,1740624497238,32316.752395629883,3360,0,1.01875,6394.378433227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.719581604003906,20.632835388183594,77.77568817138672,51.71284103393555,10.79931640625,69.47553253173828,66.03540802001953,37.92460250854492,80.65281677246094,77.51153564453125,49.687191009521484,43.7225456237793,16487870464,15032385536,7845097472,0
200,1740624497438,32317.512161254883,4150,0,1.28125,6402.36604309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.84803771972656,36.2070198059082,76.83940124511719,27.211318969726563,13.455703735351563,65.68490600585938,34.3367919921875,32.19549560546875,81.52922058105469,70.12126922607422,24.025924682617188,99.62960052490234,16487870464,15032385536,7846584320,0
200,1740624497638,26771.646072387695,4200,0,1.3125,6410.716583251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.371994018554688,26.681488037109375,80.67420196533203,25.67144012451172,88.1281967163086,28.74066925048828,70.38027954101563,50.95755386352539,49.76321029663086,68.80770111083984,85.85917663574219,15.357704162597656,16487870464,15032385536,7846260736,0
200,1740624497839,26772.298370361328,4225,0,1.3,6419.086715698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.027694702148438,30.15410614013672,27.915084838867188,71.11965942382813,21.733779907226563,24.13604736328125,63.18690872192383,80.77144622802734,54.60795593261719,79.37151336669922,56.200172424316406,84.53364562988281,16487870464,15032385536,7845437440,0
200,1740624498039,26773.712860107422,4175,0,1.3,6428.186248779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.33676147460938,41.4661865234375,46.643795013427734,46.25279998779297,69.22087860107422,48.15396499633789,62.31429672241211,37.49691390991211,91.99044799804688,31.24396514892578,7.197700500488281,55.41115188598633,16487870464,15032385536,7844806656,0
200,1740624498240,26774.426834106445,4175,0,1.3,6436.349761962891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.85993957519531,20.4385986328125,49.66288757324219,53.25786590576172,83.46737670898438,48.894683837890625,51.32312774658203,56.12343215942383,50.91721725463867,84.12525177001953,39.29392623901367,37.81425476074219,16487870464,15032385536,7844552704,0
200,1740624498440,26775.187088012695,4175,0,1.3,6444.6265869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.17828369140625,42.8110237121582,49.871734619140625,27.754302978515625,12.914833068847656,60.80940246582031,33.450042724609375,91.65595245361328,81.25399780273438,53.67962646484375,55.65375518798828,85.85197448730469,16487870464,15032385536,7846752256,0
200,1740624498640,26776.08918762207,4225,0,1.3,6453.255630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.85416793823242,35.21495819091797,68.27391052246094,3.5310592651367188,87.1745376586914,53.43632507324219,87.62144470214844,9.633026123046875,25.34943389892578,100,26.63105010986328,87.22386169433594,16487870464,15032385536,7846264832,0
199,1740624498841,26776.623733520508,4175,0,1.2875,6461.5943603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.504173278808594,9.601249694824219,77.39403533935547,56.01292037963867,38.91081237792969,53.22833251953125,38.01740264892578,88.81177520751953,62.40877151489258,84.44715118408203,52.36631393432617,15.955276489257813,16487870464,15032385536,7845806080,0
200,1740624499041,26777.68148803711,4175,0,1.3,6470.154327392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.086421966552734,37.029266357421875,44.73002243041992,55.132564544677734,16.533798217773438,84.30131530761719,68.18610382080078,20.3421630859375,79.90426635742188,48.31940460205078,63.41265869140625,48.30775833129883,16487870464,15032385536,7845363712,0
199,1740624499242,26778.557083129883,4200,0,1.31875,6478.795806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.09607696533203,46.32339859008789,61.44801712036133,54.621856689453125,89.45063781738281,26.990158081054688,60.81350326538086,47.60230255126953,52.998680114746094,66.76411437988281,60.512142181396484,16.185379028320313,16487870464,15032385536,7844851712,0
200,1740624499442,10544.5517578125,4200,0,1.3,6487.294570922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.860565185546875,31.863677978515625,85.6297836303711,18.12109375,83.32846069335938,18.72943878173828,54.879398345947266,57.68840026855469,75.28466033935547,69.82483673095703,78.33882141113281,18.14733123779297,16487870464,15032385536,7846735872,0
200,1740624499642,61262.18809509277,4175,0,1.29375,6495.488861083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.678176879882813,76.29328155517578,14.132766723632813,70.479736328125,39.20729446411133,76.46282196044922,84.24483489990234,21.10083770751953,70.21543884277344,79.431640625,38.00273895263672,2.9212112426757813,16487870464,15032385536,7846236160,0
199,1740624499842,36165.20262145996,4175,0,1.2875,6503.693786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.912788391113281,69.11479949951172,41.13998031616211,90.15314483642578,68.35724639892578,46.26409912109375,70.08091735839844,54.98311233520508,92.87122344970703,24.27978515625,14.477729797363281,21.71099853515625,16487870464,15032385536,7845838848,0
200,1740624500042,10546.711837768555,4175,0,1.29375,6512.752502441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.90594482421875,57.62681198120117,83.52839660644531,63.35367965698242,2.3570327758789063,84.11994171142578,54.90705108642578,53.45585250854492,35.11454772949219,66.90125274658203,26.604141235351563,63.026344299316406,16487870464,15032385536,7845269504,0
200,1740624500243,10547.533767700195,4175,0,1.29375,6520.931976318359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.808528900146484,40.073612213134766,46.3440055847168,64.62092590332031,32.63737487792969,61.23234176635742,54.010040283203125,68.33941650390625,34.16638946533203,100,32.97895050048828,39.80805206298828,16487870464,15032385536,7844777984,0
200,1740624500444,61268.21664428711,4200,0,1.30625,6529.812835693359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.44382095336914,11.673065185546875,61.70831298828125,55.56501388549805,34.00160217285156,76.46267700195313,77.59049987792969,18.79779052734375,84.21125030517578,47.67835235595703,27.168533325195313,64.44352722167969,16487870464,15032385536,7846559744,0
199,1740624500644,10549.998596191406,4175,0,1.29375,6538.236343383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.31263732910156,23.151290893554688,47.708255767822266,54.02168655395508,6.970726013183594,99.8496322631836,100,15.353729248046875,17.973739624023438,100,26.037551879882813,83.6885986328125,16487870464,15032385536,7846117376,0
199,1740624500844,10550.716003417969,4150,0,1.275,6546.65202331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.298828125,58.59040451049805,70.53902435302734,20.073890686035156,18.922203063964844,69.61190795898438,35.51074981689453,98.39583587646484,44.49599838256836,86.27284240722656,39.131675720214844,16.664382934570313,16487870464,15032385536,7845617664,0
199,1740624501044,26788.040267944336,4175,0,1.3,6555.465240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.77557373046875,84.33685302734375,22.69811248779297,96.71615600585938,35.33130645751953,80.01611328125,58.73320007324219,40.838104248046875,61.78110122680664,51.72157669067383,40.286888122558594,26.454994201660156,16487870464,15032385536,7845109760,0
200,1740624501244,26789.23274230957,4175,0,1.3,6564.119491577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.98097229003906,61.40571594238281,19.645553588867188,83.91648864746094,78.71620178222656,12.498405456542969,75.97330474853516,28.519691467285156,76.55046844482422,64.85456848144531,54.03080368041992,36.78501510620117,16487870464,15032385536,7844560896,0
199,1740624501445,26790.46858215332,4175,0,1.29375,6572.596252441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.344139099121094,49.06571960449219,53.87018966674805,38.45402145385742,23.38062286376953,77.291015625,46.46820068359375,32.19776916503906,78.79972076416016,45.758880615234375,46.196006774902344,69.95396423339844,16487870464,15032385536,7846719488,0
199,1740624501645,26791.574752807617,4175,0,1.3,6581.242248535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.09519577026367,37.453208923339844,35.82293701171875,69.1546401977539,0.59173583984375,84.8586196899414,49.50672149658203,75.54862976074219,0.5817413330078125,100,83.2484359741211,24.167694091796875,16487870464,15032385536,7846248448,0
199,1740624501846,26792.322219848633,4175,0,1.3,6589.765701293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.0010986328125,21.53607940673828,51.03330993652344,72.89167785644531,0,36.198787689208984,73.93611145019531,87.25254821777344,81.96154022216797,67.05803680419922,69.66009521484375,6.5666351318359375,16487870464,15032385536,7845588992,0
200,1740624502045,26792.821899414063,4175,0,1.2875,6597.963180541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.08251190185547,21.419029235839844,52.308650970458984,73.12611389160156,52.521644592285156,85.30155944824219,92.54004669189453,21.08216094970703,54.154415130615234,57.50368881225586,67.82704162597656,27.127822875976563,16487870464,15032385536,7845158912,0
200,1740624502246,26793.668045043945,4175,0,1.29375,6606.672943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.33437728881836,16.11186981201172,87.34002685546875,32.61875915527344,67.864013671875,25.296066284179688,45.688087463378906,70.35646057128906,79.70531463623047,32.325660705566406,62.40422821044922,56.5831298828125,16487870464,15032385536,7844855808,0
200,1740624502446,10559.817459106445,4175,0,1.29375,6614.880264282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28213882446289,17.424598693847656,38.15366744995117,70.68588256835938,61.66664123535156,45.854530334472656,86.7835693359375,24.775062561035156,76.26541900634766,70.39655303955078,71.20159912109375,1.3310012817382813,16487870464,15032385536,7846518784,0
199,1740624502647,26795.216705322266,4175,0,1.29375,6623.146621704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.88555908203125,47.229373931884766,16.38249969482422,82.99527740478516,83.4136734008789,17.36182403564453,100,0.23097991943359375,93.24459838867188,73.28224182128906,72.07746887207031,0.7097625732421875,16487870464,15032385536,7846047744,0
200,1740624502847,26795.606857299805,4175,0,1.2875,6630.8653564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.285240173339844,25.76988983154297,58.9679069519043,91.6301498413086,67.62794494628906,55.48776626586914,92.18415069580078,9.220230102539063,78.7632064819336,60.874595642089844,43.55821228027344,17.30274200439453,16487870464,15032385536,7845695488,0
200,1740624503047,26796.483505249023,4200,0,1.3125,6639.301040649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.93994140625,19.923240661621094,62.44007110595703,86.0097427368164,92.58380126953125,2.15582275390625,45.96372604370117,55.88192367553711,63.922454833984375,78.8503646850586,39.65481948852539,24.07337188720703,16487870464,15032385536,7845167104,0
199,1740624503248,32355.73109436035,4175,0,1.29375,6647.854843139648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.123619079589844,46.31109619140625,1.4711532592773438,92.16998291015625,16.31835174560547,69.298828125,80.4278564453125,23.137062072753906,69.48876953125,55.49416732788086,38.95187759399414,93.07723236083984,16487870464,15032385536,7844724736,0
200,1740624503448,32356.900482177734,4175,0,1.3,6656.286895751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.500240325927734,41.33307647705078,48.206459045410156,85.64887237548828,31.49346923828125,53.63842010498047,49.776451110839844,48.44155502319336,84.32857513427734,44.7201042175293,63.68033218383789,15.751205444335938,16487870464,15032385536,7846477824,0
199,1740624503648,26799.36753845215,4175,0,1.3,6665.337387084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.032711029052734,33.02173614501953,0.5432510375976563,100,38.879764556884766,42.52799987792969,96.90370178222656,3.0375900268554688,62.54151153564453,64.62673950195313,43.50447082519531,76.94265747070313,16487870464,15032385536,7846092800,0
200,1740624503848,26799.705841064453,4175,0,1.2875,6673.365692138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.3365478515625,22.618148803710938,57.339820861816406,70.34324645996094,38.83269500732422,79.21888732910156,23.661399841308594,42.35750198364258,91.84886932373047,48.27128982543945,40.62936019897461,99.5832290649414,16487870464,15032385536,7845601280,0
199,1740624504049,36189.66665649414,4175,0,1.29375,6681.4698486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.914260864257813,41.334877014160156,39.66322708129883,53.17729187011719,37.95415115356445,54.01404571533203,40.1214485168457,91.90091705322266,53.61088943481445,85.32762908935547,62.11433029174805,23.918861389160156,16487870464,15032385536,7845228544,0
200,1740624504249,32361.925659179688,4175,0,1.3,6689.968536376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.318557739257813,33.00385284423828,94.39374542236328,30.304397583007813,17.94928741455078,53.29777526855469,18.78351593017578,95.39097595214844,25.982574462890625,100,77.11349487304688,38.406856536865234,16487870464,15032385536,7844728832,0
200,1740624504449,61295.3444519043,4175,0,1.29375,6698.064788818359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.699195861816406,16.08807373046875,80.21788787841797,60.72240447998047,35.189605712890625,42.67807388305664,63.138614654541016,52.53644943237305,38.05978775024414,91.83934020996094,66.66926574707031,42.53044509887695,16487870464,15032385536,7846633472,0
199,1740624504650,26802.883529663086,4175,0,1.3,6706.431350708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0067138671875,26.27130889892578,47.9378547668457,3.3694076538085938,73.48932647705078,72.49418640136719,64.63148498535156,51.22030258178711,51.71345520019531,78.05859375,78.994384765625,2.9688568115234375,16487870464,15032385536,7846137856,0
200,1740624504850,36193.94953918457,4175,0,1.28125,6714.412322998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.13589096069336,16.40831756591797,39.949058532714844,80.4999771118164,6.559074401855469,59.92142868041992,92.93231201171875,80.46876525878906,80.39508819580078,63.599849700927734,42.3303337097168,23.472816467285156,16487870464,15032385536,7845654528,0
200,1740624505051,36194.81755065918,4175,0,1.29375,6722.686950683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.666961669921875,38.92171096801758,45.72846221923828,45.90757751464844,46.18014907836914,22.59687042236328,47.594390869140625,76.59113311767578,44.757198333740234,77.05714416503906,68.60357666015625,61.16987228393555,16487870464,15032385536,7845126144,0
200,1740624505251,61299.91680908203,4175,0,1.29375,6730.592346191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.690155029296875,30.444473266601563,36.02310562133789,94.55835723876953,30.53498077392578,45.8493766784668,62.931888580322266,49.89400863647461,56.1083869934082,78.08446502685547,62.22468185424805,16.0289306640625,16487870464,15032385536,7844831232,0
200,1740624505451,36196.87355041504,3340,0,1.00625,6739.063827514648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.229034423828125,7.380699157714844,51.21836853027344,88.63902282714844,55.95940017700195,37.81154251098633,68.62109375,59.134033203125,7.57550048828125,100,59.90542984008789,38.122955322265625,16487870464,15032385536,7846621184,0
200,1740624505652,26806.538848876953,4175,0,1.29375,6746.99787902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.57127380371094,42.89118957519531,70.96712493896484,45.44465255737305,3.711669921875,59.35639190673828,99.78910064697266,52.90166091918945,21.523582458496094,100,10.497016906738281,82.43400573730469,16487870464,15032385536,7846150144,0
200,1740624505852,26806.927322387695,4175,0,1.2875,6754.877105712891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.760940551757813,3.765899658203125,54.67862319946289,56.447044372558594,78.93352508544922,48.02456283569336,100,9.517799377441406,84.07264709472656,78.65385437011719,35.118309020996094,47.47023391723633,16487870464,15032385536,7845842944,0
