Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607161373,28125.966690063477,3340,0,1.00625,64537.273834228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.83053207397461,19.4111328125,60.97727966308594,56.83000183105469,3.2149276733398438,99.31787872314453,50.67934799194336,79.21931457519531,49.44829177856445,64.69215393066406,39.467594146728516,40.29440689086914,16487870464,15032385536,7703068672,0
200,1740607161573,28126.55857849121,4175,0,1.29375,64545.17671203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.806358337402344,30.77978515625,85.46931457519531,44.486228942871094,6.972160339355469,84.20120239257813,69.61812591552734,53.062129974365234,30.236534118652344,92.3321533203125,30.750656127929688,53.328372955322266,16487870464,15032385536,7702745088,0
199,1740607161774,34878.900955200195,3340,0,1.00625,64553.688903808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.18096923828125,63.27576446533203,70.9288558959961,61.86022186279297,25.126510620117188,47.832054138183594,75.66902160644531,14.93072509765625,76.6488265991211,62.51688003540039,32.010597229003906,61.612083435058594,16487870464,15032385536,7702302720,0
200,1740607161974,29750.7335357666,4175,0,1.29375,64562.02000427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.17304611206055,36.35791015625,82.52655029296875,61.776512145996094,90.3266372680664,42.80161666870117,67.97552490234375,12.350074768066406,67.5855484008789,31.143356323242188,17.493789672851563,69.36518859863281,16487870464,15032385536,7701803008,0
200,1740607162174,11417.167007446289,3340,0,1.0125000000000002,64570.90985107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.00699996948242,47.39000701904297,48.81103515625,63.3458137512207,76.02906036376953,10.796707153320313,79.59138488769531,32.083900451660156,41.95758056640625,82.12481689453125,18.11724853515625,68.0919418334961,16487870464,15032385536,7701331968,0
199,1740607162375,28130.663543701172,4175,0,1.29375,64579.374084472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.8018798828125,60.39739990234375,85.99857330322266,56.009735107421875,89.6910629272461,10.216705322265625,55.848487854003906,55.98313903808594,69.62987518310547,32.21662139892578,27.25891876220703,55.927425384521484,16487870464,15032385536,7703072768,0
200,1740607162575,29754.63897705078,4175,0,1.29375,64587.744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.151748657226563,76.7176742553711,100,46.45695877075195,67.06169128417969,59.890357971191406,18.863693237304688,79.96817016601563,21.00926971435547,88.11988830566406,24.639564514160156,10.674942016601563,16487870464,15032385536,7702630400,0
200,1740607162775,28132.731491088867,4175,0,1.3,64596.15083312988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.0377311706543,34.75548553466797,56.804229736328125,67.3453140258789,27.29724884033203,84.35848999023438,8.119476318359375,73.73931884765625,49.8159294128418,90.03318786621094,42.447757720947266,32.77015686035156,16487870464,15032385536,7702118400,0
199,1740607162976,34886.96739196777,3320.0000000000005,0,1,64605.02226257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.97520446777344,43.22581100463867,86.30577087402344,43.92067337036133,2.1213226318359375,96.16424560546875,5.0948944091796875,85.62284851074219,28.463096618652344,73.01554107666016,20.044296264648438,64.67010498046875,16487870464,15032385536,7701676032,0
200,1740607163176,28135.072509765625,4175,0,1.29375,64612.89015197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.852569580078125,45.33026123046875,65.6080093383789,37.29215621948242,55.72507858276367,23.070350646972656,49.09553909301758,74.3267593383789,45.29420471191406,48.999305725097656,64.31587219238281,71.5822982788086,16487870464,15032385536,7701123072,0
200,1740607163376,35912.679275512695,4175,0,1.3,64621.20394897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.837120056152344,46.68179702758789,99.47069549560547,1.5918502807617188,34.967010498046875,65.56134796142578,100,15.494476318359375,80.76107788085938,41.971466064453125,81.2203598022461,15.549568176269531,16487870464,15032385536,7702753280,0
200,1740607163576,11424.688186645508,4175,0,1.29375,64629.28991699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.185501098632813,75.33847045898438,32.44147491455078,98.144775390625,87.64253234863281,12.64019775390625,28.42827606201172,74.02500915527344,35.04692840576172,17.333412170410156,57.38054656982422,73.12604522705078,16487870464,15032385536,7702310912,0
200,1740607163777,28137.869033813477,4175,0,1.3,64637.53402709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.45214080810547,33.982887268066406,61.28856658935547,65.446533203125,1.064056396484375,90.71656799316406,80.39949035644531,63.93722915649414,44.4211540222168,80.36224365234375,57.50998306274414,3.013916015625,16487870464,15032385536,7701917696,0
200,1740607163977,28139.04899597168,4175,0,1.29375,64645.77908325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.94599533081055,57.26919174194336,60.08834457397461,11.157089233398438,79.61783599853516,65.39472198486328,56.04039764404297,56.38130569458008,17.15705108642578,77.86820220947266,75.1620864868164,24.93463897705078,16487870464,15032385536,7701483520,0
199,1740607164178,34893.816345214844,4150,0,1.26875,64654.5743560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.843990325927734,71.06446838378906,70.41048431396484,76.92231750488281,22.313018798828125,70.78790283203125,58.56361389160156,70.69828796386719,92.22684478759766,37.39680099487305,50.796241760253906,38.06181716918945,16487870464,15032385536,7701430272,0
200,1740607164378,29766.066970825195,4175,0,1.29375,64662.79446411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.19169235229492,63.646297454833984,54.73201370239258,85.65693664550781,53.452728271484375,61.065635681152344,65.87741088867188,20.054283142089844,10.696243286132813,84.6893310546875,63.91989517211914,10.937660217285156,16487870464,15032385536,7703023616,0
199,1740607164578,28142.49952697754,4175,0,1.29375,64671.18260192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90095138549805,12.57086181640625,78.93354797363281,47.28837203979492,100,22.335586547851563,40.582672119140625,88.95532989501953,50.17839431762695,52.57638931274414,17.638572692871094,50.66618347167969,16487870464,15032385536,7702568960,0
200,1740607164778,28143.278228759766,4175,0,1.3,64679.494369506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.31250762939453,26.19940948486328,95.22209930419922,54.80619812011719,67.43258666992188,61.55305099487305,57.31540298461914,56.058815002441406,92.19302368164063,12.247634887695313,41.808048248291016,21.5343017578125,16487870464,15032385536,7702228992,0
199,1740607164979,34898.71553039551,4150,0,1.26875,64687.55128479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.33301544189453,18.636810302734375,100,39.77273941040039,10.508613586425781,61.316402435302734,59.4539909362793,41.0281867980957,26.144264221191406,93.94202423095703,58.657169342041016,25.96318817138672,16487870464,15032385536,7701704704,0
200,1740607165179,34899.710021972656,3340,0,1.00625,64695.84666442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.138954162597656,48.57952880859375,61.96754455566406,45.762577056884766,16.171188354492188,71.17106628417969,38.529022216796875,75.83505249023438,60.91038513183594,54.89094924926758,32.42930603027344,76.31336975097656,16487870464,15032385536,7701295104,0
200,1740607165379,28146.376037597656,4150,0,1.28125,64704.4991607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.61785888671875,46.117244720458984,94.45796203613281,43.32541275024414,30.642112731933594,57.81409454345703,22.770103454589844,61.91939926147461,57.51821517944336,35.254638671875,55.479984283447266,70.19268798828125,16487870464,15032385536,7703015424,0
200,1740607165580,34902.22947692871,3320.0000000000005,0,1,64713.32205200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.18698120117188,17.17192840576172,40.11920928955078,56.231815338134766,17.88689422607422,84.02836608886719,14.754234313964844,90.6581039428711,80.80967712402344,45.78483581542969,41.189212799072266,54.82758331298828,16487870464,15032385536,7702421504,0
199,1740607165780,11436.436477661133,4175,0,1.2875,64720.935470581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.20828628540039,24.751686096191406,60.561744689941406,33.251747131347656,48.84621810913086,2.528594970703125,84.94631958007813,17.20843505859375,100,99.79901123046875,27.00359344482422,76.0092544555664,16487870464,15032385536,7702126592,0
199,1740607165980,34903.86994934082,3340,0,1.00625,64729.81864929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.71595001220703,7.9623260498046875,85.21244812011719,37.818382263183594,38.28089904785156,46.52351379394531,69.1204833984375,69.53120422363281,67.81761169433594,40.28580093383789,69.16903686523438,23.64300537109375,16487870464,15032385536,7701463040,0
199,1740607166180,28149.566513061523,4175,0,1.29375,64737.706634521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.40778350830078,1.7234573364257813,49.440223693847656,76.56929016113281,76.10826110839844,71.14057922363281,92.81800079345703,15.486045837402344,35.08641815185547,83.7726821899414,31.37761688232422,52.86604309082031,16487870464,15032385536,7701110784,0
200,1740607166381,28150.359100341797,4175,0,1.3,64745.85203552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.497886657714844,40.95463562011719,81.69446563720703,58.82637023925781,74.53854370117188,50.823368072509766,51.27214050292969,93.05633544921875,49.60538864135742,53.10702133178711,25.739700317382813,15.927131652832031,16487870464,15032385536,7703011328,0
199,1740607166581,28151.271591186523,4150,0,1.28125,64754.48124694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5581283569335938,64.9817123413086,62.90531539916992,64.4830322265625,0,91.8707275390625,62.07684326171875,28.45050048828125,38.70315933227539,78.08369445800781,84.44869995117188,28.102272033691406,16487870464,15032385536,7702515712,0
200,1740607166781,34908.79415893555,4175,0,1.28125,64762.3399810791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.17896270751953,25.533370971679688,84.18146514892578,32.01880645751953,49.49094009399414,11.301628112792969,73.99210357666016,87.41559600830078,53.01123809814453,77.0421142578125,51.11798095703125,18.367568969726563,16487870464,15032385536,7702147072,0
199,1740607166981,28153.116119384766,4175,0,1.3,64770.74540710449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.90129089355469,22.23180389404297,0.5172119140625,83.03120422363281,61.33531188964844,16.172637939453125,35.46044921875,100,100,37.719627380371094,39.57798385620117,60.442562103271484,16487870464,15032385536,7701647360,0
200,1740607167181,34910.85339355469,4150,0,1.26875,64779.2559967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.22174072265625,30.697723388671875,15.001251220703125,74.54425811767578,54.17914581298828,43.049381256103516,75.77159118652344,19.32201385498047,100,38.85993957519531,11.1102294921875,99.99430084228516,16487870464,15032385536,7701176320,0
199,1740607167382,34912.00471496582,3340,0,1,64787.50843811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.435829162597656,36.47739028930664,67.67808532714844,33.259727478027344,33.138763427734375,62.86617660522461,78.73594665527344,33.072418212890625,61.07798385620117,67.41998291015625,10.770439147949219,77.74634552001953,16487870464,15032385536,7703044096,0
200,1740607167582,29787.648315429688,4175,0,1.29375,64795.604919433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39637756347656,16.74127197265625,62.94839096069336,76.87667846679688,8.602226257324219,46.045616149902344,65.176513671875,54.090267181396484,13.849044799804688,93.81333923339844,77.56092071533203,46.06897735595703,16487870464,15032385536,7702560768,0
200,1740607167782,28156.635467529297,4175,0,1.29375,64803.9967956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.43278503417969,1.7324142456054688,32.44793701171875,84.07295227050781,94.5130386352539,8.901588439941406,43.249977111816406,89.72745513916016,62.13143539428711,64.89747619628906,27.037200927734375,74.83433532714844,16487870464,15032385536,7702093824,0
199,1740607167983,35943.97315979004,4175,0,1.30625,64812.50765991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.61107635498047,18.804115295410156,73.44644927978516,17.52679443359375,53.435768127441406,92.1325454711914,0.2764129638671875,77.77765655517578,68.9190673828125,7.013313293457031,37.172576904296875,87.32749938964844,16487870464,15032385536,7701577728,0
200,1740607168183,34916.438903808594,3340,0,1.00625,64820.60282897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.79037857055664,19.12335968017578,85.65789031982422,51.30121994018555,34.715118408203125,50.62761688232422,51.74864196777344,11.660865783691406,61.27798080444336,97.76058959960938,48.125675201416016,66.59403228759766,16487870464,15032385536,7701078016,0
200,1740607168384,11451.286605834961,4175,0,1.29375,64829.538833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.434814453125,92.58016967773438,64.63789367675781,52.19527053833008,25.395217895507813,71.91482543945313,77.3727798461914,6.279327392578125,99.99725341796875,33.37615966796875,45.15624237060547,30.77979278564453,16487870464,15032385536,7702728704,0
200,1740607168584,28160.89533996582,3340,0,1.0125000000000002,64837.97120666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.73645782470703,8.064277648925781,85.20001983642578,39.84498596191406,82.97183227539063,15.329208374023438,45.977561950683594,55.3340950012207,85.66133117675781,55.38315963745117,44.916526794433594,34.70532989501953,16487870464,15032385536,7702237184,0
199,1740607168784,28161.597549438477,4175,0,1.29375,64846.31755065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.085128784179688,40.04241943359375,92.77937316894531,22.318359375,92.21418762207031,39.63631820678711,38.111717224121094,45.69425582885742,63.70325469970703,79.8460464477539,32.28065490722656,51.56108856201172,16487870464,15032385536,7701815296,0
200,1740607168985,35951.62515258789,4175,0,1.29375,64854.27403259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.65538787841797,17.302383422851563,99.81354522705078,20.23419952392578,35.67395782470703,42.37534713745117,1.3538894653320313,100,45.307010650634766,55.26284408569336,73.07325744628906,89.09046936035156,16487870464,15032385536,7701344256,0
200,1740607169185,29796.715393066406,4150,0,1.28125,64862.602142333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.263999938964844,48.34148406982422,54.71398162841797,63.88737487792969,18.42449951171875,55.00231170654297,34.60918426513672,61.23663330078125,97.5608139038086,40.78122329711914,76.57264709472656,20.484634399414063,16487870464,15032385536,7701020672,0
200,1740607169386,28163.88932800293,4175,0,1.29375,64870.79383850098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.946891784667969,37.83251190185547,84.6137924194336,31.360061645507813,67.45774841308594,36.20378875732422,68.7127914428711,44.953948974609375,39.842796325683594,77.02677154541016,22.745513916015625,85.64395141601563,16487870464,15032385536,7702667264,0
199,1740607169586,28165.114456176758,4150,0,1.28125,64879.499114990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.13624572753906,10.074165344238281,82.4203109741211,2.3660812377929688,37.212520599365234,69.06605529785156,54.73630142211914,68.3765869140625,25.36944580078125,69.33377075195313,91.85372924804688,27.55926513671875,16487870464,15032385536,7702241280,0
200,1740607169786,28166.227432250977,4150,0,1.2875,64887.78350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.43095397949219,53.782508850097656,30.060104370117188,43.238922119140625,2.0681076049804688,84.4534683227539,84.96577453613281,69.62359619140625,39.63175582885742,76.84527587890625,41.81345748901367,51.451576232910156,16487870464,15032385536,7701864448,0
199,1740607169987,28166.725387573242,4175,0,1.29375,64896.019958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.84636688232422,17.231048583984375,64.79631805419922,99.78147888183594,32.047080993652344,85.9442138671875,76.40870666503906,55.891441345214844,9.261062622070313,92.28520965576172,25.039276123046875,30.02147674560547,16487870464,15032385536,7701364736,0
199,1740607170187,34928.26741027832,3340,0,1.00625,64904.09826660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.893089294433594,9.349891662597656,62.54889678955078,79.30281066894531,46.51777648925781,39.19530487060547,49.63968276977539,68.94882202148438,94.12136840820313,7.267738342285156,46.911102294921875,70.64939880371094,16487870464,15032385536,7700746240,0
