Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637499768,17358.312698364258,4175,0,1.3,27108.100875854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.436363220214844,29.93830108642578,64.34754943847656,49.55899429321289,57.7442741394043,25.8890380859375,41.55870819091797,93.9483871459961,77.79594421386719,59.2811393737793,53.520450592041016,29.532798767089844,16487870464,15032385536,7830310912,0
200,1740637499968,20564.8152923584,4200,0,1.29375,27116.375274658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.41495132446289,21.946701049804688,46.784080505371094,99.62383270263672,25.853988647460938,37.919620513916016,54.81120681762695,46.72677993774414,100,32.92060089111328,22.588653564453125,85.49612426757813,16487870464,15032385536,7830159360,0
200,1740637500168,9507.572341918945,4175,0,1.2875,27125.034942626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.60978317260742,24.533920288085938,40.790000915527344,77.4750747680664,46.50701141357422,76.3130874633789,20.32904052734375,76.72611999511719,36.213233947753906,92.2427749633789,46.66033172607422,55.19260025024414,16487870464,15032385536,7829581824,0
200,1740637500369,9508.758285522461,4150,0,1.28125,27134.0567779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50900650024414,30.800918579101563,21.275856018066406,82.44856262207031,81.64813995361328,15.380325317382813,85.42778015136719,16.165443420410156,100,13.947990417480469,64.21762084960938,37.610511779785156,16487870464,15032385536,7829458944,0
200,1740637500569,9509.469421386719,4225,0,1.3,27142.420211791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.237083435058594,42.30148696899414,61.16826629638672,78.31217193603516,23.275634765625,58.7400016784668,10.407173156738281,89.75135040283203,60.37401580810547,82.03410339355469,80.30174255371094,14.604713439941406,16487870464,15032385536,7829311488,0
200,1740637500770,9510.259307861328,4175,0,1.3,27151.008529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.55805587768555,28.847640991210938,17.247230529785156,93.5410385131836,40.50651550292969,76.96923828125,62.31068801879883,41.79136276245117,86.17517852783203,64.54499816894531,61.6879768371582,7.348304748535156,16487870464,15032385536,7830429696,0
199,1740637500970,9511.06559753418,3340,0,1.00625,27159.60092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.97734832763672,10.19512939453125,38.97726058959961,95.175537109375,47.510623931884766,53.43562316894531,2.8581771850585938,75.20008087158203,92.30000305175781,9.182601928710938,84.1529769897461,49.16848373413086,16487870464,15032385536,7830507520,0
199,1740637501170,58826.447998046875,4175,0,1.29375,27168.10856628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.54008483886719,29.382904052734375,50.45741271972656,73.3009033203125,27.720420837402344,76.25288391113281,75.54890441894531,47.47344970703125,93.51985931396484,24.18891143798828,66.67393493652344,9.345359802246094,16487870464,15032385536,7829876736,0
200,1740637501371,48158.56932067871,4175,0,1.2875,27176.41226196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.11906433105469,23.818580627441406,73.23068237304688,34.985633850097656,36.27336120605469,34.474449157714844,50.18079376220703,74.81584167480469,98.83023834228516,26.526344299316406,32.19073486328125,49.033966064453125,16487870464,15032385536,7829700608,0
199,1740637501571,9514.007583618164,4175,0,1.3,27185.02798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.160179138183594,34.10810852050781,80.41439819335938,21.314117431640625,37.50290298461914,60.65277099609375,46.672401428222656,61.70018005371094,49.42959976196289,99.81475067138672,70.30630493164063,17.54399871826172,16487870464,15032385536,7829557248,0
200,1740637501771,9514.772338867188,4175,0,1.3,27193.271087646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.530746459960938,40.91764831542969,36.41180419921875,44.679298400878906,55.11882019042969,55.317970275878906,85.93919372558594,1.265625,93.47811889648438,72.71053314208984,66.56497192382813,39.39918518066406,16487870464,15032385536,7830573056,0
199,1740637501973,9515.443115234375,4175,0,1.3,27201.51776123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.63487243652344,3.5596389770507813,64.42428588867188,76.6763916015625,53.88001251220703,44.62670135498047,25.893264770507813,75.43205261230469,66.40959930419922,52.6280517578125,50.157493591308594,39.270606994628906,16487870464,15032385536,7830450176,0
200,1740637502172,17373.098052978516,4175,0,1.29375,27210.09164428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.15198516845703,24.905609130859375,9.105804443359375,100,67.71247100830078,73.63079833984375,5.3518524169921875,73.75608825683594,8.702301025390625,100,46.224586486816406,68.59201049804688,16487870464,15032385536,7830233088,0
200,1740637502372,9517.237426757813,4175,0,1.3,27218.400817871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.08876037597656,27.239181518554688,33.95683288574219,79.23191833496094,62.60795593261719,27.60547637939453,35.632484436035156,73.57849884033203,19.843910217285156,98.49629211425781,16.060195922851563,84.67561340332031,16487870464,15032385536,7830130688,0
200,1740637502573,48166.39323425293,4175,0,1.2875,27226.724685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0097732543945313,59.2413444519043,64.49362182617188,16.369094848632813,68.99991607666016,46.367164611816406,92.89854431152344,7.404754638671875,100,40.85048294067383,83.91606140136719,22.878273010253906,16487870464,15032385536,7829901312,0
200,1740637502773,20582.22869873047,4175,0,1.2875,27235.20445251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.468338012695313,31.79821014404297,9.692138671875,91.42427062988281,50.29779052734375,71.51593017578125,78.15693664550781,44.86003112792969,72.78250122070313,68.6331787109375,2.8786544799804688,76.11870574951172,16487870464,15032385536,7830753280,0
200,1740637502974,9519.542175292969,4175,0,1.3,27243.601135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.430843353271484,40.82480239868164,18.274429321289063,84.44098663330078,71.82228088378906,51.262290954589844,40.83138656616211,68.80245971679688,43.201942443847656,78.61841583251953,37.05217742919922,39.136131286621094,16487870464,15032385536,7830507520,0
200,1740637503174,17379.495361328125,4175,0,1.29375,27251.616287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.08657455444336,27.882240295410156,35.92913055419922,69.3119888305664,50.004966735839844,61.345272064208984,59.261322021484375,39.01811218261719,100,27.689239501953125,63.03463363647461,52.1011962890625,16487870464,15032385536,7830388736,0
199,1740637503375,20586.189392089844,3340,0,1.0125000000000002,27259.90919494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05036544799805,37.01932907104492,77.4094467163086,47.85570526123047,46.66218948364258,52.14326095581055,50.22917938232422,63.52877426147461,91.84019470214844,56.51466369628906,23.149810791015625,17.48290252685547,16487870464,15032385536,7830167552,0
199,1740637503575,58838.969650268555,4175,0,1.29375,27268.153381347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.812637329101563,68.90702056884766,84.58355712890625,56.65169906616211,37.88139343261719,16.611549377441406,67.13982391357422,92.17257690429688,93.8896484375,7.779273986816406,40.60980224609375,22.376052856445313,16487870464,15032385536,7830093824,0
200,1740637503775,9523.269058227539,4200,0,1.30625,27276.356246948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.652374267578125,33.938262939453125,84.2157974243164,54.84473419189453,10.965225219726563,69.3932113647461,35.587928771972656,84.0624771118164,57.713340759277344,88.51158142089844,56.22004318237305,2.4206314086914063,16487870464,15032385536,7830663168,0
200,1740637503975,9523.965927124023,4125,0,1.2625,27284.40592956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.829208374023438,38.94325637817383,18.273605346679688,62.43431854248047,47.18614959716797,41.36484909057617,43.691444396972656,82.56389617919922,34.13958740234375,88.73855590820313,69.52152252197266,66.1710205078125,16487870464,15032385536,7830532096,0
200,1740637504176,20589.78939819336,4175,0,1.2875,27292.825622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.08056640625,2.7901611328125,11.632553100585938,100,29.39520263671875,49.556983947753906,70.1282730102539,4.015998840332031,88.61874389648438,55.14448165893555,98.78589630126953,38.990379333496094,16487870464,15032385536,7830372352,0
199,1740637504376,20590.613494873047,4175,0,1.28125,27300.593841552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.41838455200195,1.63922119140625,48.00132751464844,85.5631103515625,57.867916107177734,10.641769409179688,56.298500061035156,91.87897491455078,91.90440368652344,60.54289627075195,48.6513786315918,22.820396423339844,16487870464,15032385536,7830224896,0
200,1740637504576,20591.541580200195,4175,0,1.29375,27309.308227539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.84918975830078,54.72774124145508,13.584739685058594,94.70890808105469,56.76266098022461,17.219688415527344,65.54533386230469,76.94573974609375,83.45712280273438,60.66595458984375,48.71946716308594,46.24644470214844,16487870464,15032385536,7830142976,0
200,1740637504777,9527.784622192383,4175,0,1.3,27318.4061126709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.611732482910156,46.356014251708984,54.246551513671875,56.78483963012695,39.448699951171875,30.950363159179688,83.70075225830078,84.71694946289063,78.13632202148438,65.80264282226563,10.281837463378906,91.1092758178711,16487870464,15032385536,7830749184,0
200,1740637504977,20593.56967163086,4175,0,1.28125,27326.78158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.14728546142578,8.0975341796875,82.80945587158203,49.45401382446289,34.193634033203125,64.75004577636719,74.12531280517578,65.56744384765625,73.20903015136719,26.41954803466797,20.09644317626953,58.16902160644531,16487870464,15032385536,7830605824,0
200,1740637505178,9529.618865966797,4175,0,1.29375,27335.565185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.50224304199219,25.40839385986328,2.964691162109375,100,47.27946472167969,42.04995346069336,76.7401123046875,47.345558166503906,10.341712951660156,76.90933990478516,84.4166488647461,40.629878997802734,16487870464,15032385536,7830429696,0
200,1740637505378,20595.637329101563,4175,0,1.28125,27343.75341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.34197235107422,38.62602615356445,76.8714599609375,30.366531372070313,25.864601135253906,54.327510833740234,94.08363342285156,46.22772979736328,39.600852966308594,92.3836669921875,29.156143188476563,45.75372314453125,16487870464,15032385536,7830212608,0
200,1740637505578,9531.319549560547,4175,0,1.3,27352.41473388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.323551177978516,23.050994873046875,62.49952697753906,93.27593231201172,61.4235954284668,27.938621520996094,76.8481216430664,24.18720245361328,31.134536743164063,78.435546875,60.63195037841797,31.972976684570313,16487870464,15032385536,7830048768,0
199,1740637505778,58851.74003601074,4175,0,1.29375,27360.598739624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.658145904541016,14.018310546875,93.14242553710938,4.0816650390625,36.729400634765625,45.9921875,77.23831176757813,22.768936157226563,90.89950561523438,75.28292083740234,83.49190521240234,35.07322692871094,16487870464,15032385536,7830609920,0
200,1740637505979,20599.20719909668,4175,0,1.2875,27368.661331176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.68768310546875,47.36248016357422,77.28033447265625,19.492454528808594,25.117904663085938,99.26830291748047,55.16584396362305,76.44265747070313,77.33980560302734,41.651527404785156,16.39458465576172,55.14639663696289,16487870464,15032385536,7830437888,0
199,1740637506179,9534.12907409668,4150,0,1.28125,27377.583587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.67894744873047,7.451484680175781,100,0.8407135009765625,40.00985336303711,46.517879486083984,100,17.57434844970703,13.784942626953125,100,22.894485473632813,85.034423828125,16487870464,15032385536,7830323200,0
200,1740637506379,9534.723587036133,4175,0,1.3,27385.711349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.715492248535156,41.06980514526367,18.42681884765625,99.25129699707031,35.619773864746094,85.36742401123047,48.40593338012695,68.69081115722656,0.66583251953125,100,10.078140258789063,84.48731994628906,16487870464,15032385536,7830159360,0
198,1740637506581,9535.481140136719,4175,0,1.29375,27394.171676635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.365234375,37.32377243041992,81.38069152832031,41.24073028564453,55.36686325073242,7.796119689941406,64.5270767211914,53.172611236572266,63.71765899658203,75.69371032714844,34.21673583984375,69.38863372802734,16487870464,15032385536,7830102016,0
199,1740637506780,17405.384735107422,4175,0,1.29375,27402.15269470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.20600891113281,41.73400115966797,14.111961364746094,51.78989028930664,33.70222473144531,89.95658874511719,58.745872497558594,51.02015686035156,20.651992797851563,85.91472625732422,57.70069122314453,59.6270866394043,16487870464,15032385536,7830827008,0
200,1740637506980,20604.992248535156,4175,0,1.28125,27410.087478637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.412986755371094,47.9505500793457,47.65748596191406,58.845909118652344,32.40727996826172,61.415897369384766,87.11325073242188,25.405799865722656,63.73932647705078,63.768104553222656,22.535057067871094,64.35414123535156,16487870464,15032385536,7830700032,0
200,1740637507181,9539.03352355957,4150,0,1.29375,27419.202896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.322959899902344,53.27458190917969,78.95443725585938,22.571304321289063,34.728309631347656,76.54427337646484,100,1.010894775390625,8.293708801269531,78.70516967773438,78.62811279296875,15.061470031738281,16487870464,15032385536,7830269952,0
200,1740637507381,58861.738693237305,4150,0,1.28125,27428.063415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.792015075683594,53.16538619995117,46.0511589050293,69.0241470336914,84.95724487304688,8.686019897460938,9.354301452636719,82.78022003173828,53.197635650634766,51.52254867553711,41.743595123291016,94.27745056152344,16487870464,15032385536,7830130688,0
199,1740637507582,17410.540237426758,3340,0,1.0125000000000002,27436.760543823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.06547546386719,39.337764739990234,2.756500244140625,98.505615234375,85.9115219116211,51.73191452026367,3.0985031127929688,89.67129516601563,50.56055450439453,79.0870590209961,76.21697998046875,5.896003723144531,16487870464,15032385536,7829893120,0
200,1740637507782,9541.688522338867,4175,0,1.2875,27445.18812561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.62610626220703,46.88422775268555,27.008407592773438,76.99127960205078,29.70470428466797,66.0726089477539,30.156639099121094,57.53304672241211,65.50595092773438,67.5167236328125,52.137855529785156,81.01820373535156,16487870464,15032385536,7831040000,0
200,1740637507982,58865.37657165527,4175,0,1.29375,27453.168518066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.543319702148438,16.057456970214844,64.43162536621094,68.37290954589844,25.259262084960938,84.1729507446289,68.91828918457031,47.34212875366211,100,23.263046264648438,34.4659423828125,55.71967697143555,16487870464,15032385536,7830650880,0
200,1740637508182,23638.917526245117,4175,0,1.3,27461.611694335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5652923583984375,90.91658782958984,94.503662109375,39.09814453125,13.631118774414063,100,84.19078063964844,1.6301956176757813,22.23851776123047,87.24213409423828,62.856689453125,13.141014099121094,16487870464,15032385536,7830388736,0
199,1740637508383,20613.95295715332,4175,0,1.28125,27470.015335083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.45011901855469,34.713409423828125,72.5428695678711,63.52526092529297,44.66078186035156,26.215110778808594,62.1143684387207,54.55193328857422,80.43080139160156,39.545711517333984,19.70343780517578,50.04452896118164,16487870464,15032385536,7830044672,0
200,1740637508583,9545.317581176758,4175,0,1.29375,27478.222885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.79253005981445,10.940361022949219,54.57829666137695,91.95063018798828,27.163658142089844,49.27647399902344,23.34587860107422,80.83737182617188,55.37702560424805,64.69354248046875,23.003341674804688,87.19442749023438,16487870464,15032385536,7829884928,0
200,1740637508783,9546.135467529297,4150,0,1.2875,27487.078170776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.83622741699219,34.197914123535156,49.653099060058594,56.347984313964844,84.3466796875,22.8875732421875,1.5777435302734375,100,37.71521759033203,84.00706481933594,69.56632995605469,30.57251739501953,16487870464,15032385536,7830847488,0
