Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740578237256,47411.50914001465,4175,0,1.3,54920.24171447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.42267608642578,29.11566162109375,29.15520477294922,68.77637481689453,47.66855239868164,92.14875793457031,85.65711975097656,22.858848571777344,100,32.19407653808594,21.130645751953125,47.60431671142578,16487870464,15032385536,7649079296,0
200,1740578237456,50840.67350769043,4175,0,1.28125,54928.29260253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.332862854003906,12.552734375,71.46363830566406,46.00679397583008,11.795860290527344,25.419456481933594,25.637359619140625,68.78878784179688,100,92.00279235839844,2.90679931640625,99.77345275878906,16487870464,15032385536,7648309248,0
200,1740578237656,47413.24661254883,4175,0,1.29375,54937.01052856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.529197692871094,47.858882904052734,27.486099243164063,74.07976531982422,67.06228637695313,17.09375762939453,17.397743225097656,94.49188232421875,58.38954162597656,61.13227081298828,50.740177154541016,86.18821716308594,16487870464,15032385536,7647481856,0
199,1740578237856,44099.05894470215,4175,0,1.2875,54945.581481933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.81541442871094,56.710811614990234,68.29490661621094,55.70930099487305,47.101844787597656,32.669044494628906,27.360458374023438,79.72842407226563,70.24992370605469,38.17107391357422,84.44721221923828,22.549362182617188,16487870464,15032385536,7650385920,0
200,1740578238056,47415.061264038086,4175,0,1.29375,54954.0184173584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.81170654296875,45.886558532714844,8.320823669433594,84.42002868652344,53.73320770263672,46.86683654785156,30.779754638671875,69.6335220336914,100,53.96294021606445,39.3587646484375,61.60035705566406,16487870464,15032385536,7649652736,0
200,1740578238257,30754.577713012695,4175,0,1.29375,54962.666900634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.93867492675781,23.945083618164063,38.823577880859375,95.71407318115234,67.33111572265625,10.208831787109375,48.87492370605469,84.31488800048828,100,1.7322235107421875,20.100242614746094,48.096229553222656,16487870464,15032385536,7648874496,0
200,1740578238457,50845.926681518555,4175,0,1.28125,54971.313735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.6319580078125,55.9801025390625,69.57220458984375,54.88090133666992,74.49761199951172,24.533042907714844,73.55136108398438,39.57147979736328,100,20.618820190429688,1.7089920043945313,68.37046813964844,16487870464,15032385536,7648018432,0
200,1740578238658,30756.545516967773,4175,0,1.29375,54979.71562194824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.88903045654297,7.734092712402344,11.307594299316406,85.11196899414063,27.83747100830078,62.332523345947266,34.688621520996094,69.1866683959961,53.602561950683594,99.70745086669922,18.764572143554688,66.0753173828125,16487870464,15032385536,7647162368,0
200,1740578238858,30757.574737548828,4175,0,1.29375,54987.84230041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.623092651367188,57.56500244140625,64.17457580566406,27.10376739501953,39.08551025390625,70.797607421875,31.16278076171875,69.09333801269531,99.41732788085938,41.22844314575195,12.433181762695313,80.74848175048828,16487870464,15032385536,7650562048,0
200,1740578239058,47420.3818359375,4175,0,1.29375,54996.47114562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.36509704589844,46.306243896484375,85.94168853759766,30.133331298828125,76.43507385253906,2.5770416259765625,46.05648422241211,72.3698959350586,39.9361457824707,63.74055862426758,85.71711730957031,25.588760375976563,16487870464,15032385536,7647838208,0
200,1740578239259,30759.712646484375,4175,0,1.29375,55004.98159790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.26740264892578,39.33461380004883,24.644432067871094,61.79163360595703,16.45581817626953,84.3216552734375,76.7067642211914,39.57197952270508,100,76.79298400878906,42.9741096496582,32.29613494873047,16487870464,15032385536,7647064064,0
200,1740578239459,47421.56948852539,4175,0,1.2875,55012.755798339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.320083618164063,11.282241821289063,52.43939971923828,49.95762634277344,83.73439025878906,35.05974578857422,84.6611557006836,52.756065368652344,57.8218879699707,76.47603607177734,37.93349075317383,60.12303161621094,16487870464,15032385536,7646203904,0
200,1740578239659,47422.46701049805,4200,0,1.30625,55021.005447387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.1173095703125,72.27951049804688,58.67804718017578,27.25415802001953,77.28386688232422,10.165512084960938,42.412109375,69.80885314941406,10.438819885253906,100,76.59451293945313,71.04289245605469,16487870464,15032385536,7645487104,0
200,1740578239860,50854.191955566406,4175,0,1.28125,55029.81637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.670867919921875,39.565093994140625,93.96276092529297,55.591407775878906,34.9908447265625,78.13494110107422,4.407051086425781,92.39285278320313,24.026527404785156,84.680419921875,61.7941780090332,18.606346130371094,16487870464,15032385536,7650562048,0
200,1740578240060,30764.81607055664,4175,0,1.29375,55038.03855895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.204776763916016,61.87021255493164,82.78900909423828,0,77.00476837158203,66.87450408935547,29.754104614257813,52.5254020690918,25.86078643798828,68.39608764648438,2.9289169311523438,93.6706771850586,16487870464,15032385536,7649644544,0
200,1740578240261,47425.25770568848,4175,0,1.29375,55046.40188598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.04508972167969,2.24578857421875,85.85145568847656,67.0865478515625,53.82720184326172,24.89752197265625,63.43282699584961,34.368629455566406,100,57.80882263183594,45.44500732421875,39.4884147644043,16487870464,15032385536,7648792576,0
199,1740578240461,47426.08531188965,4175,0,1.3,55055.018951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.21736145019531,26.68138885498047,71.37800598144531,43.0189208984375,46.06462860107422,54.374237060546875,64.69512939453125,50.18024826049805,84.38426208496094,38.401790618896484,35.76909637451172,57.199562072753906,16487870464,15032385536,7648018432,0
200,1740578240661,47426.849609375,3340,0,1.00625,55063.56716918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.10069274902344,11.103721618652344,30.42340087890625,80.8622817993164,61.661109924316406,41.724124908447266,9.395462036132813,79.2662124633789,46.23952865600586,93.41671752929688,19.413963317871094,92.3341064453125,16487870464,15032385536,7647191040,0
200,1740578240862,47428.28399658203,4175,0,1.30625,55072.11575317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.38528442382813,56.10863494873047,9.158638000488281,84.13404846191406,19.50049591064453,100,63.42796325683594,22.56079864501953,29.516578674316406,86.90654754638672,67.07755279541016,8.069633483886719,16487870464,15032385536,7650365440,0
199,1740578241062,30770.719528198242,4150,0,1.28125,55080.3508605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.927047729492188,40.805545806884766,50.69968795776367,18.129310607910156,91.56332397460938,42.56215286254883,47.703025817871094,56.060264587402344,61.17021942138672,97.97516632080078,74.67870330810547,32.387969970703125,16487870464,15032385536,7649533952,0
200,1740578241262,30771.681579589844,4175,0,1.29375,55088.08622741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.385360717773438,65.88017272949219,58.4283332824707,1.7024307250976563,61.28266525268555,27.67876434326172,46.64815902709961,66.48614501953125,100,68.34915161132813,50.24424362182617,39.86788558959961,16487870464,15032385536,7648878592,0
199,1740578241463,44121.61331176758,4175,0,1.3,55096.46112060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.9990234375,10.920051574707031,8.859573364257813,88.03291320800781,99.75308990478516,59.454261779785156,16.3525390625,67.10438537597656,89.78882598876953,53.35163879394531,58.387813568115234,33.526710510253906,16487870464,15032385536,7647739904,0
200,1740578241663,50865.792221069336,4175,0,1.28125,55104.60614013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.461341857910156,14.717948913574219,40.101295471191406,84.26557922363281,33.55547332763672,48.28866958618164,17.136573791503906,94.7765121459961,24.48827362060547,89.68049621582031,62.540321350097656,61.255104064941406,16487870464,15032385536,7646879744,0
199,1740578241863,47432.49067687988,4175,0,1.3,55113.09910583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.49232482910156,46.95317077636719,99.99011993408203,17.447067260742188,11.488426208496094,84.42674255371094,70.63984680175781,91.8962173461914,62.240623474121094,1.286224365234375,26.167381286621094,30.42536163330078,16487870464,15032385536,7650430976,0
200,1740578242063,47433.333572387695,4175,0,1.29375,55121.67965698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.24224853515625,41.88911819458008,84.2551498413086,1.918853759765625,2.095367431640625,84.40697479248047,90.3679428100586,14.666046142578125,100,51.790077209472656,17.258377075195313,100,16487870464,15032385536,7649492992,0
200,1740578242264,47434.010009765625,4175,0,1.29375,55129.652404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.508934020996094,38.13531494140625,63.051666259765625,7.7254486083984375,15.441520690917969,93.09803771972656,69.94210052490234,57.66758728027344,76.61021423339844,69.39686584472656,51.3715934753418,51.45318603515625,16487870464,15032385536,7648784384,0
200,1740578242464,554.4581756591797,4175,0,1.29375,55137.64991760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.93426513671875,55.65391540527344,63.19568634033203,56.13176727294922,64.4130859375,16.07587432861328,41.36038589477539,62.43080520629883,100,39.5593147277832,48.66756820678711,64.60662841796875,16487870464,15032385536,7647952896,0
200,1740578242665,47435.44989013672,4175,0,1.29375,55146.33695983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.041183471679688,30.040321350097656,69.7024917602539,7.90802001953125,84.8379135131836,51.90406036376953,30.466026306152344,100,100,7.566551208496094,21.4669189453125,77.43583679199219,16487870464,15032385536,7647121408,0
200,1740578242865,30781.03158569336,4175,0,1.29375,55155.22987365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.352287292480469,52.290401458740234,79.062255859375,62.91166687011719,37.975921630859375,84.63786315917969,98.95044708251953,0.8333282470703125,100,0,4.7414703369140625,77.3221435546875,16487870464,15032385536,7649656832,0
199,1740578243066,47436.94091796875,4175,0,1.29375,55163.90296936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.347232818603516,0.8368377685546875,62.81068801879883,36.96710205078125,55.09324264526367,54.716739654541016,41.056419372558594,75.71641540527344,54.49922561645508,75.70188903808594,44.566734313964844,53.094818115234375,16487870464,15032385536,7648591872,0
200,1740578243266,50875.743103027344,4175,0,1.28125,55172.48582458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.714683532714844,60.06998062133789,61.56503677368164,69.23677825927734,38.278785705566406,65.4920654296875,3.4043045043945313,92.6705093383789,21.832290649414063,77.41046142578125,3.2545242309570313,89.37324523925781,16487870464,15032385536,7647825920,0
199,1740578243466,30784.10972595215,4175,0,1.29375,55181.02616882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.748031616210938,77.55597686767578,53.937496185302734,86.24504089355469,64.5929183959961,4.136222839355469,3.6055679321289063,100,100,50.068763732910156,52.585594177246094,16.967544555664063,16487870464,15032385536,7647084544,0
199,1740578243666,30785.13804626465,4200,0,1.3,55189.071853637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.74199295043945,7.045646667480469,80.8035659790039,33.704750061035156,59.26177978515625,45.406646728515625,84.95491027832031,56.24335479736328,78.19647216796875,21.654441833496094,54.26767349243164,39.54704666137695,16487870464,15032385536,7646265344,0
200,1740578243866,50878.37887573242,4175,0,1.275,55196.697830200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76243591308594,16.628463745117188,76.69813537597656,62.93865966796875,13.608100891113281,42.05022048950195,53.85832595825195,65.68507385253906,89.08631896972656,70.73064422607422,58.3946418762207,9.066383361816406,16487870464,15032385536,7649570816,0
200,1740578244067,50879.18257141113,4250,0,1.29375,55204.9246673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.0627670288086,44.169612884521484,65.80781555175781,75.82603454589844,22.763404846191406,45.00428009033203,44.796424865722656,65.33385467529297,100,14.262161254882813,39.96372604370117,27.41059112548828,16487870464,15032385536,7648612352,0
200,1740578244267,47442.85508728027,4175,0,1.29375,55213.427169799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.752445220947266,30.653404235839844,36.04460906982422,69.69715881347656,86.46188354492188,27.887611389160156,36.23762893676758,60.88069152832031,84.79431915283203,26.931549072265625,54.797462463378906,76.82821655273438,16487870464,15032385536,7647850496,0
199,1740578244468,47443.751724243164,4175,0,1.29375,55221.84494018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.274635314941406,47.81871032714844,77.30615997314453,1.1584701538085938,60.83185958862305,55.69575881958008,77.70587158203125,14.783233642578125,100,54.7875862121582,76.90196228027344,23.086997985839844,16487870464,15032385536,7647039488,0
200,1740578244668,47444.8232421875,4175,0,1.30625,55230.40858459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.873558044433594,33.788063049316406,69.92977142333984,1.0419387817382813,40.02396011352539,60.84696578979492,21.875144958496094,80.12562561035156,86.33613586425781,53.175819396972656,69.23571014404297,40.1272087097168,16487870464,15032385536,7646261248,0
200,1740578244868,47446.15376281738,4150,0,1.29375,55239.196029663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.59147262573242,52.131858825683594,92.24557495117188,17.852027893066406,67.88570404052734,44.84471893310547,12.508979797363281,75.88612365722656,40.731693267822266,68.92750549316406,20.24364471435547,75.23212432861328,16487870464,15032385536,7649361920,0
198,1740578245070,47447.1735534668,4150,0,1.2875,55247.967346191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.399112701416016,35.414039611816406,58.91603088378906,42.65731430053711,30.52447509765625,80.86947631835938,30.39134979248047,79.41004180908203,65.25420379638672,69.16627502441406,45.68205261230469,27.077667236328125,16487870464,15032385536,7648530432,0
200,1740578245269,47448.29006958008,4150,0,1.29375,55255.995864868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.11548614501953,11.727348327636719,29.00408935546875,76.73329162597656,52.47195053100586,24.0340576171875,58.56980895996094,63.06346130371094,100,42.787410736083984,60.977569580078125,28.546234130859375,16487870464,15032385536,7647723520,0
200,1740578245470,50887.41003417969,3340,0,1.00625,55264.212158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9484176635742188,54.38784408569336,69.31761932373047,37.41953659057617,29.843292236328125,30.21038818359375,75.44319915771484,13.726982116699219,100,85.4649658203125,29.04126739501953,69.91334533691406,16487870464,15032385536,7647096832,0
200,1740578245670,47449.815170288086,4150,0,1.28125,55272.6413269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.543601989746094,11.475181579589844,32.63134765625,92.17162322998047,8.407768249511719,68.48921203613281,35.098167419433594,84.18917846679688,100,47.155975341796875,55.61787414550781,37.72079849243164,16487870464,15032385536,7646322688,0
199,1740578245871,30797.34912109375,4175,0,1.29375,55280.764419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.50865936279297,0.1338958740234375,6.654449462890625,92.78264617919922,30.977149963378906,54.202457427978516,58.797401428222656,51.1479377746582,100,84.96966552734375,32.989524841308594,56.38922119140625,16487870464,15032385536,7649480704,0
200,1740578246071,30797.893646240234,4175,0,1.29375,55289.15232849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99228286743164,69.65792846679688,35.64221954345703,68.96302032470703,58.88762664794922,45.02225875854492,100,36.762123107910156,45.49907684326172,69.13600158691406,8.835479736328125,40.27437210083008,16487870464,15032385536,7648636928,0
200,1740578246271,50891.91442871094,4175,0,1.2875,55297.60092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.324234008789063,18.834136962890625,85.82422637939453,16.5836181640625,62.39894485473633,48.38884353637695,59.6828498840332,89.17717742919922,32.638519287109375,91.66495513916016,50.37561798095703,32.573760986328125,16487870464,15032385536,7647805440,0
