Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740603659033,21871.3175201416,3400,0,1.025,34206.77976989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.472068786621094,10.726417541503906,76.89935302734375,44.352901458740234,11.458229064941406,76.77558135986328,71.87235260009766,38.814937591552734,98.3912124633789,44.750850677490234,71.80643463134766,14.154533386230469,16487870464,15032385536,7651758080,0
200,1740603659233,14764.248321533203,4175,0,1.3,34214.67886352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.96603775024414,76.23527526855469,52.363216400146484,22.347267150878906,52.94517135620117,77.87803649902344,62.946712493896484,47.171630859375,71.47093200683594,66.08546447753906,35.8294677734375,7.823143005371094,16487870464,15032385536,7651061760,0
200,1740603659434,14764.612365722656,4175,0,1.29375,34223.00944519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.70953369140625,4.0820159912109375,76.56914520263672,33.10731506347656,100,57.00519561767578,67.29682922363281,46.892574310302734,86.08345031738281,41.59013366699219,41.51568603515625,37.1756706237793,16487870464,15032385536,7653928960,0
200,1740603659634,14765.327453613281,4175,0,1.29375,34231.61642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.18973159790039,10.590316772460938,74.96546936035156,36.20762634277344,38.242088317871094,89.80751037597656,20.377792358398438,100,61.160465240478516,40.47237777709961,10.118484497070313,82.00634765625,16487870464,15032385536,7653076992,0
200,1740603659834,14766.308059692383,4175,0,1.3,34240.29667663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.577293395996094,47.78132629394531,71.82533264160156,31.706886291503906,82.96200561523438,54.810787200927734,92.85718536376953,14.875099182128906,78.0445556640625,33.70234680175781,2.523712158203125,71.8843994140625,16487870464,15032385536,7652282368,0
200,1740603660035,15731.167724609375,4125,0,1.30625,34249.60127258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.53872680664063,15.918472290039063,53.75139617919922,15.971878051757813,18.32171630859375,100,5.8585205078125,90.37146759033203,71.17813110351563,62.21863555908203,47.14143371582031,68.81970977783203,16487870464,15032385536,7650066432,0
200,1740603660235,14768.023498535156,4175,0,1.3,34257.830139160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.482536315917969,32.4654541015625,40.53700256347656,69.49488830566406,46.150184631347656,55.27968215942383,38.800811767578125,89.17545318603516,78.31082153320313,56.38151168823242,50.507232666015625,40.37440490722656,16487870464,15032385536,7649214464,0
199,1740603660436,20786.8896484375,3360,0,1.00625,34266.53694152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.54110336303711,32.53339385986328,49.15436553955078,55.172550201416016,52.39681625366211,40.08495330810547,57.704917907714844,68.76538848876953,50.33296585083008,42.164817810058594,74.50394439697266,54.864479064941406,16487870464,15032385536,7653453824,0
200,1740603660636,63616.93202209473,4175,0,1.29375,34274.97897338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.870925903320313,58.693904876708984,84.68096160888672,60.32380294799805,47.666072845458984,43.53187561035156,100,13.394744873046875,24.76142120361328,93.36974334716797,61.194908142089844,12.86053466796875,16487870464,15032385536,7652937728,0
200,1740603660836,14771.044662475586,4175,0,1.3,34283.372634887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.986557006835938,68.64283752441406,62.01084899902344,57.115455627441406,4.340179443359375,100,66.4996337890625,76.72151184082031,61.57862854003906,57.12754821777344,21.442596435546875,37.239356994628906,16487870464,15032385536,7652098048,0
200,1740603661036,14771.458435058594,4175,0,1.29375,34291.39692687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.63037872314453,0.168853759765625,52.712860107421875,53.142311096191406,68.7266845703125,32.61388397216797,50.62445831298828,85.75228881835938,53.18788146972656,68.48666381835938,29.573410034179688,68.95012664794922,16487870464,15032385536,7650234368,0
199,1740603661237,14772.61213684082,4200,0,1.30625,34299.41178894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.27553176879883,57.303245544433594,51.311702728271484,22.392654418945313,16.592262268066406,96.87293243408203,40.04224395751953,71.98322296142578,71.73960876464844,52.71783447265625,38.66826248168945,40.35395050048828,16487870464,15032385536,7649558528,0
200,1740603661437,14773.107360839844,4175,0,1.29375,34307.514724731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.50255584716797,20.066604614257813,56.607784271240234,43.695919036865234,80.42025756835938,57.30628967285156,75.5215072631836,27.071624755859375,83.03482055664063,71.8591537475586,42.693058013916016,46.58720016479492,16487870464,15032385536,7653998592,0
200,1740603661637,14773.984832763672,4175,0,1.29375,34315.76969909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.87788391113281,42.75566101074219,54.380977630615234,45.906044006347656,48.596221923828125,25.891014099121094,49.374629974365234,87.00001525878906,98.67808532714844,42.712608337402344,74.42156982421875,15.869850158691406,16487870464,15032385536,7653175296,0
200,1740603661838,14775.315826416016,4200,0,1.3125,34324.71842956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.19050598144531,18.5704345703125,69.2572250366211,42.16903305053711,91.72029876708984,7.373039245605469,2.3018569946289063,93.4566650390625,6.5305633544921875,100,74.9123306274414,14.438690185546875,16487870464,15032385536,7652466688,0
199,1740603662038,63623.94825744629,4150,0,1.28125,34332.67614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.60255432128906,1.7216110229492188,69.69921112060547,0.9589767456054688,1.8706741333007813,75.19271850585938,83.35572814941406,63.801490783691406,100,60.714752197265625,10.377037048339844,71.61560821533203,16487870464,15032385536,7651643392,0
200,1740603662238,21894.596618652344,4175,0,1.3,34341.15495300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.62065887451172,18.695098876953125,34.83379364013672,89.80648803710938,57.57548904418945,3.0524826049804688,100,20.492401123046875,62.44062805175781,74.02439880371094,12.710563659667969,79.86944580078125,16487870464,15032385536,7650791424,0
200,1740603662439,63625.525939941406,3340,0,1.0125000000000002,34348.81605529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63689422607422,53.61994171142578,51.02777099609375,28.88043212890625,84.99378967285156,65.90119934082031,53.22383117675781,92.196044921875,52.23091506958008,50.74393844604492,34.17749786376953,10.749214172363281,16487870464,15032385536,7653937152,0
199,1740603662639,40889.02067565918,4175,0,1.3,34357.257400512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.635921478271484,23.143455505371094,93.15648651123047,48.14202117919922,40.55006408691406,71.087158203125,26.546958923339844,79.20130920410156,25.64307403564453,91.84679412841797,19.293182373046875,63.27619934082031,16487870464,15032385536,7653122048,0
200,1740603662839,14779.560409545898,4175,0,1.3,34365.53419494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.33036422729492,7.572418212890625,34.535118103027344,68.69701385498047,42.792232513427734,29.37822723388672,76.57298278808594,90.15620422363281,38.26061248779297,100,23.296493530273438,53.4581184387207,16487870464,15032385536,7652298752,0
200,1740603663040,20802.19741821289,3340,0,1.00625,34373.571716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.19770050048828,3.6478424072265625,74.99881744384766,62.97209930419922,79.22288513183594,54.279701232910156,61.77585220336914,48.07484817504883,90.68299865722656,22.590484619140625,29.498985290527344,37.02042007446289,16487870464,15032385536,7651393536,0
200,1740603663240,14780.619598388672,4175,0,1.29375,34381.34809875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.462287902832031,33.71239471435547,59.29756164550781,44.5993537902832,33.207420349121094,58.30038070678711,92.19403839111328,27.87714385986328,54.3537712097168,74.27961730957031,83.05621337890625,44.051170349121094,16487870464,15032385536,7650717696,0
200,1740603663440,15754.62973022461,4175,0,1.2875,34389.55615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.92762756347656,47.38120651245117,24.85266876220703,71.74483489990234,47.8419075012207,68.81263732910156,12.302650451660156,30.880706787109375,78.35038757324219,48.59284591674805,60.6807746887207,64.10211181640625,16487870464,15032385536,7653863424,0
200,1740603663641,63631.90856933594,4175,0,1.29375,34397.946716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4769287109375,58.77629852294922,69.01445770263672,69.78559112548828,77.77690887451172,23.78821563720703,55.131797790527344,47.464717864990234,0.7883377075195313,100,55.745906829833984,7.8937835693359375,16487870464,15032385536,7653117952,0
200,1740603663841,20806.611740112305,3340,0,1.00625,34406.80332946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7172737121582,33.376007080078125,39.90530014038086,78.03749084472656,1.6079254150390625,79.7747802734375,21.447601318359375,79.57347869873047,91.12681579589844,53.061073303222656,42.152259826660156,44.988059997558594,16487870464,15032385536,7652331520,0
200,1740603664042,14785.366775512695,4125,0,1.28125,34415.458099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5214004516601563,78.42417907714844,61.49728012084961,84.13079833984375,61.1558837890625,19.708084106445313,78.8636474609375,2.4034881591796875,4.1575469970703125,99.98159790039063,44.98886489868164,71.86354064941406,16487870464,15032385536,7651479552,0
200,1740603664242,14786.12142944336,4175,0,1.29375,34423.20408630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.309272766113281,52.25724792480469,52.0938720703125,71.26232147216797,24.70458221435547,84.12854766845703,69.46685791015625,73.02509307861328,66.11846923828125,91.43573760986328,7.558143615722656,11.476119995117188,16487870464,15032385536,7650627584,0
200,1740603664443,63635.42820739746,4200,0,1.30625,34431.14367675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.80134582519531,48.58021545410156,77.7366714477539,56.19347381591797,4.636695861816406,75.40758514404297,71.7174301147461,52.494667053222656,79.04008483886719,38.91594314575195,32.951263427734375,30.44561004638672,16487870464,15032385536,7653576704,0
200,1740603664643,20810.798370361328,4175,0,1.28125,34439.59037780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.407493591308594,15.512619018554688,68.38484191894531,59.22410583496094,62.08928680419922,7.6775970458984375,52.9903450012207,56.47492218017578,29.37529754638672,94.06681823730469,78.71421813964844,15.319786071777344,16487870464,15032385536,7652753408,0
199,1740603664843,20811.63787841797,4150,0,1.26875,34447.92225646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.610008239746094,33.99402618408203,72.54420471191406,60.860294342041016,4.690635681152344,64.46981811523438,77.54517364501953,77.41813659667969,6.882408142089844,80.12150573730469,18.814254760742188,61.15835189819336,16487870464,15032385536,7652032512,0
200,1740603665043,14790.735321044922,4150,0,1.2875,34457.162017822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.78570556640625,73.5989990234375,96.56871032714844,11.957977294921875,66.87724304199219,23.5662841796875,11.36669921875,92.89451599121094,42.146697998046875,66.05236053466797,73.39533996582031,23.332984924316406,16487870464,15032385536,7651164160,0
200,1740603665244,14791.522415161133,4150,0,1.28125,34465.316635131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.157081604003906,53.5946044921875,26.832733154296875,71.58680725097656,75.18477630615234,49.830352783203125,51.65279769897461,80.162109375,19.848175048828125,89.7131576538086,46.779842376708984,39.470829010009766,16487870464,15032385536,7650324480,0
200,1740603665444,15767.857894897461,4150,0,1.28125,34473.652755737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.88811492919922,70.55140686035156,30.71623992919922,55.6426887512207,63.35089111328125,63.10137939453125,34.87122344970703,40.25663375854492,48.239864349365234,80.6534423828125,67.13272857666016,41.50704574584961,16487870464,15032385536,7653801984,0
200,1740603665644,14793.672225952148,4150,0,1.28125,34482.144943237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.036651611328125,54.856964111328125,74.7587890625,14.708328247070313,0,100,57.28134536743164,44.32325744628906,100,29.302940368652344,91.14086151123047,0,16487870464,15032385536,7653347328,0
200,1740603665845,63643.544998168945,4200,0,1.30625,34489.91716003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.84455108642578,15.71636962890625,25.44879150390625,59.66730499267578,47.42401123046875,29.248641967773438,75.31398010253906,73.25428771972656,92.28448486328125,83.75492858886719,67.26675415039063,25.17877197265625,16487870464,15032385536,7652827136,0
199,1740603666045,20818.851181030273,4175,0,1.28125,34498.4026184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.6369743347168,40.01506042480469,23.890670776367188,92.0521240234375,20.833236694335938,83.18500518798828,3.1919097900390625,99.97330474853516,55.12284469604492,79.6517333984375,27.561073303222656,33.21532440185547,16487870464,15032385536,7652270080,0
200,1740603666245,40912.67263793945,3340,0,1.0125000000000002,34506.06376647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.76921844482422,47.69657516479492,14.457244873046875,69.62358093261719,25.961570739746094,71.04308319091797,49.2096061706543,60.1654167175293,86.10283660888672,72.2821044921875,64.9994888305664,39.68853759765625,16487870464,15032385536,7651590144,0
200,1740603666446,14796.482727050781,4175,0,1.3,34514.29379272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.366622924804688,7.9829559326171875,60.59658432006836,42.348453521728516,16.605056762695313,85.33355712890625,78.26329803466797,67.33622741699219,46.20720672607422,87.71795654296875,23.32524871826172,59.911312103271484,16487870464,15032385536,7653769216,0
199,1740603666647,14797.750442504883,4150,0,1.2875,34522.79292297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.22065353393555,52.14617919921875,84.67576599121094,0.144317626953125,54.574005126953125,7.067596435546875,57.036285400390625,67.34077453613281,68.80258178710938,69.63812255859375,30.87128448486328,63.007320404052734,16487870464,15032385536,7653326848,0
200,1740603666846,14798.581161499023,4150,0,1.28125,34530.83380126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.550636291503906,49.46467590332031,46.29277801513672,82.15413665771484,44.59797286987305,59.59560775756836,75.10475158691406,55.2535285949707,68.89205169677734,89.8487777709961,16.46356201171875,21.782882690429688,16487870464,15032385536,7652855808,0
199,1740603667047,14799.520965576172,4175,0,1.30625,34539.2688293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.913772583007813,69.06468963623047,56.341793060302734,46.26058578491211,77.21234130859375,24.737457275390625,68.85330200195313,30.406524658203125,48.674293518066406,57.05654525756836,72.11245727539063,53.80153274536133,16487870464,15032385536,7652413440,0
200,1740603667247,14800.595977783203,4175,0,1.30625,34547.80110168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.942630767822266,40.47220993041992,8.000709533691406,70.41339111328125,50.797767639160156,32.27818298339844,70.09703826904297,39.03016662597656,78.05998229980469,47.10282516479492,54.1883544921875,74.38086700439453,16487870464,15032385536,7651590144,0
199,1740603667448,15781.631072998047,4175,0,1.3,34555.68589782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.647987365722656,6.6996612548828125,76.29515075683594,63.549407958984375,39.37285232543945,15.397064208984375,35.17091369628906,72.55345153808594,80.67202758789063,81.68436431884766,53.3409309387207,60.56147003173828,16487870464,15032385536,7653462016,0
200,1740603667648,14802.255355834961,4175,0,1.30625,34564.52143859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.988388061523438,56.40305709838867,67.24072265625,63.701202392578125,1.1755294799804688,100,88.22775268554688,2.72515869140625,78.32957458496094,27.753875732421875,50.01841354370117,47.21195983886719,16487870464,15032385536,7652872192,0
200,1740603667848,21936.183197021484,3340,0,1.0125000000000002,34572.602294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.9600830078125,19.828758239746094,80.58097839355469,36.07204818725586,42.52554702758789,30.406494140625,30.967117309570313,80.28909301757813,62.89496994018555,90.39616394042969,32.400856018066406,84.46687316894531,16487870464,15032385536,7652593664,0
199,1740603668049,14803.520095825195,4175,0,1.3,34580.907775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.84539031982422,39.30844497680664,69.50202941894531,39.78376770019531,58.786739349365234,63.6623420715332,39.59812927246094,93.06100463867188,42.965492248535156,55.946327209472656,1.6031723022460938,85.23589324951172,16487870464,15032385536,7652093952,0
