Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740621083603,14252.558166503906,4175,0,1.29375,46194.65657043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.005996704101563,55.26790237426758,83.05201721191406,2.07965087890625,100,3.17486572265625,62.94371795654297,72.52166748046875,63.23299789428711,55.26195526123047,61.5653076171875,49.1396484375,16487870464,15032385536,7801942016,0
199,1740621083804,23248.783172607422,3340,0,1.00625,46202.543212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.924530029296875,39.54304122924805,91.97146606445313,43.393489837646484,30.67809295654297,35.33605194091797,46.17930603027344,77.2511215209961,68.53440856933594,46.67230224609375,40.99229431152344,62.70256805419922,16487870464,15032385536,7811850240,0
200,1740621084004,14254.053253173828,4175,0,1.3,46210.47352600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.27208709716797,35.62806701660156,86.50601959228516,62.857826232910156,42.29035949707031,9.546592712402344,86.1611328125,46.43427658081055,72.98780822753906,52.83952713012695,18.701133728027344,65.95829772949219,16487870464,15032385536,7812493312,0
200,1740621084204,14255.21694946289,4150,0,1.28125,46219.587142944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5673599243164,24.357818603515625,46.4237174987793,79.92805480957031,24.215286254882813,70.83878326416016,22.53136444091797,79.82329559326172,79.86087036132813,23.562843322753906,99.0884017944336,3.66339111328125,16487870464,15032385536,7814029312,0
200,1740621084405,63441.03643798828,4175,0,1.29375,46227.30229187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.675193786621094,26.161888122558594,62.198143005371094,61.718997955322266,69.94810485839844,9.696067810058594,55.45728302001953,84.9230728149414,68.51119995117188,61.8222770690918,65.04457092285156,39.19556427001953,16487870464,15032385536,7814893568,0
200,1740621084605,63442.310455322266,4175,0,1.29375,46235.57775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.085792541503906,37.880828857421875,54.159061431884766,68.50508117675781,100,7.971473693847656,32.16156005859375,93.46292877197266,8.610015869140625,83.9435043334961,25.569114685058594,79.40020751953125,16487870464,15032385536,7817199616,0
199,1740621084805,14257.195022583008,4175,0,1.29375,46243.93029785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.371246337890625,25.28679656982422,90.7339859008789,22.62195587158203,30.36597442626953,89.1035385131836,48.130489349365234,63.115928649902344,40.71611022949219,78.14511108398438,41.204917907714844,43.775489807128906,16487870464,15032385536,7816765440,0
200,1740621085005,14258.15396118164,4175,0,1.3,46251.92625427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.34649658203125,54.256126403808594,79.58551788330078,98.81306457519531,30.520545959472656,48.4985237121582,34.440185546875,59.627098083496094,41.38282012939453,62.7161865234375,30.177108764648438,50.07548522949219,16487870464,15032385536,7816298496,0
200,1740621085206,14258.748168945313,4175,0,1.29375,46259.87748718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.66057586669922,23.689178466796875,79.44728088378906,24.74231719970703,76.42559051513672,38.20350646972656,62.17021560668945,47.937110900878906,89.53987884521484,31.34265899658203,40.5545654296875,71.18434143066406,16487870464,15032385536,7815782400,0
200,1740621085406,14259.244445800781,4175,0,1.2875,46268.02963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.691749572753906,2.2462921142578125,84.40887451171875,17.06401824951172,17.19903564453125,62.33653259277344,64.46785736083984,99.81246185302734,19.02600860595703,77.17051696777344,47.64345169067383,84.3458251953125,16487870464,15032385536,7815217152,0
200,1740621085607,63447.54295349121,4175,0,1.29375,46276.281997680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.619606018066406,51.248291015625,62.079872131347656,74.96849822998047,48.119659423828125,70.74285888671875,25.131744384765625,77.15653991699219,100,11.796943664550781,26.237274169921875,19.31346893310547,16487870464,15032385536,7817396224,0
200,1740621085807,14261.423767089844,4175,0,1.3,46284.78796386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.89921569824219,44.903865814208984,30.52698516845703,83.61148071289063,58.04409408569336,19.596725463867188,1.9394378662109375,96.49156188964844,75.99322509765625,46.67698287963867,50.541831970214844,65.6781234741211,16487870464,15032385536,7816720384,0
200,1740621086007,14262.31869506836,4175,0,1.3,46292.5975189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28252410888672,27.856948852539063,100,8.451866149902344,77.1932144165039,27.252548217773438,19.101722717285156,55.57693862915039,62.71617126464844,66.46334075927734,53.68205261230469,78.34600830078125,16487870464,15032385536,7816409088,0
200,1740621086208,63451.51696777344,4175,0,1.29375,46300.844314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.38715362548828,32.5455322265625,68.9609603881836,46.649723052978516,83.64299011230469,0.4027099609375,45.556671142578125,70.18853759765625,62.831298828125,69.76632690429688,11.593971252441406,75.65884399414063,16487870464,15032385536,7815942144,0
200,1740621086408,14263.987991333008,4175,0,1.29375,46308.95474243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.887454986572266,10.227333068847656,39.575679779052734,53.32533645629883,46.94197463989258,61.079158782958984,46.13834762573242,61.65523147583008,92.30176544189453,68.21495056152344,42.6275634765625,43.63386917114258,16487870464,15032385536,7815442432,0
200,1740621086609,14265.141784667969,4175,0,1.3,46317.44209289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.05992126464844,60.51515579223633,12.69061279296875,56.041961669921875,17.436233520507813,92.27362823486328,100,60.31742858886719,100,0.94793701171875,1.1600265502929688,76.77171325683594,16487870464,15032385536,7817576448,0
199,1740621086809,23265.799697875977,4175,0,1.29375,46325.70330810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.684173583984375,59.605709075927734,54.519535064697266,74.81380462646484,13.655632019042969,75.27987670898438,66.67900085449219,20.597816467285156,85.5763931274414,28.68958282470703,66.48715209960938,55.23216247558594,16487870464,15032385536,7817039872,0
200,1740621087009,19057.745635986328,4175,0,1.3,46334.33865356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.61497116088867,24.52667999267578,84.70608520507813,30.949920654296875,40.37522888183594,26.007720947265625,57.64027786254883,62.16542434692383,78.368408203125,61.14161682128906,48.24473571777344,62.06620788574219,16487870464,15032385536,7816478720,0
200,1740621087209,23267.68894958496,3340,0,1.00625,46342.542251586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.087684631347656,0.6605606079101563,69.71975708007813,77.19184875488281,1.0181732177734375,79.0274887084961,46.73805618286133,69.42351531982422,69.62223052978516,61.505035400390625,24.019798278808594,60.66752624511719,16487870464,15032385536,7816134656,0
199,1740621087410,14268.378280639648,4150,0,1.275,46350.52333068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.79315185546875,23.65546417236328,62.72976303100586,63.89387130737305,14.5206298828125,43.390228271484375,31.580162048339844,93.56138610839844,78.10467529296875,61.14033508300781,38.974952697753906,62.015052795410156,16487870464,15032385536,7815647232,0
199,1740621087610,14269.277389526367,4150,0,1.2875,46358.90370178223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.957504272460938,36.2513542175293,54.46795654296875,39.92764663696289,66.11394500732422,52.056148529052734,58.947105407714844,79.04714965820313,73.29716491699219,45.61802291870117,4.3592987060546875,81.52066040039063,16487870464,15032385536,7817568256,0
199,1740621087810,23270.66976928711,4150,0,1.28125,46367.542572021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.94660186767578,55.045536041259766,100,4.6035614013671875,38.03505325317383,32.926513671875,34.76454162597656,87.14851379394531,49.29093933105469,84.34160614013672,63.99472427368164,58.97657012939453,16487870464,15032385536,7817048064,0
200,1740621088010,63462.11877441406,4175,0,1.29375,46375.20797729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.657596588134766,7.692405700683594,52.95664978027344,76.23465728759766,76.7083969116211,52.922752380371094,54.2340087890625,68.45156860351563,68.46791076660156,40.62002944946289,18.83995819091797,39.23301696777344,16487870464,15032385536,7816577024,0
199,1740621088211,14271.781127929688,4175,0,1.3,46383.59443664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.19190216064453,29.330787658691406,100,2.04241943359375,40.87266159057617,51.851131439208984,63.5420036315918,87.30967712402344,42.78278350830078,59.64247131347656,3.1340179443359375,90.59425354003906,16487870464,15032385536,7816175616,0
200,1740621088411,47252.858489990234,4150,0,1.28125,46391.8405456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.982803344726563,45.0203742980957,91.05708312988281,33.42333984375,56.65217971801758,29.596458435058594,56.809661865234375,64.43904113769531,43.38089370727539,78.29511260986328,10.887733459472656,84.66018676757813,16487870464,15032385536,7815647232,0
199,1740621088611,14272.876876831055,4175,0,1.2875,46399.8055267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.814254760742188,7.957160949707031,34.04046630859375,55.7728157043457,99.05803680419922,94.82445526123047,18.335983276367188,84.88872528076172,100,8.728958129882813,87.21208953857422,14.690757751464844,16487870464,15032385536,7817129984,0
199,1740621088811,23277.26968383789,4175,0,1.29375,46407.988052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.80226135253906,25.580955505371094,76.72061157226563,54.60918426513672,32.808067321777344,47.11688232421875,63.048439025878906,55.76949691772461,100,10.104621887207031,84.28929138183594,32.15574645996094,16487870464,15032385536,7817097216,0
199,1740621089012,19072.103454589844,4175,0,1.29375,46415.67758178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.77503204345703,31.371803283691406,100,13.479934692382813,29.05402374267578,45.78178405761719,65.05569458007813,39.49440002441406,61.78838348388672,100,32.49890899658203,48.31086349487305,16487870464,15032385536,7816818688,0
200,1740621089212,63468.66604614258,4175,0,1.29375,46423.65042114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.882041931152344,63.34027099609375,34.085479736328125,84.06184387207031,12.28143310546875,68.8976821899414,65.65411376953125,51.98927307128906,68.61958312988281,82.45454406738281,49.58060073852539,7.482330322265625,16487870464,15032385536,7816290304,0
200,1740621089412,63469.49089050293,4175,0,1.29375,46431.93507385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.58197021484375,39.97381591796875,92.99838256835938,32.70221710205078,57.25285339355469,37.70445251464844,92.22260284423828,45.59335708618164,86.05803680419922,41.483978271484375,35.57648468017578,31.273483276367188,16487870464,15032385536,7815794688,0
199,1740621089613,25453.31427001953,4175,0,1.30625,46440.42768859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.03268814086914,10.119178771972656,16.63800811767578,100,61.29620361328125,32.92991638183594,85.91175842285156,32.93353271484375,71.06443786621094,47.04667282104492,25.562042236328125,73.11508178710938,16487870464,15032385536,7817543680,0
200,1740621089813,14278.608139038086,4175,0,1.30625,46448.793716430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.47227478027344,45.58760452270508,32.318031311035156,85.91632080078125,38.52799987792969,63.475990295410156,29.73193359375,54.80132293701172,63.50758361816406,56.81550216674805,52.06346130371094,22.3524169921875,16487870464,15032385536,7817084928,0
200,1740621090013,14279.230560302734,4175,0,1.3,46456.89468383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.984107971191406,27.194190979003906,61.285987854003906,79.41177368164063,17.286270141601563,65.08309936523438,63.25916290283203,63.649269104003906,75.82166290283203,42.733882904052734,32.59297180175781,66.43861389160156,16487870464,15032385536,7816638464,0
200,1740621090214,63473.9854888916,4175,0,1.29375,46465.46841430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.04920196533203,47.93952941894531,67.49441528320313,26.224990844726563,36.595619201660156,64.67057800292969,70.48841094970703,32.37492370605469,85.77462768554688,59.15967559814453,59.89297103881836,32.09918975830078,16487870464,15032385536,7816187904,0
200,1740621090414,19081.691024780273,4175,0,1.3,46474.06187438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.009368896484375,25.586875915527344,62.384307861328125,70.24676513671875,4.190498352050781,100,71.92757415771484,63.03980255126953,70.24042510986328,33.30470275878906,24.156089782714844,34.901947021484375,16487870464,15032385536,7815659520,0
200,1740621090615,63475.88929748535,4175,0,1.29375,46482.072677612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.29137420654297,36.8935432434082,55.96286392211914,78.27925109863281,53.547393798828125,24.690292358398438,68.15553283691406,52.58174514770508,85.59658813476563,40.170631408691406,69.0079345703125,26.959815979003906,16487870464,15032385536,7817543680,0
199,1740621090815,14283.059753417969,4175,0,1.29375,46490.26123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.346343994140625,39.550235748291016,65.10227966308594,62.793155670166016,32.23528289794922,29.81549072265625,41.43238830566406,82.92078399658203,52.97437286376953,84.9447250366211,10.911872863769531,74.99976348876953,16487870464,15032385536,7817015296,0
199,1740621091016,14284.031021118164,4175,0,1.29375,46498.56346130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.608421325683594,66.06706237792969,5.440574645996094,92.25194549560547,72.11659240722656,15.858047485351563,36.102386474609375,66.59891510009766,96.82752227783203,59.567508697509766,27.294410705566406,66.13777160644531,16487870464,15032385536,7816437760,0
199,1740621091216,23290.40510559082,3340,0,1.00625,46506.92155456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69822692871094,19.029129028320313,99.72515869140625,39.85050964355469,32.66460418701172,37.281009674072266,38.64008712768555,79.71183776855469,42.1715087890625,86.02386474609375,37.98306655883789,65.29544067382813,16487870464,15032385536,7815843840,0
199,1740621091416,14285.423568725586,4175,0,1.2875,46514.94932556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.097900390625,1.1355133056640625,86.57777404785156,85.46431732177734,55.21016311645508,22.52716827392578,76.7127456665039,16.04033660888672,47.337554931640625,77.92051696777344,46.13643264770508,51.547576904296875,16487870464,15032385536,7815380992,0
200,1740621091616,23292.467742919922,3340,0,1,46523.22410583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.876609802246094,48.67963409423828,25.319358825683594,92.50822448730469,49.12593460083008,48.36959457397461,93.52783966064453,37.10600280761719,9.41278076171875,93.48171997070313,60.07743835449219,30.47540283203125,16487870464,15032385536,7817248768,0
199,1740621091817,19091.006912231445,4150,0,1.28125,46531.6623840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.04095458984375,23.37879180908203,0,100,58.55180358886719,60.046417236328125,39.28617477416992,72.0781478881836,14.876380920410156,100,30.113906860351563,72.02462005615234,16487870464,15032385536,7816777728,0
200,1740621092017,14288.3564453125,4125,0,1.275,46540.039123535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.52781677246094,40.51736068725586,40.92136764526367,64.24749755859375,75.53665924072266,39.18762969970703,87.42674255371094,2.2789764404296875,97.22417449951172,22.494888305664063,12.397865295410156,82.1559066772461,16487870464,15032385536,7816216576,0
200,1740621092217,63485.35975646973,4175,0,1.3,46547.97706604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.149688720703125,49.3057975769043,11.690780639648438,100,19.749496459960938,39.28853988647461,93.18423461914063,27.300804138183594,80.62812805175781,94.86251831054688,41.99018859863281,53.898292541503906,16487870464,15032385536,7815790592,0
