Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740586150352,12491.242736816406,4175,0,1.3,12727.404159545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.674556732177734,40.0760383605957,71.12092590332031,78.7868881225586,29.114395141601563,76.80169677734375,18.08104705810547,69.10087585449219,1.2484970092773438,84.50241088867188,85.41380310058594,1.2569198608398438,16487870464,15032385536,7528271872,0
199,1740586150552,12492.471405029297,4175,0,1.29375,12736.048141479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.400333404541016,40.65181350708008,8.50177001953125,99.97534942626953,48.17831039428711,72.3260498046875,70.48169708251953,24.21331024169922,38.896995544433594,62.04417419433594,84.13663482666016,9.03912353515625,16487870464,15032385536,7530205184,0
200,1740586150753,12493.539611816406,4200,0,1.3125,12744.758102416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.883468627929688,70.41761779785156,12.522674560546875,79.95140075683594,50.33741760253906,0,48.92041015625,76.88447570800781,91.93336486816406,45.26933670043945,21.606903076171875,84.2376480102539,16487870464,15032385536,7529836544,0
200,1740586150953,12494.688232421875,4200,0,1.30625,12752.986907958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.6330795288086,28.256927490234375,68.64730072021484,34.758995056152344,47.65743637084961,65.07147216796875,38.8066520690918,62.69103240966797,66.39319610595703,34.51445007324219,43.449581146240234,61.77006912231445,16487870464,15032385536,7529365504,0
199,1740586151154,12495.653045654297,3340,0,1.0125000000000002,12761.255432128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.14330291748047,47.181236267089844,90.58364868164063,64.12400817871094,22.341758728027344,57.32764434814453,85.77784729003906,31.26142120361328,70.9931411743164,18.061981201171875,57.90023422241211,34.21601104736328,16487870464,15032385536,7528865792,0
200,1740586151354,16028.57160949707,4175,0,1.3,12770.004364013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.927711486816406,31.80571746826172,32.41692352294922,93.11996459960938,8.48004150390625,77.32844543457031,77.03819274902344,37.9249153137207,71.93917846679688,9.1375732421875,80.67948150634766,38.1346321105957,16487870464,15032385536,7528337408,0
200,1740586151554,61583.04084777832,4175,0,1.29375,12778.414672851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.03402328491211,8.140106201171875,30.018287658691406,71.27206420898438,64.13386535644531,76.11679077148438,62.685508728027344,61.7514762878418,78.86697387695313,5.561302185058594,18.264244079589844,72.34245300292969,16487870464,15032385536,7530176512,0
199,1740586151755,12498.865295410156,4150,0,1.2875,12787.404754638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.669464111328125,25.370582580566406,84.63333129882813,45.71271514892578,19.488449096679688,80.56912994384766,18.74822998046875,71.6664047241211,0,100,19.98126220703125,74.03592681884766,16487870464,15032385536,7529656320,0
199,1740586151956,12499.531509399414,4175,0,1.29375,12795.947952270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.528907775878906,27.788986206054688,42.62478256225586,81.71717071533203,54.794986724853516,66.7496337890625,41.29490661621094,66.80443572998047,37.30521774291992,64.68174743652344,49.649940490722656,51.526363372802734,16487870464,15032385536,7529246720,0
200,1740586152155,61586.89924621582,4175,0,1.29375,12804.372192382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.1716156005859375,64.65287017822266,43.21577072143555,69.45254516601563,42.73081970214844,74.14510345458984,43.31639862060547,53.852294921875,70.02719116210938,35.373252868652344,50.78617858886719,77.01311492919922,16487870464,15032385536,7528153088,0
200,1740586152355,12501.02328491211,4175,0,1.30625,12812.760681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.11650848388672,30.47235870361328,30.180465698242188,70.8661117553711,2.6001129150390625,100,32.81901550292969,93.1115493774414,77.91875457763672,31.72956085205078,84.56188201904297,25.516563415527344,16487870464,15032385536,7527624704,0
199,1740586152556,10401.561645507813,4175,0,1.29375,12821.109466552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.068984985351563,73.13250732421875,39.66010284423828,90.61279296875,52.503089904785156,43.45851135253906,11.741806030273438,91.1278076171875,84.27941131591797,51.97968292236328,10.781501770019531,54.46642303466797,16487870464,15032385536,7529988096,0
200,1740586152756,61590.00485229492,4175,0,1.29375,12829.040588378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.902137756347656,25.603363037109375,0.503875732421875,100,53.5196418762207,68.62816619873047,49.29015350341797,64.275390625,100,45.62133026123047,41.488975524902344,56.093223571777344,16487870464,15032385536,7529721856,0
199,1740586152956,12503.69059753418,4175,0,1.3,12837.737197875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.19027328491211,74.17372131347656,17.25391387939453,100,30.324951171875,87.05269622802734,47.243812561035156,35.972618103027344,54.5601806640625,78.31632995605469,8.752647399902344,58.091983795166016,16487870464,15032385536,7529029632,0
200,1740586153156,12505.040557861328,4150,0,1.2875,12847.065170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.424652099609375,59.735958099365234,54.267127990722656,46.67943572998047,46.35487365722656,77.12655639648438,72.55404663085938,31.448028564453125,46.556522369384766,54.62468338012695,57.526161193847656,23.657424926757813,16487870464,15032385536,7528411136,0
200,1740586153357,12505.80258178711,4150,0,1.28125,12855.728713989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92827606201172,21.34626007080078,24.0460205078125,83.11971282958984,56.695472717285156,52.6126708984375,0,100,29.25231170654297,92.6495590209961,28.96417999267578,70.45088195800781,16487870464,15032385536,7527997440,0
199,1740586153557,10408.016860961914,4175,0,1.30625,12863.49479675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.5503997802734375,73.43447875976563,27.035110473632813,100,29.630882263183594,46.050411224365234,67.85298156738281,74.8194580078125,97.95379638671875,62.061790466308594,7.4933624267578125,34.018394470214844,16487870464,15032385536,7529963520,0
200,1740586153757,10408.790924072266,3340,0,1.0125000000000002,12871.542663574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.043914794921875,15.399040222167969,8.071746826171875,100,100,92.17615509033203,0.8135910034179688,54.48422622680664,17.907127380371094,84.70907592773438,43.86200714111328,64.38623046875,16487870464,15032385536,7529611264,0
200,1740586153958,12507.928344726563,4175,0,1.29375,12879.755020141602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.969139099121094,53.610809326171875,29.48859405517578,71.40094757080078,92.40631103515625,33.710960388183594,61.78792953491211,56.55807876586914,62.29642868041992,47.407169342041016,17.438812255859375,69.76226806640625,16487870464,15032385536,7529164800,0
200,1740586154158,16831.504928588867,4250,0,1.3,12889.168731689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.53044128417969,52.951629638671875,46.42705535888672,77.59201049804688,87.93411254882813,9.008880615234375,16.408973693847656,92.77057647705078,92.43492126464844,8.195175170898438,9.319053649902344,77.28974914550781,16487870464,15032385536,7528509440,0
199,1740586154359,12510.081756591797,4175,0,1.29375,12897.693420410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.589622497558594,16.752174377441406,15.262069702148438,88.36796569824219,61.69364929199219,48.96733856201172,86.50965881347656,11.071029663085938,14.530357360839844,100,89.73139953613281,43.04866409301758,16487870464,15032385536,7527931904,0
200,1740586154559,10413.7490234375,4175,0,1.29375,12905.754318237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.09505081176758,24.087852478027344,70.64623260498047,65.85006713867188,73.6319580078125,67.33558654785156,45.18213653564453,31.319480895996094,84.68633270263672,27.821304321289063,65.97347259521484,0.79742431640625,16487870464,15032385536,7530115072,0
200,1740586154759,12512.03840637207,4175,0,1.29375,12913.902755737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.810585021972656,32.7159423828125,55.583988189697266,49.07954025268555,94.94039154052734,6.7240753173828125,76.25736999511719,42.547237396240234,45.021602630615234,56.840972900390625,60.92448806762695,33.41194152832031,16487870464,15032385536,7529615360,0
200,1740586154960,10416.165710449219,4175,0,1.29375,12922.391159057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.29094696044922,50.04014587402344,46.63827133178711,46.91596603393555,77.28390502929688,47.26922607421875,71.5033187866211,16.409957885742188,54.16486740112305,68.26006317138672,39.53467559814453,52.53738784790039,16487870464,15032385536,7529144320,0
200,1740586155160,61603.117279052734,4175,0,1.29375,12930.791702270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.15386962890625,38.989219665527344,91.4133071899414,9.646697998046875,24.086135864257813,46.01631164550781,72.1341323852539,76.49869537353516,72.21488189697266,45.033363342285156,34.784912109375,55.55995178222656,16487870464,15032385536,7528701952,0
200,1740586155361,61603.79331970215,4175,0,1.3,12939.055694580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.16867446899414,51.29070281982422,69.38345336914063,24.353652954101563,58.738162994384766,99.62958526611328,1.5693893432617188,96.7657241821289,4.375152587890625,100,4.015754699707031,48.22547912597656,16487870464,15032385536,7528202240,0
200,1740586155561,61604.92623901367,4175,0,1.29375,12947.414627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.456085205078125,58.23361587524414,48.51728820800781,64.81753540039063,17.351654052734375,74.5142593383789,16.514434814453125,55.44106674194336,100,53.953914642333984,37.752647399902344,54.896305084228516,16487870464,15032385536,7529775104,0
200,1740586155762,12517.338287353516,4150,0,1.3,12955.455200195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.17853927612305,33.130577087402344,62.134010314941406,93.52154541015625,76.99749755859375,1.8954544067382813,26.00220489501953,68.82982635498047,92.29521942138672,77.99922180175781,19.13457489013672,34.40733337402344,16487870464,15032385536,7529320448,0
200,1740586155962,12518.356048583984,4175,0,1.3,12964.042922973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.07620620727539,17.37763214111328,45.81809997558594,53.91919708251953,92.17909240722656,39.63783645629883,60.70431137084961,7.6032867431640625,68.94378662109375,53.84556198120117,70.30732727050781,31.260337829589844,16487870464,15032385536,7528849408,0
199,1740586156162,16844.738052368164,3340,0,1,12972.317932128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45083999633789,12.103446960449219,91.75357055664063,22.88591766357422,80.23865509033203,40.78557586669922,80.74734497070313,29.8057861328125,22.00366973876953,80.64521789550781,46.14614486694336,64.85554504394531,16487870464,15032385536,7528370176,0
200,1740586156363,16845.97901916504,4175,0,1.29375,12980.355056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.310867309570313,13.308929443359375,91.6233139038086,10.770004272460938,51.065391540527344,56.603477478027344,34.89607238769531,88.16362762451172,100,15.323493957519531,84.47080993652344,27.486976623535156,16487870464,15032385536,7528017920,0
199,1740586156563,61610.916427612305,3340,0,1.0125000000000002,12988.416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.726463317871094,43.41435241699219,93.19144439697266,57.266571044921875,23.542160034179688,49.710365295410156,85.41482543945313,3.8993759155273438,99.81192779541016,23.764976501464844,65.91278839111328,46.3878059387207,16487870464,15032385536,7529943040,0
199,1740586156763,10426.985580444336,4150,0,1.28125,12996.631927490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.34424591064453,72.25308990478516,26.626632690429688,80.46824645996094,28.15373992919922,46.10915756225586,79.23194122314453,25.854476928710938,76.999267578125,64.357421875,71.82012176513672,10.206802368164063,16487870464,15032385536,7529390080,0
200,1740586156963,12522.623474121094,4175,0,1.29375,13005.193908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.44240951538086,8.841232299804688,16.3577880859375,98.90032196044922,10.604820251464844,91.1595687866211,77.10796356201172,10.871246337890625,86.29002380371094,53.94600296020508,24.591964721679688,78.38887023925781,16487870464,15032385536,7528947712,0
200,1740586157164,61614.482162475586,4175,0,1.3,13013.690414428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.63206100463867,11.322006225585938,40.35007858276367,64.30215454101563,43.68860626220703,89.41735076904297,70.08763122558594,43.815895080566406,29.963546752929688,68.3093032836914,65.13343048095703,43.55328369140625,16487870464,15032385536,7528439808,0
200,1740586157364,12524.651763916016,4150,0,1.29375,13023.248947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.877037048339844,39.49216842651367,0.6495513916015625,100,100,0.640411376953125,13.1146240234375,100,72.82366943359375,38.5862922668457,71.59928894042969,17.80707550048828,16487870464,15032385536,7527735296,0
200,1740586157564,16853.12339782715,4175,0,1.28125,13031.71484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.75259780883789,25.084671020507813,65.04574584960938,55.01924133300781,71.41647338867188,10.164833068847656,56.0897216796875,47.03677749633789,85.21717071533203,40.406639099121094,23.229942321777344,87.17887878417969,16487870464,15032385536,7529807872,0
199,1740586157765,33790.603439331055,4175,0,1.29375,13040.09390258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.78378677368164,61.514625549316406,95.02908325195313,39.04713439941406,55.43922424316406,30.02521514892578,15.928146362304688,53.695411682128906,61.343177795410156,47.387107849121094,45.290042877197266,47.10991287231445,16487870464,15032385536,7529299968,0
199,1740586157965,12528.217361450195,4175,0,1.3,13048.63510131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.02607727050781,39.06512451171875,88.63726043701172,36.711517333984375,44.768802642822266,72.29617309570313,9.006141662597656,85.12156677246094,92.1898193359375,1.1553955078125,59.95569610595703,8.662460327148438,16487870464,15032385536,7528828928,0
200,1740586158165,10435.671264648438,4175,0,1.30625,13056.62353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.697227478027344,53.50046920776367,34.846092224121094,99.64610290527344,6.500328063964844,93.49777221679688,65.51319885253906,59.98250961303711,35.770904541015625,97.06715393066406,51.88980484008789,9.202362060546875,16487870464,15032385536,7528534016,0
200,1740586158366,12530.113983154297,4175,0,1.29375,13065.365219116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.39928436279297,21.703704833984375,29.513717651367188,100,46.644126892089844,75.54102325439453,3.5880279541015625,80.0023193359375,1.3585205078125,100,1.999359130859375,79.99142456054688,16487870464,15032385536,7527829504,0
200,1740586158566,12530.893951416016,4175,0,1.29375,13074.085906982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.16005325317383,3.04449462890625,79.39141082763672,61.68994903564453,92.62416076660156,8.333724975585938,32.0968017578125,83.24165344238281,17.650466918945313,61.3482780456543,23.92974090576172,92.2125473022461,16487870464,15032385536,7529709568,0
199,1740586158767,16860.732055664063,4175,0,1.28125,13082.191329956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.937713623046875,45.94109344482422,38.829383850097656,54.271793365478516,34.82887268066406,46.84187316894531,68.73243713378906,53.06736755371094,100,62.235958099365234,32.01603698730469,68.96517944335938,16487870464,15032385536,7529238528,0
200,1740586158967,12532.442596435547,4175,0,1.29375,13090.056274414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.34031677246094,17.75090789794922,77.40694427490234,23.9969482421875,29.519248962402344,40.35868835449219,99.69717407226563,65.58273315429688,92.12517547607422,17.545089721679688,32.84196472167969,63.66150665283203,16487870464,15032385536,7528943616,0
200,1740586159167,16862.56898498535,4175,0,1.2875,13098.171600341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.979782104492188,56.8836555480957,92.0653305053711,76.05278015136719,37.55694580078125,62.85486602783203,34.34577178955078,18.573989868164063,100,16.26024627685547,32.068153381347656,51.246315002441406,16487870464,15032385536,7528415232,0
199,1740586159368,12534.751037597656,4175,0,1.3,13106.551971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41252899169922,23.711143493652344,50.757415771484375,62.52770233154297,78.70504760742188,4.353080749511719,30.01177978515625,44.825504302978516,92.63957977294922,9.811073303222656,69.46427917480469,57.502044677734375,16487870464,15032385536,7527845888,0
