Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588777768,26746.755752563477,4175,0,1.28125,16577.017379760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.238357543945313,46.58114242553711,71.33257293701172,62.58054733276367,36.10243606567383,61.36333465576172,39.30143737792969,70.64993286132813,100,9.362686157226563,76.23092651367188,25.3546142578125,16487870464,15032385536,7506046976,0
200,1740588777968,22353.379638671875,4200,0,1.30625,16585.72393798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.73739242553711,14.772529602050781,37.48917007446289,61.63584518432617,77.67021942138672,2.0720672607421875,39.280269622802734,93.0594482421875,38.564022064208984,77.29331970214844,75.488037109375,23.210845947265625,16487870464,15032385536,7507517440,0
200,1740588778169,22354.754913330078,4175,0,1.29375,16593.916427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.605995178222656,73.16036987304688,46.850337982177734,24.83660125732422,30.80999755859375,69.35433959960938,55.191715240478516,68.81566619873047,39.69359588623047,100,40.05934524536133,14.988845825195313,16487870464,15032385536,7507091456,0
200,1740588778369,22355.396026611328,4175,0,1.2875,16601.843200683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.368255615234375,35.449440002441406,82.87964630126953,23.65711212158203,77.51561737060547,63.183650970458984,28.97052764892578,92.66770935058594,74.955078125,58.32951354980469,31.07622528076172,23.563560485839844,16487870464,15032385536,7506739200,0
199,1740588778569,22356.271514892578,4175,0,1.29375,16610.20343017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.05349731445313,4.967216491699219,84.4773941040039,41.79644012451172,5.913970947265625,90.80253601074219,38.50700378417969,92.29685974121094,67.12411499023438,66.56795501708984,28.286460876464844,36.573387145996094,16487870464,15032385536,7506276352,0
200,1740588778770,22357.359909057617,4150,0,1.2875,16618.746124267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5264892578125,18.460281372070313,47.60957336425781,40.857749938964844,18.61028289794922,86.44566345214844,77.6454086303711,40.0082893371582,85.63382720947266,62.08311462402344,17.82457733154297,64.13056945800781,16487870464,15032385536,7505809408,0
199,1740588778970,22358.501434326172,4175,0,1.3,16626.85791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72392272949219,55.865779876708984,84.24485778808594,46.68041229248047,31.98345947265625,43.493255615234375,15.1527099609375,100,53.05340576171875,78.60528564453125,27.49213409423828,22.02918243408203,16487870464,15032385536,7507611648,0
200,1740588779170,22359.386154174805,4175,0,1.3,16635.718032836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.173404693603516,0.630126953125,37.436031341552734,77.5846939086914,73.11714172363281,38.72306442260742,98.89463806152344,24.57707977294922,9.180419921875,98.98924255371094,7.060752868652344,85.35360717773438,16487870464,15032385536,7507152896,0
200,1740588779370,5709.458847045898,4175,0,1.29375,16644.187103271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.451908111572266,35.68916320800781,43.28144073486328,74.98815155029297,52.58681869506836,50.83605194091797,87.42872619628906,3.192779541015625,67.50080871582031,63.363277435302734,46.378273010253906,56.2155647277832,16487870464,15032385536,7506710528,0
199,1740588779571,22360.971481323242,4175,0,1.29375,16652.618713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.37989807128906,19.00293731689453,61.56741714477539,70.26018524169922,100,11.616485595703125,84.63733673095703,19.25287628173828,84.66382598876953,41.14198684692383,42.78071212768555,56.47398376464844,16487870464,15032385536,7506227200,0
199,1740588779771,22361.64096069336,4175,0,1.3,16661.01675415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.834564208984375,35.930999755859375,55.174224853515625,53.16032791137695,99.97671508789063,16.83172607421875,71.86986541748047,28.886192321777344,63.56929016113281,61.80104064941406,52.22426223754883,45.68002700805664,16487870464,15032385536,7505727488,0
200,1740588779971,22362.776077270508,4175,0,1.29375,16669.49087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.91442108154297,72.80894470214844,52.671791076660156,67.3673095703125,64.6592788696289,14.255638122558594,61.537269592285156,53.29374313354492,98.56846618652344,18.893402099609375,55.725276947021484,31.441619873046875,16487870464,15032385536,7507988480,0
199,1740588780172,22363.981338500977,4175,0,1.30625,16677.787078857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.167510986328125,96.59056091308594,18.491439819335938,26.889572143554688,62.82450866699219,46.284210205078125,75.21895599365234,88.85800170898438,27.125900268554688,59.660396575927734,64.45028686523438,42.66557312011719,16487870464,15032385536,7506468864,0
200,1740588780372,22365.3191986084,4150,0,1.29375,16686.612731933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28578567504883,54.366207122802734,58.892574310302734,24.244163513183594,42.92059326171875,39.11716079711914,72.69298553466797,29.776992797851563,87.76651763916016,52.9046630859375,46.612060546875,72.5838394165039,16487870464,15032385536,7505997824,0
200,1740588780572,26764.340270996094,4175,0,1.3,16694.698135375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70204162597656,23.99750518798828,92.37464141845703,47.720306396484375,39.359352111816406,63.106082916259766,84.09878540039063,43.322566986083984,39.25145721435547,85.60865020751953,20.55474090576172,32.360618591308594,16487870464,15032385536,7505739776,0
200,1740588780773,44085.188537597656,4150,0,1.28125,16702.97639465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.01819610595703,39.00445556640625,49.952518463134766,47.26226806640625,61.65923309326172,20.875633239746094,69.68185424804688,60.4659423828125,70.72259521484375,60.268798828125,40.56134796142578,44.16704559326172,16487870464,15032385536,7505240064,0
200,1740588780973,22368.261688232422,4175,0,1.30625,16711.664627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.730228424072266,37.18893814086914,71.1163330078125,36.6063117980957,20.000396728515625,61.67727279663086,10.573005676269531,100,55.24598693847656,76.54447937011719,45.49167251586914,56.779693603515625,16487870464,15032385536,7507849216,0
199,1740588781174,20531.308639526367,3340,0,1.0125000000000002,16720.387161254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.88299560546875,8.257247924804688,30.195465087890625,100,81.3203353881836,38.59418487548828,18.104354858398438,66.25720977783203,81.04541778564453,45.83195495605469,9.275726318359375,83.41773223876953,16487870464,15032385536,7505760256,0
200,1740588781374,26769.59703063965,4175,0,1.2875,16728.546661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.74723815917969,23.780502319335938,64.30064392089844,84.29524230957031,76.12593078613281,38.302085876464844,26.539100646972656,86.69783020019531,64.53132629394531,32.45652770996094,4.164405822753906,83.72465515136719,16487870464,15032385536,7505231872,0
200,1740588781574,22370.575225830078,4175,0,1.3,16736.574447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.494590759277344,45.085105895996094,62.12575149536133,64.23809051513672,76.81959533691406,25.612892150878906,85.47377014160156,39.528072357177734,47.4553108215332,93.05867767333984,29.014846801757813,15.226066589355469,16487870464,15032385536,7504908288,0
199,1740588781775,22371.627807617188,4175,0,1.30625,16745.34034729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.72802734375,25.154342651367188,69.00013732910156,47.113162994384766,39.36500549316406,60.45828628540039,100,0.8411407470703125,16.556617736816406,84.92939758300781,75.14688873291016,33.440513610839844,16487870464,15032385536,7504261120,0
199,1740588781975,22372.88232421875,4150,0,1.2875,16754.513549804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.07867431640625,29.72730255126953,35.714927673339844,58.84260177612305,39.55335998535156,54.9438591003418,45.12657928466797,89.33869934082031,10.550399780273438,100,36.840755462646484,58.667903900146484,16487870464,15032385536,7507820544,0
199,1740588782176,22374.087173461914,3340,0,1.00625,16763.012145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.959861755371094,30.849769592285156,64.66871643066406,52.4731559753418,59.54875183105469,69.6619873046875,24.19463348388672,38.98360061645508,34.42638397216797,66.71943664550781,54.14982223510742,50.810691833496094,16487870464,15032385536,7507271680,0
200,1740588782376,22374.917221069336,4175,0,1.3,16771.3759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.033515930175781,56.29999923706055,54.68446731567383,71.81774139404297,49.19246292114258,33.061744689941406,70.12661743164063,63.80470275878906,100,3.9993362426757813,47.112213134765625,71.7322769165039,16487870464,15032385536,7506833408,0
200,1740588782576,44097.041244506836,4150,0,1.28125,16779.457260131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.68100357055664,58.05885696411133,48.9156494140625,18.26702117919922,41.5635986328125,44.621578216552734,58.23239517211914,29.48199462890625,70.19402313232422,90.93936920166016,43.720985412597656,74.29974365234375,16487870464,15032385536,7506321408,0
200,1740588782777,5729.329620361328,4175,0,1.29375,16787.877182006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.258865356445313,58.93925476074219,43.582244873046875,65.87269592285156,3.9695205688476563,87.27406311035156,50.29749298095703,63.61198806762695,95.70330810546875,22.084426879882813,36.790836334228516,45.83806610107422,16487870464,15032385536,7505813504,0
200,1740588782977,5730.45295715332,4175,0,1.29375,16796.036087036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97306442260742,5.256011962890625,90.03258514404297,48.9639892578125,48.327022552490234,44.16001892089844,66.57025909423828,58.884098052978516,63.024356842041016,43.468360900878906,70.72010040283203,35.74921417236328,16487870464,15032385536,7508242432,0
200,1740588783178,5731.84326171875,4175,0,1.3,16804.329177856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.0334243774414,11.005050659179688,30.46148681640625,77.6590347290039,92.14520263671875,16.52153778076172,3.4478607177734375,70.13465881347656,46.85206985473633,70.97109985351563,48.87624740600586,81.34083557128906,16487870464,15032385536,7507845120,0
200,1740588783378,22379.756607055664,4175,0,1.3,16812.721298217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4944610595703125,76.203125,85.3092041015625,32.01403045654297,77.05261993408203,45.479000091552734,30.117294311523438,85.61906433105469,63.744083404541016,45.01653289794922,57.42096710205078,8.054252624511719,16487870464,15032385536,7507402752,0
199,1740588783579,22381.0615234375,4150,0,1.29375,16821.341598510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.56324005126953,49.27596664428711,39.71200180053711,61.34479522705078,52.15190887451172,46.04684066772461,33.121917724609375,78.34656524658203,16.846893310546875,92.18832397460938,26.91197967529297,59.92823791503906,16487870464,15032385536,7506894848,0
200,1740588783779,20548.16845703125,4200,0,1.30625,16829.769256591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.32939910888672,48.7725830078125,11.215682983398438,100,96.8106689453125,36.553321838378906,5.130073547363281,91.12635803222656,16.76453399658203,91.89994812011719,56.709556579589844,13.646751403808594,16487870464,15032385536,7506395136,0
200,1740588783979,5736.259002685547,3340,0,1.0125000000000002,16838.16374206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.337921142578125,40.5227165222168,74.01358032226563,30.95311737060547,77.4800796508789,35.47222137451172,71.8790283203125,50.94329833984375,78.13809204101563,9.481063842773438,48.423583984375,69.73216247558594,16487870464,15032385536,7508049920,0
200,1740588784180,26787.146774291992,4175,0,1.28125,16846.93199157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.725509643554688,62.58433532714844,38.6411018371582,81.10186767578125,10.253349304199219,84.99199676513672,16.02349090576172,78.32640075683594,22.62476348876953,85.03839111328125,69.63224792480469,39.977455139160156,16487870464,15032385536,7507488768,0
199,1740588784381,26788.51496887207,4175,0,1.29375,16855.552200317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.60650634765625,53.789031982421875,59.912479400634766,38.294837951660156,47.23268508911133,70.30595397949219,32.52983093261719,72.2351303100586,75.99515533447266,26.795745849609375,55.0756950378418,66.19448852539063,16487870464,15032385536,7507062784,0
200,1740588784581,5740.2257080078125,4150,0,1.28125,16863.32551574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.99488067626953,41.37001419067383,53.264068603515625,76.25897979736328,0.5487289428710938,66.4517593383789,32.8795166015625,60.433902740478516,61.30218505859375,100,25.89421844482422,63.45106887817383,16487870464,15032385536,7506563072,0
200,1740588784781,26790.182907104492,3340,0,1,16871.469528198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.873443603515625,2.3655929565429688,54.74232482910156,68.59622192382813,39.50890350341797,25.742996215820313,18.132904052734375,97.5246810913086,100,37.62810516357422,86.11763000488281,15.415916442871094,16487870464,15032385536,7506092032,0
200,1740588784981,22387.317276000977,4175,0,1.3,16879.30519104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.38410186767578,7.84552001953125,54.01176834106445,76.45298767089844,37.469120025634766,88.21631622314453,44.495113372802734,80.51669311523438,20.319053649902344,100,49.02058410644531,2.18316650390625,16487870464,15032385536,7508226048,0
199,1740588785182,22388.207748413086,4150,0,1.2875,16887.712646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.738327026367188,47.63274002075195,61.511539459228516,31.36077117919922,84.54412078857422,58.82782745361328,78.76625061035156,39.39432144165039,78.97865295410156,21.776023864746094,68.37491607666016,16.98473358154297,16487870464,15032385536,7507755008,0
199,1740588785382,26794.381912231445,4150,0,1.26875,16896.175018310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.400650024414063,45.156742095947266,99.86625671386719,34.15899658203125,64.77122497558594,47.380619049072266,52.03334045410156,52.54856872558594,100,14.196830749511719,30.417678833007813,37.06508255004883,16487870464,15032385536,7507312640,0
200,1740588785582,22390.200073242188,4175,0,1.3,16904.400512695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.8629035949707,25.776458740234375,70.81436157226563,56.13808059692383,34.78251647949219,57.93859100341797,73.97229766845703,55.17937088012695,42.809688568115234,66.88749694824219,5.9420928955078125,65.83212280273438,16487870464,15032385536,7506898944,0
200,1740588785783,5745.625991821289,3340,0,1.0125000000000002,16912.83445739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.603816986083984,16.685653686523438,67.87347412109375,47.34766387939453,15.4146728515625,50.210227966308594,49.473663330078125,92.92758178710938,87.58590698242188,69.95465850830078,43.84480667114258,15.097625732421875,16487870464,15032385536,7506374656,0
199,1740588785983,22392.365600585938,4175,0,1.3,16920.8221282959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.94149398803711,55.28528594970703,17.25934600830078,63.726173400878906,65.23504638671875,1.938690185546875,76.49543762207031,80.9986572265625,40.05406188964844,86.37528991699219,58.483970642089844,15.087684631347656,16487870464,15032385536,7507640320,0
199,1740588786183,22393.02801513672,4175,0,1.29375,16928.928771972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.024253845214844,26.268028259277344,33.35792541503906,62.60905075073242,70.92745208740234,43.184268951416016,53.92534637451172,75.83442687988281,80.61735534667969,46.38028335571289,22.621292114257813,62.93312072753906,16487870464,15032385536,7507165184,0
200,1740588786383,22393.728881835938,4175,0,1.2875,16937.040435791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.631576538085938,40.270606994628906,39.85239791870117,61.86470031738281,17.285415649414063,99.98371887207031,30.3133544921875,99.99635314941406,50.79008865356445,81.60401916503906,56.89393997192383,24.422103881835938,16487870464,15032385536,7506874368,0
199,1740588786584,22394.010940551758,3320.0000000000005,0,1.00625,16945.211502075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.621315002441406,0,67.5531997680664,22.89905548095703,95.36721801757813,50.00910186767578,42.22294998168945,62.756404876708984,100,73.5186996459961,11.596054077148438,56.808162689208984,16487870464,15032385536,7506399232,0
200,1740588786784,5750.701751708984,3340,0,1.0125000000000002,16953.821517944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.97784423828125,57.46800231933594,68.758544921875,31.547958374023438,41.230224609375,78.35162353515625,73.65254211425781,22.950729370117188,84.49421691894531,49.4841194152832,34.568641662597656,53.656982421875,16487870464,15032385536,7505907712,0
