Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740627961642,39539.455825805664,4175,0,1.29375,34071.64649963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.800590515136719,58.94929122924805,48.950748443603516,60.78026580810547,51.77334213256836,42.09096145629883,44.55030822753906,77.48468780517578,100,1.7454986572265625,89.88983917236328,28.38262939453125,16487870464,15032385536,7836749824,0
200,1740627961843,39539.97457885742,4175,0,1.3,34080.03648376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.149322509765625,25.966697692871094,26.120452880859375,90.91023254394531,59.05805206298828,50.3130989074707,43.08186721801758,93.44712829589844,100,0.8014984130859375,8.194511413574219,92.28730010986328,16487870464,15032385536,7836434432,0
200,1740627962043,49552.20065307617,4150,0,1.28125,34089.06718444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.50200271606445,28.184356689453125,100,11.312507629394531,58.29688262939453,38.90531539916992,3.2304534912109375,100,45.720516204833984,64.57957458496094,41.76087188720703,78.4552230834961,16487870464,15032385536,7835873280,0
200,1740627962243,39541.771087646484,4175,0,1.3,34097.78060913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.830108642578125,31.032699584960938,78.08566284179688,45.581214904785156,53.35240173339844,0,76.80750274658203,34.79039764404297,45.08807373046875,79.49820709228516,80.28923034667969,46.36130905151367,16487870464,15032385536,7835430912,0
200,1740627962444,39542.239837646484,4175,0,1.3,34105.60627746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.744056701660156,12.408615112304688,71.68212127685547,39.22128677368164,42.002681732177734,13.818359375,41.748252868652344,75.88859558105469,99.33222198486328,80.59208679199219,38.173763275146484,66.79963684082031,16487870464,15032385536,7837143040,0
199,1740627962644,49554.4524230957,4175,0,1.28125,34114.46122741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21425247192383,24.748733520507813,73.4483871459961,60.83160400390625,34.566253662109375,21.103317260742188,63.03022003173828,62.4219856262207,90.42354583740234,11.171875,100,21.6676025390625,16487870464,15032385536,7836643328,0
199,1740627962844,45908.105712890625,4150,0,1.29375,34123.54086303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.7123794555664,11.620849609375,6.477851867675781,100,80.6568374633789,18.106170654296875,33.130897521972656,71.3280029296875,33.2657470703125,91.87940979003906,53.944007873535156,48.37217330932617,16487870464,15032385536,7836037120,0
200,1740627963044,39544.649475097656,4175,0,1.2875,34131.389404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.777809143066406,7.360832214355469,83.93680572509766,69.84285736083984,30.59624481201172,44.194618225097656,56.199462890625,68.68370056152344,68.53861999511719,61.675235748291016,7.2084808349609375,84.29106140136719,16487870464,15032385536,7835668480,0
200,1740627963244,39545.6524810791,4175,0,1.29375,34139.900146484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.20870590209961,38.10879898071289,85.95645904541016,47.06605911254883,66.58299255371094,23.321266174316406,39.40570831298828,46.21586990356445,4.669342041015625,99.79586791992188,77.89777374267578,40.0804557800293,16487870464,15032385536,7835213824,0
200,1740627963445,39546.16862487793,4175,0,1.29375,34148.27571105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.422607421875,27.286155700683594,67.59370422363281,50.06483459472656,28.497177124023438,53.86050033569336,40.15224075317383,69.68077850341797,70.77804565429688,76.69755554199219,46.701480865478516,69.01876831054688,16487870464,15032385536,7836995584,0
199,1740627963645,39547.102798461914,3340,0,1.00625,34157.256286621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.791534423828125,11.603683471679688,72.23828887939453,22.324729919433594,26.77637481689453,77.49433898925781,26.174644470214844,100,18.777259826660156,100,87.64195251464844,15.010032653808594,16487870464,15032385536,7836495872,0
199,1740627963845,39547.964126586914,4175,0,1.3,34165.5530090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.71794128417969,30.48145294189453,84.16771697998047,16.90514373779297,61.422019958496094,53.77036666870117,77.52495574951172,31.421485900878906,22.34161376953125,100,71.20751953125,14.359588623046875,16487870464,15032385536,7835983872,0
200,1740627964045,39549.01640319824,4175,0,1.29375,34174.2804107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.216163635253906,64.0861587524414,87.17683410644531,30.990493774414063,2.5849075317382813,85.09135437011719,28.497100830078125,98.58354187011719,47.754249572753906,46.03764343261719,58.5120849609375,53.828453063964844,16487870464,15032385536,7835598848,0
199,1740627964246,39549.73880004883,4175,0,1.29375,34182.69956970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.18543243408203,40.17193603515625,67.0438003540039,65.63822937011719,43.71100997924805,67.34954071044922,1.6016082763671875,100,48.359344482421875,46.11185073852539,70.88048553466797,36.18070602416992,16487870464,15032385536,7835070464,0
199,1740627964446,49564.780334472656,4175,0,1.2875,34191.33169555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.147216796875,49.093345642089844,38.75096893310547,55.03611373901367,41.95400619506836,41.62631607055664,47.570030212402344,86.33186340332031,33.03672790527344,99.77295684814453,63.30669403076172,32.96966552734375,16487870464,15032385536,7837425664,0
200,1740627964646,45920.303283691406,4175,0,1.29375,34200.12536621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.890846252441406,8.197471618652344,76.67864227294922,54.08176803588867,69.97016906738281,47.00249481201172,87.13042449951172,5.002830505371094,69.7507095336914,46.26054000854492,60.547821044921875,21.94005584716797,16487870464,15032385536,7836954624,0
199,1740627964847,23362.39518737793,4150,0,1.28125,34209.04600524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.918487548828125,67.13410949707031,0.158905029296875,100,92.2651596069336,16.1351318359375,17.652252197265625,99.89237976074219,0.4378204345703125,100,73.15870666503906,8.156387329101563,16487870464,15032385536,7836336128,0
199,1740627965047,39553.46318054199,4175,0,1.29375,34217.0447845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.332855224609375,26.82019805908203,78.4716567993164,30.12646484375,68.86092376708984,71.12293243408203,59.82028579711914,53.7491569519043,28.739356994628906,79.79222869873047,60.91655349731445,48.24217987060547,16487870464,15032385536,7836053504,0
200,1740627965247,39554.277252197266,4175,0,1.29375,34225.66101074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.74736404418945,1.3735427856445313,62.446250915527344,68.809814453125,51.246856689453125,59.16604995727539,83.57740783691406,3.6143341064453125,35.39037322998047,56.525535583496094,59.65828323364258,65.33138275146484,16487870464,15032385536,7835553792,0
199,1740627965447,49571.09910583496,4150,0,1.26875,34234.37023925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.16483688354492,7.1629791259765625,68.54010009765625,49.77198028564453,4.9646759033203125,54.04713821411133,66.13858032226563,99.22887420654297,58.37604522705078,62.007381439208984,26.293739318847656,71.03265380859375,16487870464,15032385536,7837069312,0
200,1740627965647,49571.19515991211,4150,0,1.26875,34242.70721435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.454872131347656,45.16648483276367,17.139923095703125,100,2.7609100341796875,7.106658935546875,100,15.407920837402344,100,52.619293212890625,39.24032211303711,100,16487870464,15032385536,7836884992,0
199,1740627965849,39556.68974304199,4175,0,1.3,34251.39268493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.68894577026367,6.887626647949219,0,100,1.1108169555664063,83.7378158569336,62.044368743896484,73.00586700439453,25.231643676757813,99.65120697021484,54.833797454833984,61.761959075927734,16487870464,15032385536,7836442624,0
200,1740627966048,39557.732330322266,4225,0,1.30625,34260.13102722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19139099121094,35.59619903564453,66.764404296875,26.16826629638672,65.05668640136719,55.71505355834961,45.63212966918945,75.53724670410156,2.8378524780273438,100,10.605865478515625,89.4010238647461,16487870464,15032385536,7835975680,0
199,1740627966249,39558.53454589844,3320.0000000000005,0,1.00625,34268.96644592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.221466064453125,17.163375854492188,33.91731262207031,100,63.907752990722656,38.9713020324707,69.39762878417969,43.59098434448242,31.28485870361328,85.18873596191406,1.3139190673828125,79.62175750732422,16487870464,15032385536,7835447296,0
200,1740627966449,39559.15757751465,4175,0,1.29375,34277.39762878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.4141845703125,15.798118591308594,55.92094421386719,62.408451080322266,67.71714782714844,30.469680786132813,30.292221069335938,64.20938873291016,48.21420669555664,78.08893585205078,63.73127365112305,66.25543212890625,16487870464,15032385536,7836954624,0
200,1740627966650,39559.81268310547,4225,0,1.30625,34285.84826660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.755897521972656,15.6639404296875,76.75125885009766,53.437835693359375,9.526824951171875,61.33371353149414,100,17.556053161621094,62.22311782836914,57.90510559082031,30.011062622070313,99.76921081542969,16487870464,15032385536,7836512256,0
200,1740627966850,39561.385803222656,4175,0,1.3,34294.57264709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.687240600585938,98.70869445800781,69.71844482421875,37.828678131103516,12.488800048828125,30.188201904296875,77.53694915771484,70.0460205078125,14.295280456542969,91.1593246459961,54.959102630615234,14.169769287109375,16487870464,15032385536,7836098560,0
200,1740627967050,39562.26495361328,4175,0,1.3,34302.44107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.903488159179688,61.1570930480957,45.31536102294922,74.2026138305664,39.03475570678711,42.68614196777344,63.17019271850586,60.319583892822266,81.09794616699219,61.45918655395508,30.260528564453125,51.00984573364258,16487870464,15032385536,7835627520,0
200,1740627967251,39562.91590881348,4000,0,1.3125,34310.552963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.499542236328125,24.58209228515625,37.70915222167969,86.98139190673828,70.64629364013672,48.07495880126953,76.59695434570313,46.633392333984375,25.134963989257813,99.81304168701172,69.94711303710938,2.0678329467773438,16487870464,15032385536,7835332608,0
199,1740627967451,49580.90858459473,4175,0,1.28125,34318.93458557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.349884033203125,22.747955322265625,22.455154418945313,100,57.57560348510742,16.450584411621094,16.15544891357422,74.45555114746094,53.887062072753906,73.04413604736328,77.14329528808594,38.80271530151367,16487870464,15032385536,7837097984,0
200,1740627967651,23379.94873046875,4175,0,1.29375,34327.793029785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.997894287109375,94.21685028076172,100,22.249298095703125,76.77684020996094,9.272270202636719,14.291305541992188,73.25555419921875,100,21.24432373046875,95.4129409790039,0.6600112915039063,16487870464,15032385536,7836422144,0
200,1740627967852,49582.75469970703,3340,0,1,34336.2184753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.875160217285156,25.07135772705078,39.259727478027344,100,3.8343582153320313,55.32201385498047,84.637939453125,21.38896942138672,49.10935592651367,91.95793914794922,5.180755615234375,97.92050170898438,16487870464,15032385536,7835938816,0
199,1740627968052,45944.20031738281,4175,0,1.3,34344.88104248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.322120666503906,34.74010467529297,76.31481170654297,53.38642120361328,48.259456634521484,19.88501739501953,64.03528594970703,73.94829559326172,40.86840057373047,70.9471206665039,16.232620239257813,81.39128112792969,16487870464,15032385536,7835508736,0
200,1740627968252,39567.8995513916,4175,0,1.3,34353.6022644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.371429443359375,40.14420700073242,77.82647705078125,47.07652282714844,32.558799743652344,54.19435501098633,94.54154205322266,20.92626190185547,69.06763458251953,32.08802795410156,48.32899475097656,70.17808532714844,16487870464,15032385536,7835037696,0
199,1740627968453,39568.69778442383,4175,0,1.30625,34361.9246673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.773696899414063,44.421852111816406,83.20219421386719,14.279739379882813,44.90161895751953,14.723655700683594,68.49602508544922,76.91018676757813,54.26152038574219,76.86695098876953,35.57551574707031,60.593528747558594,16487870464,15032385536,7837368320,0
200,1740627968653,45948.73081970215,4175,0,1.29375,34370.05863952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.19738006591797,69.32831573486328,69.81401062011719,44.941898345947266,22.8524169921875,50.13296890258789,70.38057708740234,66.69876861572266,83.87117004394531,40.723567962646484,58.5811767578125,27.89099884033203,16487870464,15032385536,7836868608,0
199,1740627968853,49587.390060424805,3340,0,1.00625,34378.732849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.117034912109375,44.98193359375,51.469425201416016,68.9643783569336,75.67222595214844,2.15557861328125,80.161865234375,26.88719940185547,68.24046325683594,26.82318115234375,18.789657592773438,90.7223129272461,16487870464,15032385536,7836192768,0
200,1740627969053,39572.280517578125,4150,0,1.275,34387.00277709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.03955841064453,16.868736267089844,80.42948150634766,53.03195571899414,67.16651916503906,2.4951019287109375,78.15929412841797,62.03530502319336,54.571903228759766,68.15052795410156,49.42729187011719,23.250877380371094,16487870464,15032385536,7835762688,0
200,1740627969254,39573.03309631348,4175,0,1.3,34395.679107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.350711822509766,27.100547790527344,45.00623321533203,62.23625946044922,39.421966552734375,46.772743225097656,37.8024787902832,65.75921630859375,56.64301681518555,61.02738952636719,75.62983703613281,55.379608154296875,16487870464,15032385536,7835242496,0
200,1740627969454,39574.03352355957,4175,0,1.29375,34404.100189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.73768615722656,25.19176483154297,73.43648529052734,37.879852294921875,7.247467041015625,67.2794189453125,68.28080749511719,75.23165893554688,82.9572982788086,61.272705078125,54.67496109008789,17.668930053710938,16487870464,15032385536,7837315072,0
200,1740627969655,39574.908782958984,4175,0,1.3,34412.70866394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04150390625,19.110610961914063,57.04912567138672,84.414306640625,37.9290771484375,48.10778045654297,17.075271606445313,91.81427764892578,44.2595100402832,92.17367553710938,64.11073303222656,8.831192016601563,16487870464,15032385536,7836807168,0
200,1740627969855,39575.68739318848,4175,0,1.29375,34421.282974243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.33176040649414,22.608322143554688,53.02351379394531,54.8172492980957,36.43378829956055,71.8149185180664,42.01194763183594,85.52155303955078,54.489627838134766,48.24409484863281,77.76191711425781,23.400047302246094,16487870464,15032385536,7836372992,0
200,1740627970055,39576.57211303711,4175,0,1.3,34429.65789794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.51648712158203,10.368896484375,76.50717163085938,62.29191970825195,22.931190490722656,48.8367919921875,48.46315002441406,69.07377624511719,55.46461486816406,61.23357391357422,49.639469146728516,45.627342224121094,16487870464,15032385536,7835926528,0
200,1740627970256,39577.52323913574,4175,0,1.3,34438.24858093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.23699951171875,57.42075729370117,73.18548583984375,49.016902923583984,59.423622131347656,20.143142700195313,36.447547912597656,61.788536071777344,39.8331298828125,91.69279479980469,44.930084228515625,57.54045486450195,16487870464,15032385536,7835414528,0
199,1740627970456,49595.42951965332,4175,0,1.28125,34446.91246032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.56342315673828,35.80205535888672,15.857757568359375,100,42.279212951660156,28.34564208984375,34.439857482910156,92.57112121582031,38.57506561279297,79.065185546875,92.51863098144531,0.48052215576171875,16487870464,15032385536,7836852224,0
200,1740627970657,45962.91719055176,4175,0,1.29375,34455.049896240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.25279998779297,54.985694885253906,56.06977844238281,83.91604614257813,64.82308959960938,41.941349029541016,9.118858337402344,92.90988159179688,56.161808013916016,64.91471099853516,38.09951400756836,37.26017379760742,16487870464,15032385536,7836794880,0
