Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740631577395,37147.60185241699,4175,0,1.29375,2283.865249633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76171875,0,95.22268676757813,5.9735260009765625,46.12123107910156,60.481414794921875,84.85356903076172,5.870384216308594,61.62918472290039,93.18405151367188,1.8976898193359375,92.92205810546875,16487870464,15032385536,7813607424,0
199,1740631577595,53027.96125793457,4175,0,1.30625,2291.9742889404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.354148864746094,27.795936584472656,50.35252380371094,70.72908020019531,16.952072143554688,85.70242309570313,78.48580169677734,44.01618576049805,48.39593505859375,80.11434173583984,59.056373596191406,24.927391052246094,16487870464,15032385536,7815512064,0
200,1740631577795,63860.6043548584,4150,0,1.28125,2300.0491943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.221450805664063,66.14541625976563,81.24539184570313,20.982933044433594,65.91203308105469,66.36135864257813,68.50238037109375,42.64604568481445,60.600440979003906,66.44752502441406,22.143226623535156,25.590415954589844,16487870464,15032385536,7814664192,0
200,1740631577996,25028.72297668457,4175,0,1.29375,2307.9518127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59205627441406,10.033050537109375,93.1335220336914,11.910873413085938,41.0844612121582,71.786865234375,49.835479736328125,76.8535385131836,26.424591064453125,100,30.05054473876953,73.00086212158203,16487870464,15032385536,7814135808,0
200,1740631578196,53030.74180603027,3320.0000000000005,0,1.00625,2316.6404418945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0036735534668,31.228919982910156,68.95375061035156,4.294181823730469,9.264015197753906,100,1.1794967651367188,100,60.56338882446289,65.41216278076172,92.2026596069336,28.075523376464844,16487870464,15032385536,7813636096,0
199,1740631578396,37152.992599487305,4150,0,1.28125,2324.7224731445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3036956787109375,62.04370880126953,7.354339599609375,76.71063995361328,100,30.64917755126953,93.3053207397461,24.5712890625,54.18603515625,60.528167724609375,8.968887329101563,87.92822265625,16487870464,15032385536,7813165056,0
200,1740631578597,53032.388107299805,4175,0,1.30625,2332.3670806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.635475158691406,32.492950439453125,73.85834503173828,75.36476135253906,40.55051803588867,83.0152587890625,35.23145294189453,52.489662170410156,70.33351135253906,51.4648323059082,50.13164138793945,7.8052825927734375,16487870464,15032385536,7815806976,0
200,1740631578797,53033.77116394043,4175,0,1.3,2340.91796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.18893432617188,28.34880828857422,30.471153259277344,82.37733459472656,21.010841369628906,61.10515594482422,28.663597106933594,97.49800109863281,62.75997543334961,42.36619186401367,91.46366119384766,2.7074432373046875,16487870464,15032385536,7814995968,0
200,1740631578997,63868.58067321777,4150,0,1.275,2349.117721557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.59920501708984,9.909652709960938,24.744354248046875,78.0901107788086,75.70237731933594,37.79986572265625,70.90763854980469,40.87752151489258,99.94078826904297,16.680397033691406,69.55485534667969,17.16082763671875,16487870464,15032385536,7814500352,0
199,1740631579197,37157.1037902832,4175,0,1.3,2357.194366455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.981971740722656,21.042274475097656,67.30204772949219,23.587112426757813,46.32476806640625,78.58404541015625,92.65987396240234,10.828643798828125,78.30998992919922,72.550537109375,6.522682189941406,86.74186706542969,16487870464,15032385536,7814209536,0
199,1740631579397,63871.37370300293,3360,0,1.00625,2365.5951080322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.34560012817383,44.26638412475586,48.04945755004883,69.38062286376953,34.121437072753906,78.3115463256836,38.59874725341797,60.00123977661133,69.30274963378906,40.96875762939453,21.090744018554688,51.99538040161133,16487870464,15032385536,7813734400,0
200,1740631579598,25038.76527404785,4150,0,1.28125,2373.280807495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.594497680664063,33.552696228027344,83.356201171875,46.035282135009766,49.87537384033203,33.097129821777344,61.298343658447266,43.50640869140625,84.03242492675781,42.70633316040039,28.428070068359375,77.23468017578125,16487870464,15032385536,7815868416,0
199,1740631579798,63873.66276550293,4150,0,1.26875,2381.7638244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.331497192382813,49.034297943115234,32.23162078857422,71.97221374511719,63.38022232055664,46.4569206237793,93.31025695800781,16.448013305664063,31.4281005859375,99.79388427734375,27.404098510742188,75.66675567626953,16487870464,15032385536,7813595136,0
200,1740631579998,53039.70069885254,4125,0,1.275,2389.679458618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.38714599609375,40.422847747802734,78.77684020996094,47.126224517822266,39.93625259399414,25.261634826660156,64.44868469238281,54.56290817260742,52.65437698364258,77.33052062988281,8.244697570800781,94.42762756347656,16487870464,15032385536,7813255168,0
199,1740631580198,63875.7509765625,4175,0,1.28125,2397.600875854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.264129638671875,50.66668701171875,46.3056526184082,68.20130157470703,60.56963348388672,46.07954788208008,44.56235122680664,78.46417236328125,47.99300765991211,62.37622833251953,59.79753494262695,5.8926544189453125,16487870464,15032385536,7812616192,0
200,1740631580398,53041.76768493652,4150,0,1.2875,2406.081756591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.98846435546875,30.985000610351563,84.408447265625,51.394874572753906,45.215702056884766,72.66996002197266,85.14993286132813,31.890357971191406,82.91736602783203,28.703392028808594,18.014488220214844,44.640625,16487870464,15032385536,7812136960,0
200,1740631580599,53042.56018066406,4150,0,1.28125,2414.186508178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.774810791015625,17.34796905517578,53.02455139160156,34.711097717285156,76.26773834228516,34.783668518066406,47.3648796081543,100,100,9.451957702636719,33.86070251464844,69.06678771972656,16487870464,15032385536,7816142848,0
199,1740631580800,53043.550521850586,4175,0,1.30625,2422.8030395507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.56745910644531,25.544219970703125,43.38923263549805,78.5777359008789,5.082450866699219,70.40731048583984,40.56084442138672,82.82864379882813,99.71286010742188,23.83942413330078,59.4257926940918,30.3375244140625,16487870464,15032385536,7815213056,0
199,1740631581000,53044.66471862793,4175,0,1.29375,2430.780731201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74696350097656,30.538345336914063,79.43314361572266,29.82360076904297,38.18492126464844,52.23490905761719,93.46576690673828,48.98893356323242,15.167266845703125,93.58685302734375,37.46676254272461,40.51615905761719,16487870464,15032385536,7814889472,0
200,1740631581200,53045.26126098633,4150,0,1.28125,2438.7168731689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.12019348144531,2.9097747802734375,50.46329879760742,100,51.278865814208984,85.01546478271484,2.069061279296875,91.31388092041016,90.63789367675781,25.02593231201172,15.750457763671875,58.132537841796875,16487870464,15032385536,7814434816,0
199,1740631581400,53045.66278076172,4175,0,1.3,2446.572708129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.82677459716797,10.694374084472656,11.965003967285156,100,88.60350799560547,73.76153564453125,95.93173217773438,19.106155395507813,96.0549545288086,3.2592544555664063,69.00752258300781,7.923248291015625,16487870464,15032385536,7813947392,0
200,1740631581600,53047.14172363281,3340,0,1.00625,2455.1915740966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.259414672851563,99.2741470336914,57.799224853515625,31.39214324951172,40.68805694580078,80.25377655029297,85.80130767822266,13.157997131347656,41.802860260009766,62.40247344970703,36.4131965637207,55.489601135253906,16487870464,15032385536,7816142848,0
200,1740631581801,37170.6944732666,4175,0,1.3,2463.4386291503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.46173858642578,53.24898910522461,37.04874801635742,60.28192138671875,77.84786987304688,38.16138458251953,69.70878601074219,54.98244857788086,39.967655181884766,91.61488342285156,32.611175537109375,31.7291259765625,16487870464,15032385536,7815380992,0
199,1740631582001,53049.291442871094,4150,0,1.29375,2471.7728118896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,96.9692611694336,0.7319564819335938,4.423103332519531,100,7.0604248046875,61.112789154052734,63.950408935546875,51.69416427612305,90.47846221923828,47.94918441772461,59.23521041870117,15.309280395507813,16487870464,15032385536,7814901760,0
199,1740631582201,53049.91151428223,4150,0,1.275,2479.8728790283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.022125244140625,36.385562896728516,44.90542221069336,100,34.52777099609375,54.40486526489258,90.98717498779297,50.12889099121094,91.02841186523438,21.1512451171875,75.67662811279297,10.797088623046875,16487870464,15032385536,7814426624,0
200,1740631582401,53050.84115600586,4150,0,1.2875,2487.9024658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.67377471923828,23.209548950195313,76.3717041015625,77.66163635253906,26.886810302734375,60.84527587890625,71.86856079101563,26.46723175048828,10.860084533691406,99.9555892944336,45.57026672363281,58.9189338684082,16487870464,15032385536,7813910528,0
199,1740631582602,63891.13040161133,3340,0,1.00625,2495.8114471435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.698890686035156,43.48494338989258,58.71514892578125,10.4820556640625,76.21670532226563,54.23558807373047,31.011451721191406,99.814697265625,46.355648040771484,89.00284576416016,0.0871429443359375,84.23819732666016,16487870464,15032385536,7815610368,0
199,1740631582802,53052.62643432617,4150,0,1.2875,2504.2799682617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.38140106201172,19.236785888671875,33.58270263671875,52.906150817871094,73.28758239746094,76.5006103515625,2.4838638305664063,100,19.787017822265625,100,2.4308395385742188,85.57575988769531,16487870464,15032385536,7814877184,0
200,1740631583002,53053.21789550781,4150,0,1.28125,2512.097854614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.29663848876953,17.05072784423828,43.44255065917969,81.45126342773438,44.00414276123047,3.992340087890625,47.33436584472656,86.29393768310547,70.58462524414063,87.12107849121094,56.18067169189453,37.92771911621094,16487870464,15032385536,7814463488,0
200,1740631583202,60464.94596862793,4150,0,1.28125,2519.96533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.75137329101563,41.93186950683594,30.27849578857422,80.64788818359375,38.200199127197266,50.41935348510742,66.630615234375,32.80518341064453,41.12204360961914,93.20330810546875,59.77506637573242,15.70343017578125,16487870464,15032385536,7813963776,0
199,1740631583403,53055.63659667969,4175,0,1.3,2528.156219482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.67412567138672,22.998046875,61.86771774291992,78.82459259033203,44.84437561035156,69.239990234375,59.801483154296875,12.32623291015625,31.25102996826172,77.71319580078125,9.218551635742188,75.91751861572266,16487870464,15032385536,7813464064,0
200,1740631583603,63896.87452697754,4175,0,1.28125,2536.4912872314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.626731872558594,52.7242546081543,70.21078491210938,45.09944152832031,63.333717346191406,9.930702209472656,42.596519470214844,85.74336242675781,7.1407318115234375,100,63.955528259277344,54.21845245361328,16487870464,15032385536,7815593984,0
200,1740631583804,63897.706634521484,4175,0,1.28125,2544.595687866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90757369995117,46.535709381103516,14.751976013183594,100,42.44021224975586,24.93334197998047,55.247432708740234,43.22532653808594,99.79226684570313,63.62437057495117,8.068824768066406,66.80001831054688,16487870464,15032385536,7814803456,0
199,1740631584004,37182.93783569336,4175,0,1.29375,2552.9256134033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.725948333740234,58.33659362792969,37.96017074584961,68.85453033447266,57.07927322387695,3.069854736328125,15.693595886230469,100,93.96751403808594,49.663658142089844,52.1525764465332,33.80559539794922,16487870464,15032385536,7814303744,0
199,1740631584204,53060.00736999512,4175,0,1.3,2561.039337158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.34562683105469,11.653541564941406,24.253692626953125,77.64356231689453,44.647274017333984,43.860618591308594,95.26520538330078,37.97779083251953,79.99380493164063,57.4869270324707,62.15302276611328,4.615264892578125,16487870464,15032385536,7813775360,0
199,1740631584404,53061.08416748047,4150,0,1.29375,2569.1346130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4466552734375,32.98828125,41.23448181152344,76.91926574707031,71.81141662597656,46.17296600341797,7.447410583496094,94.54828643798828,24.261863708496094,85.37390899658203,2.6031494140625,77.06130981445313,16487870464,15032385536,7813238784,0
200,1740631584604,60474.30178833008,4150,0,1.2875,2577.3802337646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.96406555175781,21.958358764648438,21.83155059814453,80.717529296875,61.243934631347656,65.27407836914063,21.681655883789063,81.86506652832031,100,17.539443969726563,44.992774963378906,27.098106384277344,16487870464,15032385536,7815704576,0
200,1740631584805,60475.833236694336,4150,0,1.2875,2586.2487030029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.74755859375,56.49480438232422,92.08665466308594,40.651947021484375,80.15867614746094,54.32783126831055,69.39692687988281,62.31953048706055,77.1683349609375,70.46688842773438,61.21797561645508,32.504539489746094,16487870464,15032385536,7824490496,0
199,1740631585005,53064.505462646484,4125,0,1.26875,2594.620391845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.88856506347656,42.683536529541016,71.4853744506836,52.00761413574219,43.5164680480957,79.75018310546875,81.04947662353516,89.42748260498047,94.38345336914063,56.34545135498047,68.66768646240234,37.17524337768555,16487870464,15032385536,7822094336,0
200,1740631585205,37188.975830078125,4125,0,1.26875,2602.9903869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.06253051757813,62.55859375,36.14076614379883,76.5192642211914,54.29804992675781,43.60527801513672,47.00202941894531,58.89862060546875,87.45122528076172,87.62139892578125,66.96583557128906,38.94792938232422,16487870464,15032385536,7822958592,0
200,1740631585406,53067.05937194824,4175,0,1.3,2611.0528411865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.625389099121094,74.72979736328125,25.967605590820313,99.84020233154297,66.86038208007813,41.54190444946289,30.978919982910156,92.88050079345703,88.89217376708984,45.528385162353516,30.23529052734375,0.3787078857421875,16487870464,15032385536,7822942208,0
200,1740631585606,53068.18685913086,3340,0,1.0125000000000002,2618.777069091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.65221405029297,43.17853927612305,66.88374328613281,23.11969757080078,84.57280731201172,39.99924087524414,48.09787368774414,24.37419891357422,30.289215087890625,99.80194854736328,90.05906677246094,42.6214485168457,16487870464,15032385536,7838810112,0
199,1740631585807,37191.45007324219,3340,0,1.0125000000000002,2627.055648803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94091796875,23.066741943359375,92.39669799804688,30.39434814453125,61.56759262084961,51.15251922607422,87.87340545654297,34.51072692871094,73.57371520996094,56.64632034301758,48.21635818481445,9.333061218261719,16487870464,15032385536,7838679040,0
199,1740631586007,63911.33787536621,4175,0,1.28125,2635.150177001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.592552185058594,69.60903930664063,100,15.495834350585938,36.3015022277832,53.37356185913086,47.94099807739258,76.18600463867188,71.89356994628906,70.05934143066406,5.199180603027344,71.26640319824219,16487870464,15032385536,7837655040,0
199,1740631586207,53071.568771362305,4125,0,1.28125,2644.048553466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.748382568359375,86.9888916015625,34.314430236816406,99.81623840332031,52.41936492919922,41.797401428222656,16.20288848876953,85.30964660644531,0.5838775634765625,100,8.825691223144531,76.99899291992188,16487870464,15032385536,7837335552,0
200,1740631586407,25083.981826782227,4175,0,1.29375,2652.059356689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.15376281738281,67.37934112548828,66.68829345703125,23.54290008544922,17.19165802001953,60.33720016479492,82.76325988769531,22.281089782714844,66.55255889892578,59.15749740600586,36.4260368347168,60.82855224609375,16487870464,15032385536,7836758016,0
199,1740631586608,25085.27699279785,4150,0,1.28125,2660.4879302978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.30279541015625,61.60063171386719,19.44110870361328,85.9794921875,27.71991729736328,83.64938354492188,39.350704193115234,69.44587707519531,92.41751861572266,8.255844116210938,2.6494293212890625,97.67636108398438,16487870464,15032385536,7837110272,0
199,1740631586807,37197.512435913086,4175,0,1.3,2668.671661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.5201301574707,30.437881469726563,49.04610061645508,41.72330856323242,77.01963806152344,18.40692138671875,70.64244842529297,71.83262634277344,100,3.45391845703125,84.46929931640625,33.89984130859375,16487870464,15032385536,7836647424,0
200,1740631587008,60489.989028930664,4150,0,1.28125,2676.4441680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.75263977050781,77.51879119873047,77.53990936279297,46.66939163208008,87.15055847167969,52.30748748779297,11.332565307617188,56.461185455322266,100,22.819046020507813,31.97314453125,6.3676300048828125,16487870464,15032385536,7836024832,0
199,1740631587209,53077.399505615234,4150,0,1.29375,2685.1292572021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7521286010742188,74.41934967041016,80.10395812988281,37.902774810791016,52.97629928588867,59.939388275146484,51.14073944091797,43.56009292602539,3.3254928588867188,99.96138000488281,60.520572662353516,39.089393615722656,16487870464,15032385536,7835525120,0
200,1740631587409,37200.125244140625,4150,0,1.2875,2693.4300537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.209037780761719,74.07633972167969,31.899314880371094,65.54095458984375,50.8659782409668,72.1490249633789,55.276004791259766,66.8121337890625,64.3137435913086,70.65777587890625,34.63142395019531,28.277511596679688,16487870464,15032385536,7834755072,0
200,1740631587609,37201.15628051758,4150,0,1.28125,2701.7173614501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.68157196044922,37.713226318359375,61.95111083984375,63.18441390991211,83.86531066894531,2.6706390380859375,100,50.10580825805664,24.1011962890625,76.8186264038086,8.939765930175781,71.34838104248047,16487870464,15032385536,7836651520,0
199,1740631587810,63922.458724975586,3340,0,1.00625,2709.7486572265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.953163146972656,23.84148406982422,98.52839660644531,53.82145309448242,55.12553405761719,16.381317138671875,78.03514099121094,45.73904800415039,62.592689514160156,76.57860565185547,77.72808837890625,0.9379119873046875,16487870464,15032385536,7836221440,0
200,1740631588010,53080.699645996094,4150,0,1.28125,2718.12744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.822830200195313,40.5476188659668,49.95888137817383,62.90221405029297,48.09281539916992,74.93722534179688,53.89208221435547,69.021728515625,11.610115051269531,100,3.9154739379882813,82.22274017333984,16487870464,15032385536,7835734016,0
200,1740631588210,53081.90330505371,4175,0,1.29375,2725.9772186279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.02593231201172,48.07941436767578,35.01666259765625,100,34.50183868408203,43.32194137573242,84.3266372680664,53.87944412231445,88.52729797363281,6.241554260253906,3.1399993896484375,66.87602233886719,16487870464,15032385536,7835205632,0
200,1740631588411,37204.79829406738,4175,0,1.29375,2734.0169067382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.119590759277344,54.2457275390625,21.75611114501953,100,60.36899948120117,86.4904556274414,0.63134765625,92.85945129394531,100,25.590805053710938,46.32167053222656,2.8580474853515625,16487870464,15032385536,7834361856,0
199,1740631588611,37206.03823852539,4175,0,1.3,2741.973388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.37885284423828,3.7180023193359375,32.63988494873047,53.1524772644043,31.886924743652344,72.2345199584961,78.26715850830078,73.07486724853516,54.54743957519531,69.1814956665039,34.380271911621094,73.927978515625,16487870464,15032385536,7837331456,0
199,1740631588811,53083.984786987305,4175,0,1.3,2750.1708984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.711952209472656,0.5806808471679688,98.74943542480469,26.787445068359375,9.362831115722656,90.95179748535156,61.905887603759766,47.18943786621094,71.63121795654297,29.9971923828125,39.25117874145508,98.73069763183594,16487870464,15032385536,7836807168,0
200,1740631589011,53084.72985839844,4175,0,1.30625,2757.995361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.42851257324219,33.16780090332031,84.47611236572266,25.096923828125,62.340423583984375,37.380859375,62.8242301940918,69.91029357910156,66.72208404541016,74.25502014160156,59.403934478759766,4.6599273681640625,16487870464,15032385536,7836286976,0
199,1740631589211,53085.680725097656,4175,0,1.30625,2766.5648193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.52534103393555,35.041839599609375,93.97105407714844,31.811744689941406,55.774166107177734,39.906288146972656,91.42415618896484,27.87848663330078,61.983192443847656,47.03459930419922,29.186187744140625,65.51852416992188,16487870464,15032385536,7831015424,0
199,1740631589411,53086.39799499512,4175,0,1.29375,2774.3532104492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.57530975341797,29.404396057128906,87.77523040771484,57.8511848449707,63.357269287109375,79.38392639160156,25.319419860839844,69.25210571289063,93.67127990722656,16.688735961914063,8.987457275390625,52.39163589477539,16487870464,15032385536,7830159360,0
200,1740631589611,60508.530197143555,4150,0,1.2875,2782.438247680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78838348388672,28.6514892578125,55.28673553466797,78.68605041503906,77.29590606689453,30.072776794433594,43.27882766723633,50.1247444152832,89.38108825683594,46.958595275878906,35.96168518066406,28.519569396972656,16487870464,15032385536,7836692480,0
199,1740631589812,60509.620025634766,4175,0,1.3,2790.7127075195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.10309600830078,48.33121871948242,59.32376480102539,80.55199432373047,50.138084411621094,30.09667205810547,59.59459686279297,24.947494506835938,73.89842224121094,63.0274658203125,28.49018096923828,70.84809875488281,16487870464,15032385536,7836221440,0
200,1740631590012,53089.66606140137,4175,0,1.30625,2798.8785400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.884239196777344,72.40032196044922,56.085838317871094,54.083595275878906,29.513824462890625,90.24796295166016,19.6068115234375,57.24818801879883,35.06536102294922,76.77545928955078,46.808837890625,31.86457061767578,16487870464,15032385536,7835766784,0
199,1740631590213,37214.417388916016,3320.0000000000005,0,1.00625,2806.7083587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.16306686401367,46.987640380859375,54.92085266113281,84.76814270019531,33.719970703125,49.05861282348633,27.02782440185547,77.45281982421875,79.76260375976563,64.19741821289063,53.299476623535156,3.1536178588867188,16487870464,15032385536,7835267072,0
200,1740631590413,53091.488677978516,4150,0,1.28125,2814.6490325927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.19341278076172,9.179046630859375,37.5366325378418,79.04341888427734,61.81678771972656,52.414085388183594,69.78632354736328,41.11761474609375,41.1760139465332,46.801719665527344,35.630699157714844,69.7804183959961,16487870464,15032385536,7834615808,0
199,1740631590613,53092.4250793457,4175,0,1.29375,2822.8275451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.438827514648438,62.79185104370117,22.46308135986328,55.19712448120117,28.556427001953125,88.64704132080078,40.421112060546875,97.99602508544922,87.31082153320313,3.68341064453125,75.19112396240234,22.41136932373047,16487870464,15032385536,7836393472,0
200,1740631590813,53092.84553527832,4175,0,1.29375,2830.417449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.786163330078125,1.3407211303710938,53.5322265625,72.32015991210938,38.06034469604492,16.575180053710938,77.70672607421875,20.4776611328125,71.07893371582031,65.00888061523438,76.5807876586914,84.49348449707031,16487870464,15032385536,7835791360,0
200,1740631591014,53093.896057128906,4175,0,1.3,2838.6576538085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.39646911621094,27.42431640625,51.15168380737305,55.5900993347168,45.001277923583984,56.86153030395508,80.55488586425781,48.427364349365234,33.659423828125,68.73007202148438,55.313846588134766,32.44548797607422,16487870464,15032385536,7835332608,0
200,1740631591214,37221.162994384766,4175,0,1.3,2847.0550231933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.014404296875,51.809452056884766,77.78011322021484,0.7704315185546875,16.247528076171875,91.92787170410156,45.71782302856445,45.41666793823242,49.19277572631836,84.49192810058594,48.416961669921875,63.09996032714844,16487870464,15032385536,7834832896,0
200,1740631591415,63945.01040649414,4150,0,1.26875,2855.610824584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.076087951660156,59.82720947265625,69.11329650878906,48.496280670166016,10.931571960449219,80.34742736816406,27.514259338378906,100,20.77086639404297,89.63196563720703,70.10908508300781,20.949325561523438,16487870464,15032385536,7834046464,0
200,1740631591615,37223.270568847656,3340,0,1.01875,2863.0025787353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.96338653564453,59.07811737060547,59.60527038574219,72.75137329101563,28.013046264648438,27.27654266357422,42.04985809326172,90.15516662597656,60.54182815551758,72.96426391601563,48.71282196044922,28.585548400878906,16487870464,15032385536,7836684288,0
200,1740631591815,63947.04432678223,4175,0,1.2875,2871.1663970947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.626976013183594,38.967132568359375,65.13525390625,32.000205993652344,53.9692268371582,69.285888671875,25.649864196777344,87.70006561279297,76.94003295898438,62.13072967529297,41.55668258666992,33.13539123535156,16487870464,15032385536,7836241920,0
200,1740631592016,53099.124908447266,4175,0,1.3,2879.2704162597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.10405349731445,52.89067840576172,40.006404876708984,84.46082305908203,17.657516479492188,92.65589904785156,69.1971435546875,63.45750427246094,77.48296356201172,6.399322509765625,13.803924560546875,36.29578399658203,16487870464,15032385536,7835713536,0
