Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575589527,33570.2742767334,4150,0,1.28125,47773.943115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.804054260253906,69.137939453125,83.78241729736328,35.973472595214844,85.59762573242188,51.67621612548828,48.82647705078125,44.315670013427734,88.752685546875,28.239280700683594,26.063217163085938,17.234466552734375,16487870464,15032385536,7823998976,0
200,1740575589728,40495.96649169922,3320.0000000000005,0,1,47782.370681762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.976844787597656,61.34730529785156,57.00851821899414,41.93864059448242,41.08689498901367,37.3383674621582,66.46996307373047,32.93299102783203,100,47.63644790649414,55.05805587768555,42.797420501708984,16487870464,15032385536,7823421440,0
199,1740575589929,20544.776489257813,3360,0,1.01875,47790.563552856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.894538879394531,45.53453063964844,48.34287643432617,32.253265380859375,35.819068908691406,71.91641235351563,60.404014587402344,50.832603454589844,100,9.764350891113281,64.33717346191406,90.91051483154297,16487870464,15032385536,7825440768,0
199,1740575590129,40497.98629760742,3340,0,1.00625,47797.96420288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.61289978027344,57.16229248046875,8.632011413574219,28.51428985595703,7.189384460449219,70.65350341796875,30.859352111816406,100,85.33357238769531,100,39.64030456542969,47.499507904052734,16487870464,15032385536,7824912384,0
200,1740575590329,37043.17784118652,4175,0,1.3,47806.37367248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8128776550293,8.361030578613281,32.297569274902344,84.46780395507813,4.803153991699219,88.98170471191406,55.26709747314453,61.208675384521484,44.742042541503906,72.40388488769531,24.001564025878906,77.90481567382813,16487870464,15032385536,7824588800,0
200,1740575590529,37043.8723449707,4175,0,1.2875,47813.886322021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.746871948242188,49.450111389160156,28.578147888183594,78.43473815917969,22.21642303466797,47.65468215942383,51.49361801147461,76.32910919189453,91.2328872680664,67.17289733886719,19.366355895996094,77.29985046386719,16487870464,15032385536,7824146432,0
200,1740575590729,37044.57417297363,4175,0,1.3,47822.36000061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.941696166992188,26.321823120117188,46.086971282958984,77.28125,56.342594146728516,41.45844650268555,100,23.33533477783203,55.305633544921875,44.4345588684082,47.72532653808594,61.97844314575195,16487870464,15032385536,7824343040,0
200,1740575590930,37045.10762023926,4175,0,1.29375,47830.323333740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.8839111328125,29.013351440429688,70.54295349121094,21.51813507080078,26.187049865722656,61.81354522705078,75.62706756591797,49.782894134521484,99.12553405761719,87.3787612915039,47.83076477050781,48.661109924316406,16487870464,15032385536,7825567744,0
200,1740575591130,40502.79853820801,3340,0,1.00625,47838.58709716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.40154266357422,32.26996612548828,94.74593353271484,27.81006622314453,48.52165222167969,7.868568420410156,52.24930191040039,84.98277282714844,5.758064270019531,99.84282684326172,23.589378356933594,93.06733703613281,16487870464,15032385536,7825022976,0
200,1740575591331,37046.87989807129,4150,0,1.28125,47846.77848815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.30137252807617,32.744834899902344,47.783294677734375,76.64186096191406,84.59231567382813,4.390373229980469,54.107975006103516,35.071693420410156,100,47.8076286315918,47.20742416381836,38.41291046142578,16487870464,15032385536,7824519168,0
200,1740575591531,20554.418334960938,3340,0,1.0125000000000002,47855.01670837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.808837890625,72.45721435546875,1.1220932006835938,77.70899963378906,24.00908660888672,46.250492095947266,33.13124084472656,87.3019790649414,100,46.80497741699219,37.656524658203125,51.45254135131836,16487870464,15032385536,7824007168,0
199,1740575591732,20555.4940032959,4200,0,1.30625,47863.12406921387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.08673858642578,24.4576416015625,27.035118103027344,41.24456024169922,18.20806884765625,75.54397583007813,41.700408935546875,100,100,61.843746185302734,35.161102294921875,64.60409545898438,16487870464,15032385536,7823507456,0
199,1740575591932,40506.91438293457,4150,0,1.26875,47871.12274169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.0223846435546875,71.06973266601563,91.89270782470703,30.73040008544922,25.17717742919922,46.40095520019531,69.22986602783203,61.559661865234375,100,30.761962890625,52.173526763916016,15.117897033691406,16487870464,15032385536,7825367040,0
199,1740575592132,20557.591018676758,4175,0,1.29375,47879.88456726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.89569091796875,41.14468002319336,63.21896743774414,53.13377380371094,76.13601684570313,18.05347442626953,89.98017120361328,14.120124816894531,95.23893737792969,29.77752685546875,40.240875244140625,56.63148880004883,16487870464,15032385536,7824900096,0
200,1740575592332,40508.57748413086,3340,0,1.00625,47887.36799621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.205520629882813,9.431678771972656,92.68404388427734,61.32574462890625,27.585716247558594,22.55987548828125,67.55297088623047,92.78540802001953,96.87716674804688,22.11804962158203,57.463096618652344,48.93971252441406,16487870464,15032385536,7824576512,0
199,1740575592534,20559.982666015625,3340,0,1.0125000000000002,47895.532135009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.368934631347656,38.97705841064453,63.21913528442383,77.73753356933594,27.02574920654297,34.66996765136719,46.0033073425293,31.205062866210938,29.425209045410156,100,47.478363037109375,55.13496017456055,16487870464,15032385536,7824064512,0
200,1740575592733,37053.35508728027,4175,0,1.29375,47903.531158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.465087890625,9.241020202636719,38.841915130615234,92.39933776855469,61.85609436035156,47.729713439941406,57.51198196411133,61.74806594848633,40.05956268310547,93.73716735839844,24.34954833984375,40.036197662353516,16487870464,15032385536,7823626240,0
199,1740575592934,40511.86094665527,4150,0,1.26875,47911.186752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.63651657104492,1.9444427490234375,75.98422241210938,46.11863708496094,60.25479507446289,54.948604583740234,23.55358123779297,77.35333251953125,79.06707000732422,18.09026336669922,68.9146957397461,64.28961181640625,16487870464,15032385536,7824834560,0
199,1740575593134,20563.36376953125,4175,0,1.29375,47919.112716674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7819938659668,56.794036865234375,30.12664031982422,77.07139587402344,52.99954605102539,33.20716094970703,22.031204223632813,94.9738998413086,5.731529235839844,90.76956939697266,44.100120544433594,57.66411590576172,16487870464,15032385536,7824441344,0
200,1740575593334,20564.69206237793,4150,0,1.2875,47927.72250366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.494972229003906,41.87639617919922,14.778144836425781,84.07698822021484,77.60643768310547,24.5819091796875,37.60688781738281,72.55345916748047,27.937606811523438,99.51763153076172,11.869522094726563,85.53765106201172,16487870464,15032385536,7823912960,0
200,1740575593534,40515.41160583496,4175,0,1.28125,47935.73271179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.930259704589844,69.01435089111328,99.99188995361328,62.75139236450195,64.65348815917969,56.48661804199219,35.299705505371094,40.11191177368164,71.79161834716797,31.544021606445313,40.524471282958984,17.04900360107422,16487870464,15032385536,7823384576,0
200,1740575593735,37058.34129333496,4150,0,1.28125,47944.17378234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.12468338012695,25.377357482910156,47.44039535522461,37.62879943847656,15.372169494628906,85.77655029296875,15.323722839355469,92.50016784667969,100,45.073951721191406,75.90116882324219,7.781822204589844,16487870464,15032385536,7825420288,0
200,1740575593935,37059.06478881836,4150,0,1.275,47952.39665222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.63306427001953,25.083892822265625,24.985504150390625,65.38003540039063,45.821311950683594,83.4526138305664,64.90573120117188,23.0025634765625,100,33.31250762939453,59.916648864746094,63.16974639892578,16487870464,15032385536,7824846848,0
199,1740575594136,40519.539474487305,3340,0,1.00625,47960.50532531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.025711059570313,40.087928771972656,80.21440124511719,4.9971160888671875,87.53630828857422,21.137168884277344,35.80976104736328,84.46115112304688,100,59.34218215942383,30.679847717285156,47.64735412597656,16487870464,15032385536,7824273408,0
199,1740575594336,40520.0627746582,4250,0,1.29375,47968.19583129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.290290832519531,54.985321044921875,16.617881774902344,85.22259521484375,10.736297607421875,31.63750457763672,45.708797454833984,45.416282653808594,100,87.81078338623047,60.521846771240234,55.70448303222656,16487870464,15032385536,7823515648,0
200,1740575594536,40521.06221008301,4175,0,1.29375,47976.65074157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.3695068359375,41.21042251586914,60.39592361450195,30.08563232421875,5.763671875,78.52266693115234,91.76483154296875,16.72442626953125,93.38154602050781,66.17782592773438,26.40003204345703,79.58245849609375,16487870464,15032385536,7822823424,0
200,1740575594736,37062.36437988281,4175,0,1.29375,47984.74533081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92873764038086,0.586273193359375,65.76329803466797,76.58592987060547,61.61813735961914,16.40374755859375,56.130462646484375,42.30496597290039,100,55.016239166259766,77.64842987060547,6.728431701660156,16487870464,15032385536,7824920576,0
200,1740575594937,55299.94552612305,4225,0,1.3,47992.24053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.615318298339844,20.99401092529297,3.3736495971679688,16.422409057617188,46.999820709228516,67.37406158447266,23.470611572265625,84.47623443603516,100,93.4050064086914,27.678268432617188,84.48899841308594,16487870464,15032385536,7824310272,0
200,1740575595137,20575.30874633789,4175,0,1.29375,48000.57530212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.57427978515625,61.56338119506836,60.27556610107422,22.921546936035156,83.78163146972656,12.358718872070313,72.37411499023438,38.714439392089844,12.517448425292969,90.810302734375,52.66177749633789,82.89566040039063,16487870464,15032385536,7823765504,0
200,1740575595338,37064.699157714844,4175,0,1.29375,48008.802001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.98944854736328,21.732330322265625,64.948486328125,78.61996459960938,53.66078567504883,32.06396484375,62.46664047241211,59.35447311401367,80.39678192138672,30.07463836669922,24.482261657714844,71.72579193115234,16487870464,15032385536,7823212544,0
200,1740575595538,37065.05780029297,4175,0,1.2875,48016.563385009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.016937255859375,3.6435470581054688,84.18626403808594,38.43367385864258,84.28795623779297,39.8978157043457,56.2953987121582,42.9002799987793,100,70.66193389892578,46.997859954833984,15.250648498535156,16487870464,15032385536,7822307328,0
199,1740575595738,33611.17086791992,4175,0,1.29375,48024.75192260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.966781616210938,48.32860565185547,20.762374877929688,84.25487518310547,70.54901885986328,1.91021728515625,34.87907409667969,82.89299774169922,14.576461791992188,99.58226776123047,48.503047943115234,92.14306640625,16487870464,15032385536,7824404480,0
200,1740575595939,37066.89782714844,4175,0,1.29375,48032.93557739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.701637268066406,69.89370727539063,53.01145935058594,50.372047424316406,17.72637176513672,88.65972137451172,45.16106414794922,90.02259063720703,75.17462921142578,17.4876708984375,69.9006576538086,20.66077423095703,16487870464,15032385536,7823552512,0
200,1740575596139,37067.533462524414,4175,0,1.29375,48040.54049682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.391510009765625,32.63616180419922,58.33729553222656,24.855018615722656,39.52330780029297,54.19269561767578,93.64539337158203,62.77436828613281,100,81.5123062133789,43.16593551635742,5.230926513671875,16487870464,15032385536,7822835712,0
199,1740575596340,37068.33947753906,4175,0,1.29375,48048.46887207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.93118667602539,26.77239990234375,50.22431182861328,8.732391357421875,63.80189895629883,60.131710052490234,60.98771286010742,63.23271560668945,89.59110260009766,54.02119827270508,59.47954559326172,26.78314208984375,16487870464,15032385536,7821983744,0
200,1740575596540,37068.927001953125,4175,0,1.3,48056.7321472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.67596435546875,6.354705810546875,69.56156921386719,34.017303466796875,39.64834213256836,55.911685943603516,49.95918655395508,69.30667114257813,27.0032958984375,99.22718048095703,56.63603973388672,78.51457214355469,16487870464,15032385536,7821131776,0
200,1740575596741,33618.821380615234,4175,0,1.29375,48065.03434753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.1064338684082,24.24095916748047,76.56024169921875,28.903465270996094,22.41387939453125,71.69412231445313,57.799964904785156,79.26296997070313,6.798362731933594,99.78378295898438,47.18977355957031,39.455875396728516,16487870464,15032385536,7823994880,0
200,1740575596941,37070.710220336914,4175,0,1.30625,48073.00617980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.33999252319336,16.44831085205078,66.69673156738281,56.196510314941406,19.996627807617188,23.015472412109375,87.74986267089844,35.773826599121094,100,77.78864288330078,24.692848205566406,66.97377014160156,16487870464,15032385536,7823122432,0
199,1740575597141,40535.894790649414,4175,0,1.2875,48080.76167297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.713638305664063,31.930465698242188,82.8453140258789,28.95178985595703,38.85527801513672,66.04495239257813,90.27809143066406,62.81523513793945,76.95065307617188,31.43731689453125,24.305198669433594,54.16281509399414,16487870464,15032385536,7822225408,0
200,1740575597341,37072.27575683594,4175,0,1.29375,48088.4128112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.36655044555664,48.3112907409668,47.61695098876953,48.35813522338867,81.18943786621094,65.89105224609375,64.87144470214844,16.04608917236328,62.05454635620117,46.36439895629883,49.2962532043457,46.43270492553711,16487870464,15032385536,7821500416,0
200,1740575597542,40538.41474914551,4175,0,1.28125,48096.56916809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.32897186279297,23.14361572265625,45.058082580566406,23.202896118164063,51.834388732910156,46.520076751708984,64.70195007324219,62.42835998535156,100,46.78390884399414,54.45500946044922,54.702816009521484,16487870464,15032385536,7820636160,0
199,1740575597742,33625.59994506836,4175,0,1.29375,48104.73823547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.891136169433594,68.70378875732422,92.73150634765625,30.365341186523438,5.944557189941406,78.46471405029297,45.324825286865234,47.909915924072266,98.46251678466797,58.024864196777344,35.004364013671875,36.11465835571289,16487870464,15032385536,7823695872,0
200,1740575597943,20590.776123046875,4175,0,1.29375,48113.16899108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.04231262207031,27.332618713378906,93.61628723144531,7.0921173095703125,61.42040252685547,52.05942916870117,78.67644500732422,59.183345794677734,95.76025390625,4.955101013183594,63.862483978271484,7.439079284667969,16487870464,15032385536,7822848000,0
200,1740575598143,20591.686813354492,4175,0,1.29375,48121.27099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.638938903808594,51.6583251953125,22.835052490234375,87.3398666381836,69.46283721923828,34.1434326171875,66.97529602050781,54.28872299194336,100,17.408912658691406,40.6777229309082,40.717716217041016,16487870464,15032385536,7822000128,0
200,1740575598343,40542.356521606445,4150,0,1.2625,48128.67901611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.74599075317383,21.44036102294922,77.27631378173828,17.420265197753906,11.221733093261719,15.385841369628906,53.02851867675781,79.52688598632813,100,85.87406921386719,46.32389831542969,62.293296813964844,16487870464,15032385536,7821328384,0
