Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582692581,65241.667388916016,4175,0,1.29375,51449.9782409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.36006546020508,9.138092041015625,75.64823150634766,61.443511962890625,45.557289123535156,22.843826293945313,40.874000549316406,76.3457260131836,31.266128540039063,68.15386962890625,62.26315689086914,68.1291732788086,16487870464,15032385536,7676596224,0
200,1740582692782,65242.72918701172,4175,0,1.3,51458.61363220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.30157470703125,71.40663146972656,14.259834289550781,100,92.49398803710938,21.87909698486328,50.917381286621094,58.69876480102539,2.1452407836914063,100,43.780635833740234,51.73146438598633,16487870464,15032385536,7676112896,0
199,1740582692982,65243.92832946777,3340,0,1.0125000000000002,51467.872467041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.420143127441406,66.93666076660156,2.5797271728515625,84.42462158203125,86.8565444946289,47.6390266418457,53.934852600097656,14.922836303710938,40.86354064941406,76.789306640625,66.63832092285156,41.00419616699219,16487870464,15032385536,7678111744,0
200,1740582693183,3646.4019470214844,4175,0,1.28125,51475.63006591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.57704544067383,40.52589797973633,25.808578491210938,79.16067504882813,63.17353057861328,2.2563934326171875,50.39760971069336,9.477066040039063,100,93.51393127441406,25.840721130371094,92.22582244873047,16487870464,15032385536,7677788160,0
198,1740582693385,2388.718948364258,4175,0,1.30625,51484.1453704834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.960060119628906,23.043136596679688,20.531570434570313,76.06941223144531,52.86555480957031,15.220687866210938,60.62443923950195,22.89984130859375,100,66.09214782714844,53.31032943725586,70.30511474609375,16487870464,15032385536,7677345792,0
199,1740582693583,65246.46926879883,4200,0,1.3,51492.62274169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.87234497070313,11.799049377441406,43.10878372192383,61.32292175292969,76.72232818603516,84.20838165283203,18.82604217529297,81.96796417236328,65.54457092285156,38.280269622802734,54.83210754394531,22.111114501953125,16487870464,15032385536,7676862464,0
200,1740582693784,65247.29542541504,4175,0,1.29375,51500.84582519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.73529815673828,31.819244384765625,41.16214370727539,93.6168441772461,59.834651947021484,54.44629669189453,45.37004089355469,17.876670837402344,8.131950378417969,99.89397430419922,35.70574951171875,83.36262512207031,16487870464,15032385536,7676366848,0
200,1740582693984,62590.21452331543,4175,0,1.3,51509.1016998291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.008140563964844,11.35211181640625,16.410476684570313,100,95.13993835449219,55.73794937133789,72.14557647705078,47.73261642456055,49.35124206542969,78.89075469970703,63.33795928955078,8.810028076171875,16487870464,15032385536,7678111744,0
200,1740582694184,65248.3844909668,4175,0,1.29375,51517.55479431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.957611083984375,22.74286651611328,53.174930572509766,63.70576477050781,51.283966064453125,45.84016418457031,0,84.20435333251953,92.13982391357422,23.326690673828125,68.75680541992188,61.055335998535156,16487870464,15032385536,7677612032,0
200,1740582694385,65249.50840759277,4175,0,1.3,51526.22904968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.09837341308594,27.57818603515625,49.938114166259766,53.30704116821289,39.8720703125,63.84621047973633,54.28370666503906,62.22999954223633,26.5615234375,76.24734497070313,17.7508544921875,79.4197998046875,16487870464,15032385536,7677149184,0
200,1740582694585,65250.260665893555,4175,0,1.30625,51535.0344543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.800296783447266,20.456451416015625,67.24127197265625,67.44920349121094,60.31005096435547,35.22816467285156,50.809261322021484,51.80533218383789,3.5636978149414063,100,47.893341064453125,78.3304214477539,16487870464,15032385536,7676686336,0
200,1740582694785,65251.04035949707,4175,0,1.2875,51543.5481262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.781002044677734,26.819053649902344,54.539180755615234,66.57583618164063,56.751888275146484,59.406494140625,55.07148361206055,70.21843719482422,25.7672119140625,75.33134460449219,14.648017883300781,68.20535278320313,16487870464,15032385536,7676198912,0
200,1740582694986,62596.21887207031,4175,0,1.2875,51552.06121826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.45750427246094,78.47174835205078,62.672691345214844,41.14547348022461,83.15184020996094,10.515151977539063,33.58513641357422,11.000862121582031,99.96841430664063,48.71303176879883,71.80960083007813,38.0186653137207,16487870464,15032385536,7678058496,0
199,1740582695186,65253.123779296875,4175,0,1.29375,51560.687088012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73316192626953,0.1046905517578125,75.60391235351563,73.11502838134766,44.670814514160156,84.63249206542969,50.86967849731445,30.847488403320313,0,100,67.89486694335938,23.59374237060547,16487870464,15032385536,7677583360,0
200,1740582695386,48713.7899017334,4200,0,1.3,51568.60224914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.494693756103516,55.85121536254883,60.124366760253906,57.450809478759766,10.918449401855469,36.147647857666016,40.76344299316406,92.6168441772461,52.931880950927734,66.92720031738281,66.28631591796875,2.05194091796875,16487870464,15032385536,7677116416,0
199,1740582695587,65255.58247375488,4175,0,1.30625,51577.14976501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.75543975830078,36.12694549560547,61.14494323730469,47.616878509521484,35.12562561035156,85.16372680664063,58.869712829589844,31.28032684326172,84.95982360839844,74.38628387451172,45.17809295654297,43.079498291015625,16487870464,15032385536,7676719104,0
200,1740582695787,65256.612564086914,4175,0,1.29375,51585.907791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.159713745117188,54.177391052246094,69.55276489257813,40.1739616394043,65.53558349609375,32.31945037841797,76.31217956542969,54.062034606933594,100,57.645877838134766,42.81291580200195,65.55415344238281,16487870464,15032385536,7676424192,0
200,1740582695988,65257.48652648926,4175,0,1.3,51594.528381347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.586090087890625,1.071197509765625,40.9814453125,92.31802368164063,45.51942825317383,62.3477783203125,91.22246551513672,0,53.53488540649414,69.03559875488281,28.101463317871094,53.53706359863281,16487870464,15032385536,7678009344,0
199,1740582696188,65258.1229095459,4175,0,1.29375,51602.94273376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.335784912109375,42.38271713256836,58.870323181152344,41.77412414550781,69.59544372558594,75.75547790527344,39.80632019042969,76.58673095703125,3.022216796875,92.24967193603516,64.12724304199219,41.87864685058594,16487870464,15032385536,7677480960,0
200,1740582696388,65259.05828857422,4175,0,1.29375,51611.20098876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.60162353515625,25.797119140625,61.90679168701172,75.4628677368164,62.08840560913086,55.244232177734375,27.724166870117188,45.17188262939453,73.83150482177734,39.81214904785156,38.27836990356445,46.080291748046875,16487870464,15032385536,7676952576,0
199,1740582696589,65259.65335083008,4175,0,1.3,51619.17381286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.13050079345703,12.369979858398438,59.501930236816406,65.17619323730469,19.68708038330078,42.306400299072266,64.45243835449219,54.84355545043945,67.76637268066406,85.90106201171875,55.258277893066406,54.03129959106445,16487870464,15032385536,7676600320,0
200,1740582696789,62607.31530761719,4175,0,1.29375,51627.5680847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.12297058105469,41.03583908081055,79.54986572265625,47.91566467285156,84.56837463378906,9.062088012695313,25.930282592773438,69.45780944824219,2.1311416625976563,92.66666412353516,55.47007369995117,53.51353454589844,16487870464,15032385536,7675752448,0
200,1740582696989,48723.45935058594,4175,0,1.3,51635.92315673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.827377319335938,49.24498748779297,71.07110595703125,40.837730407714844,50.131473541259766,55.03705978393555,92.17803192138672,2.9673004150390625,1.4230575561523438,100,77.04957580566406,40.248748779296875,16487870464,15032385536,7677816832,0
199,1740582697190,3670.9517822265625,4175,0,1.2875,51644.04460144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.19432830810547,25.29802703857422,70.38250732421875,78.28413391113281,59.2467041015625,55.532196044921875,89.98015594482422,58.89802551269531,23.11492919921875,58.703487396240234,24.002891540527344,43.551719665527344,16487870464,15032385536,7677288448,0
199,1740582697390,65263.42172241211,4175,0,1.29375,51651.694915771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88850402832031,16.09551239013672,79.2630386352539,36.134098052978516,88.97225952148438,60.9807014465332,55.27668762207031,0.9206390380859375,99.96035766601563,23.202987670898438,15.407432556152344,77.97376251220703,16487870464,15032385536,7676895232,0
199,1740582697590,48726.68426513672,4175,0,1.29375,51659.83126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.74567413330078,12.651130676269531,88.54622650146484,52.21260452270508,37.17119216918945,57.59489822387695,52.26372528076172,41.500221252441406,69.13404083251953,57.74994659423828,55.197269439697266,63.79862594604492,16487870464,15032385536,7676366848,0
200,1740582697790,65264.71073913574,4175,0,1.29375,51668.45486450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.619430541992188,42.89240646362305,39.979801177978516,84.23234558105469,24.369644165039063,100,45.2437858581543,53.88505935668945,0,100,30.14215850830078,70.48250579833984,16487870464,15032385536,7675834368,0
200,1740582697991,65265.91744995117,4175,0,1.3,51676.985778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.36714172363281,51.565650939941406,91.3297119140625,54.7894172668457,76.46880340576172,1.0070571899414063,47.10254669189453,52.866329193115234,67.87338256835938,22.880958557128906,15.785476684570313,68.95525360107422,16487870464,15032385536,7677648896,0
200,1740582698191,65267.425552368164,4200,0,1.31875,51685.180419921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.774112701416016,85.3982925415039,100,26.461151123046875,39.0904426574707,41.96580123901367,54.51077651977539,11.345138549804688,56.57838439941406,31.62657928466797,76.56098175048828,57.581153869628906,16487870464,15032385536,7677087744,0
200,1740582698392,65268.24792480469,3340,0,1.00625,51693.03579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.6136474609375,52.450828552246094,99.79762268066406,57.31520080566406,76.91233825683594,63.18564987182617,44.63633728027344,50.97388458251953,26.54285430908203,69.50547790527344,30.734474182128906,27.148643493652344,16487870464,15032385536,7676735488,0
199,1740582698592,48731.718994140625,3340,0,1.01875,51701.312744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.546669006347656,12.390777587890625,16.822654724121094,84.2336654663086,55.818538665771484,78.0810775756836,39.8950309753418,59.68727493286133,100,62.69350051879883,17.740745544433594,33.50372314453125,16487870464,15032385536,7676178432,0
200,1740582698792,3681.5125122070313,4175,0,1.2875,51710.267150878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.823604583740234,52.55341339111328,100,29.172592163085938,64.2403564453125,39.73756408691406,78.55642700195313,22.708282470703125,98.26541137695313,0,0,76.06524658203125,16487870464,15032385536,7675678720,0
199,1740582698993,65271.456466674805,4175,0,1.30625,51718.73258972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22835159301758,48.5920524597168,53.94601058959961,79.98820495605469,60.76498031616211,41.669883728027344,41.862247467041016,53.047142028808594,3.7285995483398438,82.68490600585938,47.26835250854492,45.34138870239258,16487870464,15032385536,7677677568,0
200,1740582699193,65272.290924072266,4175,0,1.29375,51726.88609313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.7159423828125,43.531517028808594,76.06465148925781,34.76770782470703,23.732810974121094,65.67127990722656,33.66053771972656,53.62710952758789,24.814163208007813,99.99800109863281,55.84314727783203,78.49566650390625,16487870464,15032385536,7677177856,0
200,1740582699393,65273.122146606445,4175,0,1.2875,51735.3963470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.865478515625,25.85918426513672,35.380149841308594,69.05926513671875,24.14203643798828,69.95133972167969,75.71530151367188,67.58695983886719,1.3344345092773438,94.932373046875,23.879318237304688,82.40867614746094,16487870464,15032385536,7676706816,0
200,1740582699593,62623.86865234375,3360,0,1.01875,51743.88676452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.97498321533203,58.787078857421875,46.18728256225586,68.9332046508789,21.260574340820313,84.24618530273438,57.33396911621094,40.610565185546875,92.08960723876953,35.86119079589844,34.50536346435547,29.098526000976563,16487870464,15032385536,7676207104,0
200,1740582699794,65275.21505737305,4150,0,1.28125,51752.70281982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.067733764648438,37.64735794067383,15.819740295410156,100,100,23.810821533203125,91.08902740478516,0,100,0,52.87983703613281,53.90380859375,16487870464,15032385536,7675707392,0
200,1740582699994,65276.31867980957,4175,0,1.3,51761.08750915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.231876373291016,37.59722900390625,34.49402618408203,100,67.67109680175781,38.9917106628418,27.699264526367188,91.53523254394531,22.227401733398438,65.46531677246094,11.084915161132813,69.02867126464844,16487870464,15032385536,7677403136,0
199,1740582700195,65277.08702087402,4175,0,1.30625,51769.27130126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.135360717773438,39.45784378051758,41.376190185546875,77.13618469238281,41.80684280395508,44.429718017578125,49.31452560424805,69.80644226074219,83.71566772460938,32.040794372558594,40.26801681518555,71.18834686279297,16487870464,15032385536,7676932096,0
199,1740582700395,65277.96089172363,4175,0,1.29375,51777.166076660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.258392333984375,61.23754119873047,23.114402770996094,93.1720199584961,15.06964111328125,39.36750411987305,46.21657180786133,50.31825256347656,76.96466827392578,93.37033081054688,39.448490142822266,54.530914306640625,16487870464,15032385536,7676682240,0
200,1740582700595,3691.389450073242,4150,0,1.26875,51785.022720336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.86597442626953,45.94075393676758,45.85594940185547,86.02422332763672,35.780303955078125,48.77629852294922,55.83100509643555,31.800064086914063,37.55535888671875,48.23208999633789,41.2064208984375,81.25040435791016,16487870464,15032385536,7676194816,0
200,1740582700795,62631.58824157715,4200,0,1.30625,51793.48779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.894615173339844,54.000179290771484,100,0.15850830078125,97.31581115722656,0,58.118370056152344,81.29627227783203,84.8442153930664,10.017631530761719,21.225860595703125,61.34280776977539,16487870464,15032385536,7675817984,0
199,1740582700996,65281.71203613281,4175,0,1.30625,51802.27993774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.41790008544922,46.38490676879883,61.305076599121094,9.548439025878906,82.58816528320313,12.941474914550781,41.63602828979492,65.94974517822266,29.37854766845703,73.39521789550781,45.62433624267578,82.85677337646484,16487870464,15032385536,7677386752,0
200,1740582701196,65282.736572265625,4175,0,1.3,51810.53366088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.447303771972656,52.53048324584961,65.61808013916016,63.68341064453125,20.059104919433594,58.70448303222656,59.51179885864258,67.52276611328125,31.07793426513672,71.28814697265625,44.052764892578125,48.443809509277344,16487870464,15032385536,7676915712,0
200,1740582701396,62635.01011657715,4175,0,1.29375,51818.71228027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.36750030517578,18.20374298095703,92.70835876464844,30.557235717773438,67.75209045410156,91.75318908691406,15.585830688476563,39.72246551513672,45.144954681396484,69.29939270019531,33.34545135498047,71.4743881225586,16487870464,15032385536,7676432384,0
199,1740582701597,48749.20120239258,4250,0,1.30625,51826.60427856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.08873748779297,42.05083084106445,66.69845581054688,79.66085052490234,52.89759063720703,37.93022918701172,59.14556121826172,81.7535400390625,47.51367950439453,19.897537231445313,47.00794982910156,0.20413970947265625,16487870464,15032385536,7675879424,0
200,1740582701797,48750.359298706055,4175,0,1.29375,51834.8797454834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.85803985595703,68.70797729492188,42.19062423706055,80.94039154052734,50.94312286376953,55.30485916137695,66.159423828125,25.553184509277344,63.874656677246094,33.99559783935547,27.288902282714844,73.15595245361328,16487870464,15032385536,7675523072,0
