Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589648645,9408.070022583008,4150,0,1.2875,42596.30082702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36299514770508,39.35869598388672,73.32820129394531,3.8116912841796875,91.2770767211914,40.436710357666016,71.35066223144531,70.63307189941406,64.69425964355469,56.04840850830078,62.26771545410156,2.8138504028320313,16487870464,15032385536,7546523648,0
199,1740589648845,26001.67138671875,4175,0,1.29375,42604.562561035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.165279388427734,7.861228942871094,68.55583190917969,54.858436584472656,39.31938934326172,36.61673355102539,7.889823913574219,92.16670227050781,76.37574768066406,63.45530319213867,29.532150268554688,76.53219604492188,16487870464,15032385536,7548592128,0
200,1740589649045,26002.67608642578,4150,0,1.2875,42613.72732543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.3922004699707,24.321365356445313,41.814693450927734,59.83879470825195,33.544456481933594,69.4136962890625,59.724403381347656,57.641639709472656,11.1112060546875,98.22307586669922,10.177589416503906,90.39910888671875,16487870464,15032385536,7548026880,0
198,1740589649246,26003.58332824707,4150,0,1.2875,42622.143310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.09408950805664,9.410911560058594,65.87397003173828,67.20074462890625,44.65724182128906,69.9180908203125,38.84501266479492,39.13814163208008,93.3818130493164,38.310768127441406,49.830596923828125,42.75688934326172,16487870464,15032385536,7547572224,0
200,1740589649445,26004.482009887695,4175,0,1.3,42630.69932556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.230377197265625,10.660194396972656,16.834671020507813,87.86653900146484,85.64260864257813,50.25532913208008,16.708877563476563,87.82630920410156,42.701942443847656,86.46945190429688,40.37963104248047,40.3538932800293,16487870464,15032385536,7547117568,0
200,1740589649646,30354.3779296875,4175,0,1.3,42638.81329345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.23981475830078,0.061920166015625,52.23408126831055,63.9304084777832,83.10286712646484,38.652671813964844,100,20.7275390625,18.693527221679688,87.34541320800781,30.110748291015625,53.71449661254883,16487870464,15032385536,7546765312,0
199,1740589649846,30573.035354614258,4175,0,1.28125,42647.10502624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.8316650390625,24.545455932617188,91.5340576171875,18.5897216796875,28.799484252929688,35.78899383544922,58.512428283691406,68.94871520996094,64.01837158203125,78.01365661621094,60.829654693603516,45.54258346557617,16487870464,15032385536,7548649472,0
200,1740589650046,30357.11898803711,4175,0,1.3,42655.11965942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90956115722656,34.28205871582031,46.123268127441406,80.50856018066406,37.78788757324219,88.65672302246094,22.1851806640625,53.99526596069336,60.932884216308594,39.45041275024414,64.87550354003906,18.789085388183594,16487870464,15032385536,7547961344,0
200,1740589650247,26007.860565185547,4175,0,1.29375,42663.29299926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.49153518676758,39.013797760009766,31.638565063476563,100,20.416168212890625,76.99662780761719,58.92573928833008,8.062789916992188,43.185394287109375,66.33543395996094,67.43914031982422,81.39981842041016,16487870464,15032385536,7547604992,0
200,1740589650447,9418.550262451172,4150,0,1.28125,42671.73271179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.95041275024414,68.53111267089844,21.26921844482422,46.5040283203125,53.15507125854492,33.34825897216797,56.77606201171875,60.961910247802734,92.31562805175781,44.6815299987793,23.785621643066406,48.90378952026367,16487870464,15032385536,7547076608,0
200,1740589650647,26010.101318359375,4175,0,1.2875,42680.2112121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.680625915527344,57.533077239990234,59.95423126220703,43.905601501464844,22.94769287109375,74.95824432373047,56.12841033935547,72.7590103149414,35.66839599609375,100,21.280364990234375,66.03309631347656,16487870464,15032385536,7546548224,0
199,1740589650848,30362.708877563477,4175,0,1.3,42688.646057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.26810455322266,14.722900390625,67.97669982910156,53.71588897705078,80.92854309082031,31.118011474609375,7.8954620361328125,99.83876037597656,49.447574615478516,60.99021911621094,41.486454010009766,30.822410583496094,16487870464,15032385536,7548518400,0
199,1740589651048,26011.70278930664,4175,0,1.29375,42696.21713256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.514320373535156,18.47722625732422,76.89812469482422,38.157989501953125,56.32994842529297,61.269588470458984,65.05781555175781,47.112239837646484,39.351951599121094,72.84254455566406,63.89618682861328,49.535858154296875,16487870464,15032385536,7548235776,0
200,1740589651248,30581.211059570313,4175,0,1.28125,42704.32862854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.19646453857422,62.961090087890625,39.41328430175781,68.79959106445313,25.08985137939453,54.4326286315918,32.364112854003906,61.325801849365234,68.55810546875,83.62673950195313,23.869461059570313,52.8757438659668,16487870464,15032385536,7547707392,0
200,1740589651448,48068.46746826172,4175,0,1.29375,42712.75419616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.884559631347656,1.959259033203125,18.60205078125,64.95648193359375,66.76443481445313,36.321651458740234,2.0723114013671875,100,55.178890228271484,67.24777221679688,37.91849899291992,99.77638244628906,16487870464,15032385536,7547224064,0
200,1740589651649,48069.34310913086,4175,0,1.29375,42721.28030395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.270225524902344,56.812583923339844,37.020816802978516,32.85069274902344,99.81669616699219,38.55751037597656,42.999515533447266,81.07791900634766,99.84136199951172,26.76513671875,59.33281326293945,14.182670593261719,16487870464,15032385536,7546658816,0
200,1740589651849,24480.638671875,4175,0,1.29375,42729.88107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.634342193603516,24.898666381835938,65.14964294433594,41.27455520629883,49.1666374206543,38.823150634765625,48.42092514038086,63.95512008666992,39.807411193847656,91.4108657836914,39.20718002319336,55.93313217163086,16487870464,15032385536,7548522496,0
200,1740589652049,30585.869094848633,4150,0,1.26875,42738.62461853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.83464813232422,15.690139770507813,86.04654693603516,91.77044677734375,55.71949005126953,30.615440368652344,53.200531005859375,53.646575927734375,84.05076599121094,45.648738861083984,59.057987213134766,38.989341735839844,16487870464,15032385536,7548227584,0
199,1740589652249,26017.980575561523,4150,0,1.28125,42747.318756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.091056823730469,58.2967414855957,68.0101318359375,62.818782806396484,21.003807067871094,69.4227294921875,80.26163482666016,53.08567810058594,28.870948791503906,100,34.50347900390625,44.63827896118164,16487870464,15032385536,7547944960,0
200,1740589652450,30588.274459838867,4175,0,1.28125,42755.37483215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.85663604736328,0.0165863037109375,33.285667419433594,100,66.20452117919922,38.3812255859375,42.32501220703125,42.90966796875,54.11725616455078,74.41724395751953,19.342872619628906,100,16487870464,15032385536,7547641856,0
200,1740589652650,30589.150024414063,3340,0,1.00625,42763.76112365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.552223205566406,2.8339004516601563,59.14242935180664,70.73287200927734,11.943611145019531,62.17897033691406,31.68573760986328,88.67173767089844,65.24502563476563,70.46514129638672,54.640201568603516,53.71675491333008,16487870464,15032385536,7547142144,0
200,1740589652850,9432.248779296875,4175,0,1.29375,42772.10177612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.65648651123047,25.323631286621094,24.065444946289063,100,63.59823226928711,9.028022766113281,47.3172492980957,68.33818054199219,85.79733276367188,45.039634704589844,66.32240295410156,30.853302001953125,16487870464,15032385536,7548522496,0
199,1740589653051,30590.719833374023,4175,0,1.28125,42780.3740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.84064483642578,21.75855255126953,40.138553619384766,99.84222412109375,37.19081497192383,18.140167236328125,47.105926513671875,92.0651626586914,34.251670837402344,100,68.43685913085938,24.25220489501953,16487870464,15032385536,7548051456,0
200,1740589653251,26021.74952697754,4175,0,1.3,42788.50746154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.461021423339844,61.1717414855957,34.30598449707031,58.69026565551758,67.36888122558594,49.78847885131836,62.48493576049805,46.499900817871094,89.86432647705078,30.54254913330078,35.461029052734375,36.05446243286133,16487870464,15032385536,7547285504,0
200,1740589653452,30593.15106201172,4175,0,1.2875,42796.75439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.529380798339844,36.30453109741211,92.72930908203125,57.171363830566406,65.6152572631836,16.270545959472656,8.634963989257813,77.1602783203125,57.08953857421875,65.13523864746094,46.9571647644043,61.78684616088867,16487870464,15032385536,7546724352,0
200,1740589653652,26022.867279052734,3360,0,1.0125000000000002,42804.584564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.79991912841797,9.460540771484375,65.84590911865234,92.40689086914063,35.054603576660156,42.414093017578125,56.98251724243164,53.87109375,30.907546997070313,100,70.78190612792969,46.56316375732422,16487870464,15032385536,7546351616,0
200,1740589653852,24493.643173217773,4175,0,1.29375,42812.81254577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.46743774414063,39.7111701965332,12.817459106445313,100,23.38520050048828,53.67694854736328,88.27871704101563,1.1484756469726563,32.202362060546875,92.93164825439453,38.66981887817383,48.76604080200195,16487870464,15032385536,7548526592,0
200,1740589654052,30595.76986694336,4175,0,1.28125,42820.98678588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.663169860839844,57.11925506591797,38.512542724609375,92.29841613769531,58.682151794433594,11.407501220703125,53.940757751464844,78.95468139648438,16.930320739746094,91.11859893798828,45.00245666503906,47.8880729675293,16487870464,15032385536,7547977728,0
200,1740589654253,30596.749557495117,4175,0,1.28125,42829.49983215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.03870391845703,42.986572265625,74.03883361816406,46.424293518066406,70.2196273803711,7.5369873046875,18.889129638671875,80.86360931396484,20.062393188476563,100,71.19539642333984,46.040916442871094,16487870464,15032385536,7547555840,0
200,1740589654453,26026.60807800293,4150,0,1.275,42837.609939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.68377685546875,22.581993103027344,50.0926628112793,61.30087661743164,33.476356506347656,73.23971557617188,43.18595504760742,62.435157775878906,92.15093994140625,70.36479187011719,23.337982177734375,71.85919189453125,16487870464,15032385536,7547056128,0
200,1740589654654,26027.07893371582,4150,0,1.275,42845.40299987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.6788330078125,2.153350830078125,24.400856018066406,99.8736801147461,16.76464080810547,77.08346557617188,78.32878112792969,61.60469436645508,34.03844451904297,69.3243179321289,90.57430267333984,25.82624053955078,16487870464,15032385536,7546556416,0
200,1740589654854,30599.8408203125,4150,0,1.275,42853.615814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.304588317871094,17.104209899902344,60.80621337890625,39.143917083740234,9.009910583496094,54.87466049194336,77.3984603881836,24.068618774414063,99.61539459228516,47.11663055419922,93.61640930175781,36.1139030456543,16487870464,15032385536,7548485632,0
199,1740589655055,9445.447174072266,4150,0,1.28125,42862.064376831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.54512405395508,23.0941162109375,55.9132194519043,51.41046142578125,77.76976013183594,43.54542541503906,26.85124969482422,82.36307525634766,15.273086547851563,98.01235961914063,61.946834564208984,10.141456604003906,16487870464,15032385536,7547908096,0
200,1740589655255,26029.434143066406,4175,0,1.3,42869.59907531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.95452117919922,17.25800323486328,11.01214599609375,93.10653686523438,16.92333221435547,22.45891571044922,56.75164031982422,99.36859893798828,91.89396667480469,85.69416046142578,45.46991729736328,57.81800842285156,16487870464,15032385536,7547572224,0
200,1740589655455,26030.692443847656,4175,0,1.30625,42878.3849029541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.14506149291992,40.321556091308594,14.112945556640625,76.89534759521484,60.630462646484375,27.357040405273438,55.503780364990234,46.84898376464844,55.606666564941406,83.26344299316406,26.08306884765625,71.86734008789063,16487870464,15032385536,7547072512,0
200,1740589655656,26031.38916015625,4175,0,1.29375,42886.4581451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.78038787841797,25.300537109375,71.4236831665039,28.79950714111328,31.818504333496094,57.89741134643555,99.79385375976563,8.375038146972656,52.12744140625,100,82.46592712402344,10.562416076660156,16487870464,15032385536,7546572800,0
200,1740589655856,30400.234344482422,4150,0,1.2875,42895.27102661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.003475189208984,18.35992431640625,74.23965454101563,38.2198371887207,17.2325439453125,85.35780334472656,62.623538970947266,55.68588638305664,99.05204772949219,11.455146789550781,95.70887756347656,12.289146423339844,16487870464,15032385536,7548436480,0
199,1740589656056,26033.442001342773,4150,0,1.29375,42903.959701538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.128288269042969,88.54862976074219,19.053375244140625,100,46.95973205566406,31.39788818359375,60.05948257446289,57.25777053833008,69.29412841796875,57.25192642211914,1.0143966674804688,67.87733459472656,16487870464,15032385536,7547940864,0
200,1740589656257,26034.542694091797,4175,0,1.3,42912.85299682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.295135498046875,24.221107482910156,41.34928894042969,78.35568237304688,57.373191833496094,26.493545532226563,19.121116638183594,91.85324096679688,56.53522491455078,69.27853393554688,36.5687141418457,69.03304290771484,16487870464,15032385536,7547404288,0
199,1740589656457,30608.490493774414,4150,0,1.26875,42921.12921142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.09064865112305,29.881591796875,8.709625244140625,92.93465423583984,86.42108154296875,15.491859436035156,53.23978042602539,69.0406494140625,78.5535888671875,46.7872314453125,49.0893669128418,15.980339050292969,16487870464,15032385536,7546875904,0
199,1740589656657,9454.48974609375,4175,0,1.29375,42929.60136413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.88380813598633,21.406692504882813,82.92901611328125,55.16864776611328,64.2279281616211,8.67266845703125,80.02980041503906,21.573272705078125,50.19260787963867,100,71.48019409179688,17.29572296142578,16487870464,15032385536,7546347520,0
200,1740589656857,48105.43461608887,4150,0,1.28125,42937.89489746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.44476318359375,42.991085052490234,6.826972961425781,76.48055267333984,43.732181549072266,57.95781707763672,72.54801940917969,74.80900573730469,100,21.894935607910156,64.45906066894531,33.10459899902344,16487870464,15032385536,7548702720,0
200,1740589657057,26038.595291137695,4150,0,1.29375,42946.852462768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.280975341796875,38.412811279296875,85.3988037109375,3.90997314453125,36.658870697021484,47.387489318847656,21.866981506347656,79.25218200683594,51.6470832824707,84.72945404052734,6.774238586425781,92.32174682617188,16487870464,15032385536,7548276736,0
200,1740589657258,26039.277618408203,4175,0,1.3,42954.76141357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.14107131958008,23.199874877929688,49.265987396240234,64.67854309082031,33.70378875732422,30.719627380371094,50.32435607910156,76.95491027832031,48.523433685302734,73.67427825927734,41.75862121582031,92.33885192871094,16487870464,15032385536,7547805696,0
200,1740589657459,26040.077697753906,4175,0,1.30625,42962.78276062012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.617855072021484,16.675376892089844,52.823246002197266,78.9031753540039,54.27518844604492,18.088272094726563,52.59260940551758,41.76359176635742,92.2596206665039,35.89588928222656,79.61204528808594,42.183475494384766,16487870464,15032385536,7547289600,0
200,1740589657659,9460.949645996094,4175,0,1.29375,42971.28936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.205257415771484,20.777053833007813,51.2901725769043,90.22547912597656,99.75370025634766,11.270271301269531,75.23556518554688,20.802230834960938,71.24394226074219,43.90330505371094,68.89593505859375,17.251296997070313,16487870464,15032385536,7546789888,0
