Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740585306345,9339.393798828125,4250,0,1.3,54516.69981384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.554115295410156,46.91669464111328,84.34355926513672,44.986934661865234,34.426292419433594,84.86897277832031,32.20378875732422,43.93400192260742,85.66790771484375,34.38780212402344,15.230613708496094,84.20641326904297,16487870464,15032385536,7431245824,0
200,1740585306546,13406.644027709961,4175,0,1.28125,54525.32043457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88972854614258,12.878868103027344,87.95232391357422,22.394813537597656,29.00627899169922,79.97789001464844,98.28337860107422,13.325775146484375,13.069755554199219,98.28422546386719,16.602447509765625,92.42433166503906,16487870464,15032385536,7430402048,0
200,1740585306746,9341.101791381836,4175,0,1.29375,54533.77931213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.631736755371094,61.50580596923828,2.6237564086914063,100,64.002197265625,43.365806579589844,24.536048889160156,71.39076232910156,99.8172378540039,20.26812744140625,64.22047424316406,64.17205047607422,16487870464,15032385536,7433703424,0
199,1740585306946,9341.54232788086,3340,0,1.00625,54541.7078704834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.25328063964844,2.129669189453125,39.36295700073242,45.218421936035156,17.805770874023438,69.55184936523438,85.95782470703125,71.5921630859375,38.689788818359375,84.81781005859375,41.053977966308594,86.77743530273438,16487870464,15032385536,7432888320,0
200,1740585307146,6880.0140380859375,4175,0,1.29375,54549.73077392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8371696472168,8.630523681640625,95.92777252197266,22.696136474609375,39.52023696899414,68.6197280883789,17.961502075195313,93.09624481201172,7.052703857421875,100,69.9150619506836,43.47458267211914,16487870464,15032385536,7432216576,0
199,1740585307347,9343.023544311523,4175,0,1.2875,54558.37094116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.84729766845703,4.004791259765625,70.59781646728516,53.1942138671875,67.98661804199219,45.62374496459961,85.79120635986328,2.6580657958984375,35.304969787597656,91.78388977050781,25.58222198486328,75.85749816894531,16487870464,15032385536,7431401472,0
200,1740585307547,13412.806900024414,3360,0,1.0125000000000002,54567.083908081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35854721069336,38.8471794128418,11.223213195800781,92.27140808105469,43.37550735473633,51.21408462524414,43.984275817871094,47.5374870300293,73.30735778808594,54.53752899169922,11.213363647460938,100,16487870464,15032385536,7430615040,0
200,1740585307747,13413.772155761719,4175,0,1.29375,54575.07514953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.955177307128906,25.359710693359375,76.3237075805664,54.92145919799805,47.54243087768555,42.28791809082031,33.355003356933594,32.80834197998047,100,62.5420036315918,39.615013122558594,78.75933837890625,16487870464,15032385536,7433535488,0
199,1740585307948,6884.411804199219,4175,0,1.29375,54583.549087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.617027282714844,31.13982391357422,71.0846939086914,46.15718078613281,38.405677795410156,77.31228637695313,64.36686706542969,55.96116638183594,23.556320190429688,68.69319152832031,76.37887573242188,32.13249206542969,16487870464,15032385536,7432736768,0
200,1740585308148,9347.00456237793,4175,0,1.3,54591.94122314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.31321334838867,91.95514678955078,32.569496154785156,100,42.6728515625,63.54240798950195,64.36091613769531,26.172767639160156,0.9668350219726563,100,37.245662689208984,8.976142883300781,16487870464,15032385536,7431770112,0
199,1740585308348,9348.395614624023,4250,0,1.3125,54600.74710083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.456886291503906,59.32141876220703,5.101776123046875,100,69.04098510742188,36.35444641113281,66.29806518554688,39.550437927246094,5.13323974609375,100,68.39727783203125,8.877296447753906,16487870464,15032385536,7431032832,0
200,1740585308548,58297.35974121094,4175,0,1.29375,54609.308181762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.197593688964844,40.473304748535156,44.169822692871094,71.69038391113281,20.81755828857422,66.22505187988281,50.921409606933594,70.71167755126953,76.58506774902344,63.41930389404297,36.78422546386719,42.40205764770508,16487870464,15032385536,7430144000,0
200,1740585308749,9350.16763305664,4150,0,1.28125,54618.048751831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.64088439941406,30.465164184570313,55.88896942138672,35.285186767578125,48.896114349365234,77.25943756103516,17.162078857421875,100,53.32731246948242,80.03368377685547,49.00639724731445,40.684200286865234,16487870464,15032385536,7433367552,0
199,1740585308949,13421.719680786133,3340,0,1.00625,54626.4190826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.94188690185547,16.39250946044922,47.902042388916016,77.33262634277344,63.007415771484375,54.16459655761719,54.28590393066406,87.62409210205078,0.9934234619140625,99.81971740722656,30.80218505859375,53.318023681640625,16487870464,15032385536,7432413184,0
200,1740585309149,9351.766067504883,4175,0,1.3,54634.97073364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.265377044677734,30.302940368652344,0.36702728271484375,77.19507598876953,44.26817321777344,26.29155731201172,47.5861930847168,80.98165130615234,98.18617248535156,41.98084259033203,7.935569763183594,93.90215301513672,16487870464,15032385536,7431344128,0
200,1740585309350,13423.646514892578,4175,0,1.28125,54643.04100036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.83336639404297,5.313209533691406,2.6264190673828125,97.39208984375,41.50136947631836,57.29692077636719,44.0411376953125,84.52922058105469,98.57748413085938,51.80506134033203,58.43183135986328,44.1905517578125,16487870464,15032385536,7430500352,0
200,1740585309550,9353.27409362793,4175,0,1.29375,54651.11585998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.174400329589844,61.331321716308594,49.7666015625,74.06941986083984,10.509208679199219,78.17615509033203,78.1802978515625,55.20220184326172,60.377410888671875,63.169776916503906,38.978515625,28.846878051757813,16487870464,15032385536,7429828608,0
200,1740585309750,13426.065551757813,4175,0,1.2875,54659.20422363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.631507873535156,14.336753845214844,69.3511962890625,78.92999267578125,55.76395797729492,69.49193572998047,85.53504180908203,23.319869995117188,0.12628173828125,99.81340789794922,54.53731155395508,29.99756622314453,16487870464,15032385536,7433469952,0
199,1740585309951,9354.877471923828,4175,0,1.29375,54667.78511047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26659393310547,42.620094299316406,57.59336853027344,46.18729782104492,28.34290313720703,68.6004867553711,88.32371520996094,39.08071517944336,11.76214599609375,87.91165161132813,56.09064865112305,46.51579284667969,16487870464,15032385536,7432622080,0
200,1740585310151,13428.519989013672,4175,0,1.28125,54676.54634094238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.05420684814453,47.651119232177734,11.978431701660156,96.60699462890625,59.284515380859375,51.35171890258789,11.631645202636719,100,11.844703674316406,92.99382781982422,40.50517272949219,50.72843551635742,16487870464,15032385536,7431778304,0
199,1740585310352,9356.788436889648,3360,0,1.0125000000000002,54684.78889465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.468467712402344,14.958099365234375,92.36400604248047,0,18.391571044921875,80.36856079101563,26.901084899902344,61.224544525146484,100,13.384445190429688,78.66102600097656,72.78182983398438,16487870464,15032385536,7430881280,0
200,1740585310552,13430.66455078125,4175,0,1.2875,54693.16069030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.94242477416992,17.930068969726563,92.97636413574219,33.888511657714844,64.78641510009766,23.34416961669922,87.70364379882813,15.625076293945313,38.95191192626953,79.83473205566406,45.776763916015625,72.20451354980469,16487870464,15032385536,7429996544,0
199,1740585310752,9358.513961791992,4175,0,1.29375,54701.58964538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.14728546142578,46.367820739746094,77.68600463867188,100,24.065452575683594,84.29297637939453,31.17603302001953,77.06321716308594,18.325164794921875,60.28406524658203,38.41346740722656,23.790870666503906,16487870464,15032385536,7433125888,0
199,1740585310952,13433.214157104492,4175,0,1.2875,54709.95219421387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05043029785156,36.83196258544922,74.93546295166016,55.96175003051758,56.635986328125,61.56170654296875,69.88551330566406,33.62775421142578,1.3849639892578125,77.5836181640625,64.52520751953125,36.199668884277344,16487870464,15032385536,7432282112,0
200,1740585311152,13434.448806762695,4225,0,1.3,54718.587493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6306266784668,16.22369384765625,45.68330001831055,65.80419921875,12.268653869628906,81.02603912353516,36.50361633300781,79.9830322265625,50.47877883911133,70.4258804321289,97.13417053222656,28.24713134765625,16487870464,15032385536,7431847936,0
200,1740585311353,58313.712661743164,3340,0,1.0125000000000002,54727.031158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.62908935546875,35.601890563964844,49.39185333251953,73.40148162841797,76.71371459960938,15.48956298828125,87.23844146728516,66.06586456298828,100,16.581405639648438,85.30341339111328,1.6564102172851563,16487870464,15032385536,7430184960,0
199,1740585311553,13436.570404052734,4175,0,1.29375,54735.168548583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.0526580810546875,76.96106719970703,91.31298065185547,25.7093505859375,54.56155014038086,33.180519104003906,68.59904479980469,93.720947265625,25.474395751953125,99.9874267578125,42.063873291015625,3.4948654174804688,16487870464,15032385536,7429316608,0
200,1740585311753,9362.85922241211,4175,0,1.3,54743.536224365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.051185607910156,45.77059555053711,31.47821807861328,68.44410705566406,3.4156951904296875,53.96348571777344,24.015945434570313,77.75437927246094,100,31.08636474609375,59.93903350830078,94.35807037353516,16487870464,15032385536,7432962048,0
199,1740585311954,9363.82014465332,4175,0,1.3,54751.89079284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.13965606689453,49.69729995727539,49.0192985534668,36.64218521118164,37.977745056152344,84.5758056640625,58.126670837402344,30.711692810058594,100,28.057472229003906,67.20038604736328,45.821868896484375,16487870464,15032385536,7432114176,0
200,1740585312154,9364.780319213867,4175,0,1.29375,54759.98762512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26963424682617,37.11777114868164,33.668739318847656,95.80255889892578,42.146358489990234,3.2952957153320313,20.3753662109375,64.50843048095703,100,53.09332275390625,0,100,16487870464,15032385536,7431299072,0
200,1740585312354,13440.283248901367,3340,0,1,54768.00047302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.99897003173828,17.82190704345703,85.7625732421875,69.69508361816406,62.26611328125,26.103958129882813,71.82723999023438,42.25914764404297,7.668525695800781,99.75181579589844,73.33806610107422,43.18235778808594,16487870464,15032385536,7430606848,0
200,1740585312555,13441.571319580078,4175,0,1.28125,54777.03617858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.97720336914063,31.79149627685547,65.5369873046875,54.655296325683594,25.049484252929688,76.14552307128906,70.12767791748047,37.57704544067383,4.815986633300781,99.9787368774414,53.524131774902344,22.153846740722656,16487870464,15032385536,7429791744,0
199,1740585312755,13442.224166870117,4175,0,1.28125,54784.95748901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.3404541015625,18.60803985595703,60.08393859863281,60.179039001464844,12.690322875976563,39.580745697021484,62.1461067199707,99.82276916503906,2.3518524169921875,93.24429321289063,47.44866943359375,70.30487060546875,16487870464,15032385536,7432753152,0
200,1740585312955,58323.32678222656,4175,0,1.29375,54793.23635864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.03307342529297,37.74657440185547,57.88214111328125,29.32794952392578,55.49948501586914,50.515140533447266,53.64906311035156,78.27227783203125,64.6043930053711,59.013187408447266,18.828475952148438,66.64490509033203,16487870464,15032385536,7431901184,0
199,1740585313156,13444.553939819336,3340,0,1.00625,54801.37533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.4524154663085938,75.4058837890625,62.17208480834961,1.0283203125,1.5743179321289063,90.66139221191406,100,16.760406494140625,75.02116394042969,94.55083465576172,49.562828063964844,39.66949462890625,16487870464,15032385536,7431094272,0
200,1740585313356,9370.311386108398,3340,0,1.00625,54809.939544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.56719207763672,48.11272430419922,48.462791442871094,69.4364013671875,26.370010375976563,63.60074234008789,15.054946899414063,100,86.80516815185547,49.83167266845703,38.62088394165039,33.567283630371094,16487870464,15032385536,7430307840,0
200,1740585313556,13447.192596435547,3320.0000000000005,0,1,54818.30471801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.23419189453125,31.75440216064453,70.06011962890625,46.30171203613281,37.34795379638672,72.25959014892578,21.354217529296875,60.75788116455078,76.80816650390625,47.5549201965332,67.08123779296875,52.175537109375,16487870464,15032385536,7429390336,0
199,1740585313756,9371.704650878906,4175,0,1.3,54826.86827087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.237129211425781,51.28684997558594,60.63914108276367,56.561988830566406,38.75867462158203,69.26749420166016,99.83499908447266,18.35211181640625,71.5987548828125,58.2237548828125,68.09585571289063,17.00928497314453,16487870464,15032385536,7432572928,0
199,1740585313957,12446.104095458984,3360,0,1.01875,54835.08824157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.19538879394531,22.540611267089844,69.74049377441406,50.99101638793945,75.41666412353516,47.613739013671875,78.53242492675781,50.82038497924805,4.312477111816406,98.89691925048828,61.203285217285156,12.039718627929688,16487870464,15032385536,7431712768,0
200,1740585314157,9373.897506713867,4150,0,1.2875,54843.45381164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.88334655761719,32.050010681152344,77.07875061035156,66.889404296875,26.224472045898438,94.250732421875,100,2.6610565185546875,9.040802001953125,77.3143310546875,45.215065002441406,28.174896240234375,16487870464,15032385536,7430926336,0
199,1740585314357,9374.682373046875,4150,0,1.2875,54851.917907714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.118865966796875,2.087799072265625,23.307373046875,78.65333557128906,38.97084426879883,92.49591827392578,92.64614868164063,0.0597381591796875,76.53717041015625,47.77113723754883,84.11088562011719,9.556144714355469,16487870464,15032385536,7430078464,0
200,1740585314557,13454.185409545898,4175,0,1.28125,54860.34379577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.738929748535156,30.25690460205078,33.028289794921875,74.43199157714844,88.71018981933594,27.58251190185547,69.62256622314453,28.635208129882813,62.0125846862793,44.259429931640625,95.74453735351563,30.696983337402344,16487870464,15032385536,7429263360,0
200,1740585314758,9376.339874267578,4175,0,1.3,54868.28788757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.21324920654297,56.321468353271484,87.71366882324219,88.62137603759766,2.7497634887695313,50.2880744934082,54.92621994018555,59.750709533691406,82.62052917480469,75.70867919921875,14.086509704589844,12.742073059082031,16487870464,15032385536,7432683520,0
200,1740585314958,9376.844375610352,4175,0,1.3,54876.621337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.01716995239258,3.2372207641601563,67.71173858642578,100,31.915115356445313,68.11175537109375,82.95269775390625,1.1388931274414063,1.2092819213867188,100,37.205867767333984,79.05261993408203,16487870464,15032385536,7431958528,0
200,1740585315159,9377.89859008789,4175,0,1.30625,54885.18800354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.04313659667969,33.236907958984375,61.04026794433594,83.82955932617188,69.71622467041016,38.688690185546875,77.80189514160156,0.5403671264648438,0.6172332763671875,84.93477630615234,30.80303955078125,76.30833435058594,16487870464,15032385536,7431163904,0
200,1740585315359,13458.732788085938,4150,0,1.26875,54893.76240539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44242477416992,30.420814514160156,76.42918395996094,29.530792236328125,32.87834930419922,78.58944702148438,83.28025817871094,38.73077392578125,68.38052368164063,23.20953369140625,48.3297004699707,48.43192672729492,16487870464,15032385536,7430406144,0
