Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593188925,39207.63377380371,4175,0,1.29375,10495.609588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.06078338623047,0,92.47151184082031,54.72127914428711,37.49057388305664,61.39885330200195,63.789283752441406,47.084049224853516,100,5.938041687011719,60.8193473815918,45.05213928222656,16487870464,15032385536,7565606912,0
200,1740593189125,40222.26150512695,4175,0,1.3,10503.974746704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.25816345214844,47.95953369140625,74.41252899169922,62.01813888549805,87.37638854980469,18.36650848388672,78.81857299804688,5.098701477050781,3.1079330444335938,91.3023681640625,33.33081817626953,46.736698150634766,16487870464,15032385536,7565123584,0
199,1740593189326,40222.89306640625,4175,0,1.29375,10512.62759399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87245559692383,2.1099472045898438,90.79400634765625,35.15202331542969,38.289093017578125,73.35977935791016,43.89152908325195,73.32601928710938,47.7017936706543,53.9932861328125,24.36400604248047,83.6163330078125,16487870464,15032385536,7564664832,0
200,1740593189526,40223.36589050293,4175,0,1.29375,10520.706604003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.17529296875,21.836349487304688,18.866798400878906,92.39662170410156,49.27341842651367,82.20037841796875,19.07347869873047,54.04943084716797,87.39836883544922,54.83977127075195,18.27349090576172,99.869384765625,16487870464,15032385536,7566360576,0
199,1740593189726,40224.37545776367,4150,0,1.28125,10528.72689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.546142578125,32.464324951171875,68.57917785644531,48.101566314697266,46.66523361206055,52.706993103027344,15.97308349609375,68.6474609375,77.8673324584961,70.36898040771484,38.04993438720703,36.03445816040039,16487870464,15032385536,7566036992,0
200,1740593189926,44914.475830078125,4175,0,1.2875,10537.416381835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.592552185058594,65.94534301757813,94.558837890625,13.097869873046875,71.82197570800781,40.438438415527344,0,100,67.21936798095703,47.050086975097656,3.5237579345703125,98.39363861083984,16487870464,15032385536,7565594624,0
200,1740593190126,40226.70405578613,4150,0,1.29375,10546.47299194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.51537322998047,24.30022430419922,48.413211822509766,61.13507080078125,4.255485534667969,90.42723846435547,9.519371032714844,92.31243896484375,12.791778564453125,100,2.2335433959960938,99.9518051147461,16487870464,15032385536,7564976128,0
200,1740593190327,23519.40953063965,4125,0,1.275,10555.091552734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.12882995605469,44.8084831237793,26.32269287109375,100,63.05934524536133,32.61012268066406,65.45037841796875,63.98120880126953,50.00970458984375,92.27606201171875,42.28571701049805,69.71842193603516,16487870464,15032385536,7564476416,0
200,1740593190527,23520.48585510254,4125,0,1.26875,10563.769805908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.42224884033203,52.94715118408203,55.596439361572266,36.18304443359375,64.71229553222656,55.1522216796875,62.51986312866211,92.0062484741211,70.75508880615234,46.37617111206055,87.1959228515625,1.4082107543945313,16487870464,15032385536,7566376960,0
199,1740593190728,40229.73599243164,4175,0,1.3,10572.425994873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.19136047363281,24.880355834960938,76.72371673583984,8.133506774902344,39.00830078125,64.54130554199219,83.75712585449219,23.074813842773438,98.73161315917969,22.961105346679688,24.32404327392578,68.06757354736328,16487870464,15032385536,7565922304,0
200,1740593190928,40230.77870178223,4125,0,1.26875,10580.948013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.60712432861328,18.68543243408203,5.454742431640625,83.74388885498047,49.574485778808594,67.68250274658203,81.28573608398438,38.244327545166016,84.48269653320313,5.700233459472656,57.23370361328125,60.95036315917969,16487870464,15032385536,7565479936,0
200,1740593191128,44922.64497375488,4175,0,1.29375,10589.495880126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.67538452148438,1.6591110229492188,4.233680725097656,100,78.904541015625,65.86836242675781,56.95466232299805,51.91996765136719,23.659889221191406,100,50.790626525878906,14.380332946777344,16487870464,15032385536,7565074432,0
199,1740593191329,40232.224060058594,4150,0,1.29375,10597.30158996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.429824829101563,16.673721313476563,70.59478759765625,92.6742935180664,63.806758880615234,11.535797119140625,38.67948913574219,70.54661560058594,62.366912841796875,85.6758041381836,45.60969161987305,25.546859741210938,16487870464,15032385536,7564701696,0
199,1740593191529,44924.149826049805,4150,0,1.26875,10605.23275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.55087661743164,40.52144241333008,92.6240463256836,69.43821716308594,56.311214447021484,6.954231262207031,22.446189880371094,52.419952392578125,100,52.587223052978516,29.75037384033203,47.339012145996094,16487870464,15032385536,7566319616,0
199,1740593191729,40233.89131164551,4175,0,1.2875,10612.861709594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.870361328125,39.85703659057617,54.54948806762695,80.66481018066406,29.21759033203125,47.497901916503906,2.9012298583984375,67.29959106445313,72.9093017578125,72.04322814941406,51.08246612548828,66.57968139648438,16487870464,15032385536,7565713408,0
199,1740593191929,45185.56433105469,4175,0,1.3,10621.820098876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50898742675781,26.719284057617188,9.132926940917969,100,35.95616149902344,65.39208984375,1.6320724487304688,100,3.6754608154296875,74.51941680908203,1.3512954711914063,100,16487870464,15032385536,7565254656,0
199,1740593192129,23529.12286376953,4150,0,1.28125,10629.840423583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.837955474853516,23.75829315185547,71.42766571044922,80.09210205078125,2.1457672119140625,99.91634368896484,46.46849060058594,69.21289825439453,48.07931137084961,48.002471923828125,12.305274963378906,61.61992645263672,16487870464,15032385536,7564726272,0
200,1740593192329,40237.00477600098,4175,0,1.3,10638.107559204102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.070777893066406,29.883193969726563,53.4206657409668,55.83252716064453,52.81951141357422,23.828163146972656,41.554107666015625,85.08485412597656,73.75177001953125,44.36556625366211,81.11022186279297,30.780899047851563,16487870464,15032385536,7564374016,0
200,1740593192530,23531.157165527344,4175,0,1.29375,10646.453079223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4815292358398438,67.82637023925781,91.54044342041016,43.70132827758789,58.79508590698242,66.84986877441406,33.603851318359375,77.8254165649414,9.306114196777344,100,21.570693969726563,40.79195022583008,16487870464,15032385536,7566233600,0
199,1740593192730,23532.004302978516,3340,0,1.0125000000000002,10655.37744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.37627029418945,28.358421325683594,13.519004821777344,100,34.292640686035156,84.87401580810547,11.904830932617188,99.84648132324219,64.73577117919922,45.58115005493164,62.815311431884766,1.1118240356445313,16487870464,15032385536,7565672448,0
200,1740593192931,44932.49819946289,4175,0,1.28125,10663.289413452148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.523460388183594,17.60881805419922,11.524726867675781,100,93.05706787109375,18.978057861328125,77.8534927368164,93.81201934814453,61.88951110839844,39.366455078125,41.72351837158203,49.7342414855957,16487870464,15032385536,7565369344,0
199,1740593193131,63117.765380859375,4175,0,1.29375,10672.42269897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.836769104003906,85.08075714111328,54.286827087402344,78.52531433105469,39.67018127441406,51.42744064331055,7.2076263427734375,99.98815155029297,31.158241271972656,68.73568725585938,9.646141052246094,77.11427307128906,16487870464,15032385536,7564644352,0
200,1740593193331,40241.96286010742,4150,0,1.2875,10681.299011230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.50666809082031,17.886695861816406,75.43312072753906,38.10105895996094,58.81916046142578,21.849594116210938,1.429962158203125,100,49.48622131347656,88.62612915039063,34.091957092285156,60.7072639465332,16487870464,15032385536,7564115968,0
200,1740593193532,63119.95162963867,4150,0,1.275,10689.227844238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.598751068115234,44.01531982421875,62.489166259765625,20.41735076904297,65.84854125976563,91.863037109375,40.759456634521484,57.240604400634766,39.94539260864258,85.35126495361328,65.20269775390625,4.73724365234375,16487870464,15032385536,7566258176,0
200,1740593193732,44937.165466308594,4225,0,1.29375,10696.75862121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.47711944580078,29.383926391601563,63.8782844543457,86.94901275634766,32.309814453125,29.6383056640625,48.51814270019531,84.19412994384766,10.182975769042969,69.29779052734375,53.8172492980957,70.25202941894531,16487870464,15032385536,7565955072,0
200,1740593193933,40244.68634033203,4150,0,1.2875,10705.936386108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.10045623779297,62.39536666870117,82.39981842041016,7.8717193603515625,42.599632263183594,32.06970977783203,63.90979766845703,45.49916458129883,100,25.016029357910156,23.918228149414063,93.41681671142578,16487870464,15032385536,7565385728,0
199,1740593194133,40245.903396606445,4125,0,1.28125,10714.861679077148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3619499206543,46.661800384521484,33.92132568359375,77.15191650390625,4.099678039550781,99.5913314819336,24.601234436035156,99.78153228759766,61.86160659790039,39.479488372802734,82.56925964355469,2.0930023193359375,16487870464,15032385536,7564873728,0
200,1740593194333,40246.74578857422,4150,0,1.275,10723.077011108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.3249359130859375,63.65676498413086,36.40176773071289,88.1488265991211,38.52674102783203,74.1739273071289,55.17935562133789,47.33820724487305,93.10082244873047,36.93436050415039,56.31806945800781,21.860733032226563,16487870464,15032385536,7564345344,0
200,1740593194534,39244.477478027344,3379.9999999999995,0,1.025,10731.734970092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.49825668334961,22.495147705078125,76.55427551269531,39.76386642456055,60.205787658691406,30.58080291748047,40.40895080566406,76.58357238769531,47.2988166809082,71.29444885253906,33.55931091308594,68.8969955444336,16487870464,15032385536,7566229504,0
199,1740593194735,40248.680252075195,4150,0,1.2875,10740.370574951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.599472045898438,49.43301773071289,100,0.11478424072265625,19.188613891601563,47.64735794067383,42.55659103393555,59.20820617675781,21.58863067626953,100,52.98702621459961,87.28334045410156,16487870464,15032385536,7565791232,0
200,1740593194934,40250.008560180664,4175,0,1.30625,10748.378631591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.93746185302734,47.878543853759766,69.04373168945313,25.55858612060547,56.990989685058594,72.53267669677734,32.13451385498047,61.498714447021484,57.45212936401367,46.84895706176758,45.7587776184082,23.51915740966797,16487870464,15032385536,7565332480,0
200,1740593195135,40250.97186279297,4175,0,1.3,10756.623580932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.4482421875,39.603607177734375,38.1431999206543,82.31371307373047,97.74938201904297,19.768295288085938,34.6202392578125,48.93052673339844,64.0427017211914,70.03044128417969,49.703922271728516,37.39814758300781,16487870464,15032385536,7564886016,0
200,1740593195335,44946.48159790039,4150,0,1.26875,10764.73063659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.87527847290039,37.53194046020508,65.36796569824219,3.5446090698242188,74.8946304321289,7.937408447265625,37.40353012084961,74.66722106933594,66.18312072753906,91.90137481689453,24.172744750976563,80.62665557861328,16487870464,15032385536,7564328960,0
200,1740593195535,44947.69660949707,4125,0,1.2625,10773.659881591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.07159423828125,90.47569274902344,17.39685821533203,93.78359985351563,88.53105926513672,10.215789794921875,6.4735260009765625,100,16.278396606445313,98.43102264404297,84.89881134033203,3.8394012451171875,16487870464,15032385536,7566180352,0
200,1740593195736,40254.217346191406,4175,0,1.30625,10781.961318969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.480979919433594,46.333656311035156,2.0650787353515625,99.83187866210938,81.11994171142578,48.398284912109375,8.7789306640625,70.14708709716797,46.97688674926758,93.28678894042969,70.986083984375,16.040260314941406,16487870464,15032385536,7565709312,0
200,1740593195936,63135.137756347656,4150,0,1.28125,10790.013977050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.26983642578125,45.040924072265625,50.15073013305664,57.15464782714844,62.07639694213867,70.66374969482422,85.23330688476563,1.8502273559570313,99.76561737060547,39.951019287109375,77.08904266357422,8.63671875,16487870464,15032385536,7565266944,0
199,1740593196137,40255.67973327637,4150,0,1.29375,10798.16259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.384834289550781,52.14291000366211,83.08331298828125,33.20808410644531,56.82099151611328,47.10618209838867,2.2630386352539063,98.06209564208984,99.87423706054688,75.96067810058594,54.74729537963867,0.7702560424804688,16487870464,15032385536,7564943360,0
200,1740593196337,40256.533294677734,4175,0,1.29375,10806.098495483398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.354576110839844,58.42958450317383,67.94529724121094,59.40563201904297,41.0695915222168,92.1879653930664,43.379581451416016,81.54387664794922,74.66735076904297,19.72801971435547,48.07419967651367,18.061180114746094,16487870464,15032385536,7564443648,0
200,1740593196537,23553.38980102539,3340,0,1.3,10814.49935913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.325721740722656,32.80677795410156,54.413143157958984,29.691749572753906,41.51002502441406,64.04202270507813,62.948753356933594,71.72320556640625,48.41993713378906,69.1262435913086,22.70958709716797,76.53108215332031,16487870464,15032385536,7566172160,0
200,1740593196738,23553.61099243164,4175,0,1.29375,10822.538070678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.571533203125,31.07097625732422,79.05935668945313,23.65392303466797,70.85148620605469,77.36727142333984,7.779228210449219,100,97.96780395507813,16.001419067382813,17.039451599121094,1.0008468627929688,16487870464,15032385536,7565725696,0
200,1740593196938,23554.488189697266,4150,0,1.28125,10830.860931396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.16400146484375,43.73265838623047,47.50477600097656,82.90200805664063,55.08791732788086,66.95951843261719,22.80780792236328,100,49.55915069580078,61.44343566894531,71.73025512695313,2.4310150146484375,16487870464,15032385536,7565271040,0
200,1740593197139,40260.39854431152,4150,0,1.2875,10839.542831420898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.19244384765625,35.123924255371094,50.93800735473633,69.97039794921875,5.361053466796875,66.67320251464844,99.63737487792969,3.259796142578125,43.27583312988281,80.58404541015625,44.76348876953125,78.20178985595703,16487870464,15032385536,7564800000,0
200,1740593197339,45224.04342651367,4175,0,1.29375,10847.626846313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.133377075195313,47.89815902709961,64.89498901367188,85.59060668945313,33.855918884277344,42.930355072021484,62.631202697753906,63.32624435424805,30.972450256347656,55.44416046142578,36.84986114501953,64.81817626953125,16487870464,15032385536,7564283904,0
200,1740593197539,40262.397216796875,4125,0,1.28125,10856.60237121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.76030731201172,59.715152740478516,92.34323120117188,14.807601928710938,74.30132293701172,33.34967803955078,91.8150634765625,0,25.335800170898438,82.54806518554688,14.80242919921875,100,16487870464,15032385536,7565996032,0
200,1740593197740,39264.63343811035,4175,0,1.29375,10864.389099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.55377197265625,68.83525848388672,65.77787780761719,72.0078353881836,77.57827758789063,38.441383361816406,33.644569396972656,64.97802734375,38.27185821533203,75.30609893798828,15.451248168945313,46.79460144042969,16487870464,15032385536,7565524992,0
199,1740593197940,40264.677307128906,4175,0,1.3,10872.822677612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.09778594970703,32.458984375,80.05838012695313,66.48497009277344,73.01152038574219,52.22431945800781,18.83275604248047,68.95482635498047,46.06192398071289,52.370670318603516,24.786941528320313,43.52131652832031,16487870464,15032385536,7565090816,0
