Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567685058,9026.968765258789,4200,0,1.2875,25812.6026763916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.892906188964844,46.27001953125,73.64816284179688,78.3214340209961,44.89088821411133,9.729423522949219,58.487545013427734,36.70923614501953,65.56901550292969,43.959590911865234,59.94258117675781,78.3426513671875,16487870464,15032385536,7576104960,0
199,1740567685258,22349.290298461914,4175,0,1.2875,25820.881134033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.027488708496094,37.994544982910156,28.330963134765625,70.64460754394531,18.069725036621094,67.3481216430664,49.32283020019531,57.15550994873047,100,40.94657897949219,49.313236236572266,43.696563720703125,16487870464,15032385536,7575576576,0
199,1740567685458,6777.35693359375,4175,0,1.29375,25829.16293334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.12785339355469,63.8895149230957,52.86085510253906,38.08558654785156,52.48283386230469,88.55178833007813,42.033145904541016,31.783409118652344,93.04573059082031,6.632171630859375,66.60636138916016,26.14611053466797,16487870464,15032385536,7577608192,0
200,1740567685658,2039.1116485595703,4175,0,1.29375,25837.839233398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.865753173828125,72.41580200195313,78.30359649658203,36.55455017089844,89.54621887207031,32.341712951660156,10.564369201660156,55.83575439453125,100,45.76536560058594,59.33389663696289,27.596145629882813,16487870464,15032385536,7577092096,0
200,1740567685858,9032.043365478516,4175,0,1.28125,25845.996200561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2212028503418,15.57891845703125,74.37618255615234,49.59323501586914,39.266849517822266,25.145957946777344,58.65866470336914,67.3245849609375,58.715885162353516,53.50069046020508,79.77899932861328,30.50273895263672,16487870464,15032385536,7576551424,0
200,1740567686059,55609.13879394531,4200,0,1.30625,25853.81201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.315628051757813,22.26934051513672,80.02192687988281,84.08224487304688,63.631622314453125,4.2049560546875,70.86016082763672,33.927207946777344,79.46572875976563,60.636600494384766,65.83297729492188,52.95479965209961,16487870464,15032385536,7576190976,0
199,1740567686260,6780.306350708008,4175,0,1.3,25862.471130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.69822311401367,23.77392578125,84.68020629882813,33.03191375732422,30.082618713378906,60.07003402709961,46.74815368652344,46.53510665893555,68.37838745117188,61.77384567260742,10.195075988769531,99.58865356445313,16487870464,15032385536,7575670784,0
200,1740567686459,55611.55648803711,4125,0,1.26875,25871.450241088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13954544067383,36.16879653930664,77.8949966430664,37.96337127685547,63.48424530029297,30.539337158203125,47.2436637878418,71.9866943359375,100,16.600852966308594,28.361602783203125,58.14021301269531,16487870464,15032385536,7577337856,0
200,1740567686660,6782.707855224609,4175,0,1.3,25880.655303955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.90177917480469,66.98278045654297,55.32390213012695,62.87924575805664,4.673072814941406,99.91532135009766,97.57716369628906,1.75225830078125,97.733154296875,1.8747329711914063,49.14630889892578,42.24064636230469,16487870464,15032385536,7576633344,0
200,1740567686860,6783.492095947266,4175,0,1.29375,25888.937469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.90533447265625,32.79058837890625,13.498458862304688,92.13389587402344,99.86758422851563,23.26793670654297,60.55154800415039,41.45728302001953,49.626216888427734,55.732200622558594,38.780574798583984,69.16996765136719,16487870464,15032385536,7576104960,0
200,1740567687060,6784.077011108398,4175,0,1.29375,25896.980102539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.13611602783203,1.3610610961914063,2.071136474609375,100,55.19870376586914,78.7860107421875,63.913002014160156,53.133113861083984,53.11305236816406,63.858009338378906,38.03922653198242,53.25746536254883,16487870464,15032385536,7575752704,0
200,1740567687261,6784.684661865234,4175,0,1.29375,25905.20051574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.30455017089844,14.534317016601563,45.21238327026367,71.70146942138672,7.047843933105469,67.60484313964844,0,68.15119171142578,100,60.14719009399414,71.21540832519531,63.560028076171875,16487870464,15032385536,7575171072,0
199,1740567687463,6785.61750793457,4175,0,1.3,25913.907928466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.07965087890625,47.34415817260742,99.67845153808594,48.48644256591797,24.569114685058594,78.33946228027344,62.222991943359375,65.49585723876953,72.01420593261719,22.685684204101563,40.01654815673828,40.78466796875,16487870464,15032385536,7577145344,0
199,1740567687662,2052.059310913086,3340,0,1.0125000000000002,25922.470428466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.634979248046875,13.458061218261719,78.67386627197266,41.95316696166992,20.688888549804688,85.85091400146484,30.350860595703125,65.58428955078125,64.62297058105469,61.061038970947266,45.65959548950195,57.29499816894531,16487870464,15032385536,7576563712,0
200,1740567687862,9043.80712890625,4175,0,1.28125,25930.76919555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.574867248535156,10.38995361328125,19.083114624023438,100,32.97923278808594,56.56364440917969,48.21078109741211,41.41684341430664,100,48.13919448852539,97.20266723632813,26.323951721191406,16487870464,15032385536,7576035328,0
200,1740567688063,6787.545349121094,4050,0,1.24375,25938.51918029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.016517639160156,15.622940063476563,0.6315078735351563,99.00019073486328,48.64920425415039,84.2664794921875,76.37422943115234,16.54242706298828,93.5254135131836,84.2486572265625,32.85723876953125,38.8847770690918,16487870464,15032385536,7575605248,0
199,1740567688263,6788.913681030273,3340,0,1.0125000000000002,25947.16763305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.24015808105469,23.161842346191406,30.218765258789063,69.29454040527344,29.08513641357422,93.44552612304688,51.28502655029297,36.713218688964844,59.88050079345703,16.926223754882813,75.12583923339844,32.07966613769531,16487870464,15032385536,7574900736,0
200,1740567688463,55623.706634521484,4175,0,1.29375,25955.37403869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.44435119628906,27.4432373046875,67.63800811767578,74.50192260742188,66.07199096679688,42.27986526489258,51.98517608642578,18.839431762695313,71.97273254394531,28.771629333496094,62.99052810668945,48.51008605957031,16487870464,15032385536,7577047040,0
199,1740567688664,6791.107711791992,4175,0,1.30625,25964.032760620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.223907470703125,67.82331848144531,99.88212585449219,20.461029052734375,75.20640563964844,11.585647583007813,75.78898620605469,4.173980712890625,5.5517730712890625,100,54.12004852294922,58.096519470214844,16487870464,15032385536,7576518656,0
199,1740567688864,6791.953811645508,4175,0,1.3,25972.326232910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.912994384765625,61.714134216308594,79.0976333618164,68.94831848144531,78.11632537841797,5.132667541503906,34.168540954589844,32.85374450683594,61.67755126953125,52.47526168823242,48.171875,84.55081176757813,16487870464,15032385536,7576018944,0
200,1740567689064,6792.851806640625,4175,0,1.3,25980.71453857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.20014190673828,38.2760009765625,48.849117279052734,62.50682830810547,53.7641487121582,37.8478889465332,23.793930053710938,99.64913177490234,1.089599609375,100,40.919586181640625,74.59215545654297,16487870464,15032385536,7575519232,0
200,1740567689264,6793.179153442383,4175,0,1.3,25989.27378845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.69720458984375,13.648544311523438,97.15412902832031,11.318473815917969,62.406524658203125,92.05342864990234,1.2461624145507813,92.45742797851563,39.53511428833008,83.58915710449219,35.70582580566406,67.67176818847656,16487870464,15032385536,7574990848,0
200,1740567689465,55630.00947570801,3340,0,1.0125000000000002,25997.506805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.0850601196289,31.88280487060547,69.27865600585938,11.809478759765625,28.01793670654297,77.2859878540039,48.64936828613281,63.36528778076172,87.90779876708984,54.99630355834961,60.42007827758789,17.03057098388672,16487870464,15032385536,7576969216,0
200,1740567689665,6795.4307861328125,4175,0,1.30625,26005.899627685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.11677932739258,48.132476806640625,72.56664276123047,93.30065155029297,54.066490173339844,48.30448913574219,2.5471725463867188,100,100,8.25836181640625,47.04837417602539,5.051055908203125,16487870464,15032385536,7576469504,0
200,1740567689866,6796.110198974609,4175,0,1.3,26014.607696533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.74530029296875,22.36688232421875,62.34170913696289,38.81486511230469,34.15901184082031,87.13807678222656,38.477943420410156,53.966087341308594,100,19.214187622070313,31.388092041015625,82.84445190429688,16487870464,15032385536,7576084480,0
199,1740567690067,6797.2403564453125,4175,0,1.29375,26023.219955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.230796813964844,77.08467864990234,54.52084732055664,54.896793365478516,48.95309829711914,61.592124938964844,48.0001106262207,62.56632995605469,75.60755157470703,18.134552001953125,1.6168289184570313,90.75166320800781,16487870464,15032385536,7575539712,0
199,1740567690267,6798.151794433594,4175,0,1.29375,26031.59796142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.54103469848633,25.88671875,32.51167297363281,84.94198608398438,59.118438720703125,62.3555793762207,0.8236541748046875,61.897682189941406,100,51.021419525146484,58.789024353027344,25.47314453125,16487870464,15032385536,7575068672,0
200,1740567690467,6798.990386962891,4175,0,1.29375,26039.784378051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.933830261230469,66.75518798828125,36.91315841674805,59.014713287353516,23.515960693359375,74.2152328491211,23.399864196777344,82.0307846069336,95.83927154541016,46.52337646484375,51.08982849121094,79.4620590209961,16487870464,15032385536,7576690688,0
200,1740567690667,6800.126281738281,4175,0,1.30625,26048.393127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.999446868896484,55.088932037353516,92.37750244140625,32.373138427734375,15.712135314941406,45.681766510009766,23.485084533691406,76.55711364746094,100,0.5675735473632813,23.581314086914063,100,16487870464,15032385536,7576281088,0
200,1740567690868,6801.491653442383,4150,0,1.2875,26057.006072998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.23158264160156,83.23841857910156,46.80511474609375,57.621665954589844,60.335269927978516,50.81395721435547,67.4541015625,26.23760223388672,52.707740783691406,32.447105407714844,40.50979232788086,63.48358154296875,16487870464,15032385536,7575670784,0
199,1740567691069,6802.605392456055,4150,0,1.2875,26065.582489013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.22224426269531,28.60822296142578,50.00504684448242,59.76316452026367,69.80049133300781,15.884429931640625,58.01249313354492,44.21150207519531,92.01483917236328,15.175125122070313,52.10337829589844,58.35365295410156,16487870464,15032385536,7575171072,0
200,1740567691269,55641.070251464844,4175,0,1.29375,26073.85319519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.2701416015625,5.2059326171875,43.023433685302734,78.3571548461914,30.68370819091797,97.1610107421875,41.905860900878906,53.43096160888672,100,58.13258361816406,66.3080062866211,10.563705444335938,16487870464,15032385536,7574589440,0
200,1740567691469,2074.0166778564453,4150,0,1.28125,26081.957427978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.80665969848633,34.96150207519531,31.061195373535156,93.79395294189453,49.032840728759766,15.656768798828125,3.8181533813476563,84.77347564697266,100,86.67163848876953,8.985305786132813,64.26217651367188,16487870464,15032385536,7576805376,0
200,1740567691670,6804.873229980469,4175,0,1.3,26090.323791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.048583984375,46.25205612182617,53.459896087646484,62.947792053222656,84.2680892944336,31.424911499023438,69.58830261230469,53.60533142089844,100,13.87591552734375,46.812129974365234,21.51361083984375,16487870464,15032385536,7576317952,0
199,1740567691870,55643.77130126953,4200,0,1.30625,26098.647201538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.16318893432617,7.708343505859375,52.25526809692383,88.74048614501953,44.29150390625,76.2901840209961,39.765689849853516,75.92929077148438,62.80268096923828,31.633941650390625,62.31846237182617,23.99707794189453,16487870464,15032385536,7576109056,0
200,1740567692070,6805.979782104492,4175,0,1.3,26106.58578491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.9530029296875,26.303115844726563,56.856632232666016,87.10941314697266,34.865257263183594,92.97432708740234,89.36424255371094,11.631553649902344,66.21546173095703,31.74286651611328,71.84307861328125,26.65838623046875,16487870464,15032385536,7575609344,0
200,1740567692271,6806.865386962891,4175,0,1.3,26115.095611572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.084060668945313,45.41032791137695,59.287994384765625,52.326927185058594,32.78553771972656,61.85527420043945,89.02888488769531,27.053787231445313,58.32588195800781,64.56314086914063,50.8157844543457,41.455875396728516,16487870464,15032385536,7575109632,0
199,1740567692471,6807.901596069336,4175,0,1.29375,26123.83709716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.30711364746094,50.17947769165039,100,25.835731506347656,18.82660675048828,77.41441345214844,16.903846740722656,86.327392578125,39.76395034790039,92.20752716064453,19.647857666015625,62.153221130371094,16487870464,15032385536,7576821760,0
200,1740567692671,6808.730972290039,4175,0,1.3,26131.810913085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.46234893798828,48.856422424316406,77.78520202636719,87.328369140625,53.449363708496094,47.14542007446289,2.2568283081054688,76.97411346435547,28.78705596923828,39.37940216064453,32.341896057128906,92.27664947509766,16487870464,15032385536,7576379392,0
200,1740567692872,6810.1536865234375,4150,0,1.28125,26140.398071289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.465400695800781,95.69851684570313,62.61012649536133,37.36946105957031,53.639129638671875,47.76598358154297,49.100223541259766,68.124267578125,84.39912414550781,46.433040618896484,16.672142028808594,39.83585739135742,16487870464,15032385536,7575818240,0
200,1740567693072,55650.105407714844,4175,0,1.29375,26148.640380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.22404479980469,43.152809143066406,22.013198852539063,77.69439697265625,68.49940490722656,43.41142654418945,29.438461303710938,76.6600341796875,81.88924407958984,59.117374420166016,42.85311508178711,35.88512420654297,16487870464,15032385536,7575347200,0
200,1740567693272,9077.940475463867,4150,0,1.28125,26157.75311279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.077728271484375,65.947265625,33.008628845214844,69.55181121826172,66.43167114257813,31.08812713623047,90.71220397949219,48.143672943115234,39.683021545410156,80.05241394042969,41.69609069824219,79.68130493164063,16487870464,15032385536,7574818816,0
200,1740567693473,6813.047088623047,4175,0,1.29375,26166.306518554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.151817321777344,38.38804626464844,54.98566818237305,76.7780990600586,62.03913497924805,19.126792907714844,89.4061279296875,77.5426254272461,62.0360221862793,69.22354125976563,73.9354476928711,16.6290283203125,16487870464,15032385536,7576907776,0
200,1740567693673,6813.735824584961,4150,0,1.275,26174.869079589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77058792114258,1.0030517578125,3.9230728149414063,100,8.440834045410156,76.50664520263672,62.813926696777344,47.96895217895508,71.13309478759766,45.07732391357422,66.67097473144531,79.25589752197266,16487870464,15032385536,7576543232,0
200,1740567693874,6814.538925170898,4175,0,1.3,26183.17318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.86236572265625,27.69536590576172,44.30085754394531,69.08270263671875,59.87696838378906,59.8682861328125,55.072906494140625,23.233383178710938,64.87799072265625,38.831695556640625,89.18953704833984,39.097145080566406,16487870464,15032385536,7576100864,0
199,1740567694075,6815.580596923828,4150,0,1.2875,26192.034301757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.97600555419922,34.333953857421875,10.838554382324219,88.59005737304688,99.89777374267578,24.29278564453125,37.50031661987305,58.07913589477539,65.00953674316406,53.543094635009766,10.453575134277344,81.35835266113281,16487870464,15032385536,7575629824,0
