Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740617571573,50231.03761291504,4175,0,1.29375,16673.440536499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.15345764160156,41.856449127197266,58.50250244140625,19.685638427734375,92.25732421875,25.376495361328125,71.15544891357422,18.61571502685547,85.39224243164063,25.43085479736328,56.378204345703125,66.66583251953125,16487870464,15032385536,7778996224,0
200,1740617571773,9645.383728027344,3340,0,1.00625,16681.81039428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.51256561279297,61.5415153503418,34.05205535888672,47.94482421875,31.87969207763672,71.54317474365234,83.96739959716797,52.62347412109375,53.48068618774414,68.54566192626953,53.33237075805664,0.24335479736328125,16487870464,15032385536,7778459648,0
199,1740617571974,1169.4213256835938,4175,0,1.29375,16690.943283081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.425682067871094,46.5306396484375,68.6647720336914,28.901206970214844,14.906578063964844,82.81748962402344,93.7600326538086,44.21321105957031,23.27198028564453,83.76792907714844,41.73725128173828,52.49528503417969,16487870464,15032385536,7777587200,0
199,1740617572174,1170.6692352294922,4150,0,1.28125,16699.51219177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,97.08200073242188,6.8365478515625,4.424285888671875,99.8934326171875,99.3109130859375,32.460968017578125,8.882469177246094,96.3775634765625,7.743965148925781,100,27.145599365234375,50.56045150756836,16487870464,15032385536,7776792576,0
200,1740617572374,1171.198501586914,4175,0,1.29375,16707.763107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.312026977539063,11.7528076171875,57.02899169921875,73.79147338867188,68.16871643066406,29.90178680419922,23.622032165527344,79.75796508789063,83.466552734375,64.28746795654297,48.9882926940918,48.13460159301758,16487870464,15032385536,7775748096,0
200,1740617572574,1172.1767578125,4175,0,1.3,16716.164001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.20452117919922,45.61046600341797,63.835689544677734,48.52135467529297,51.64095687866211,39.274845123291016,18.529800415039063,93.12519836425781,78.7378921508789,46.64292526245117,67.61708068847656,15.042503356933594,16487870464,15032385536,7778947072,0
199,1740617572775,5104.32844543457,4200,0,1.3,16724.22019958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.23468780517578,47.14102554321289,93.43646240234375,37.877071380615234,58.58240509033203,25.234237670898438,58.4356689453125,64.98728942871094,52.96022033691406,86.38025665283203,40.05559158325195,30.252281188964844,16487870464,15032385536,7778074624,0
200,1740617572975,1173.8289489746094,4150,0,1.28125,16732.525192260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.09521484375,34.67363739013672,59.82925796508789,34.627159118652344,81.27995300292969,43.84935760498047,59.36366653442383,59.175071716308594,100,20.453269958496094,31.1055908203125,61.23991394042969,16487870464,15032385536,7777406976,0
200,1740617573175,9654.389129638672,4150,0,1.28125,16741.593795776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.48503112792969,9.868171691894531,79.68455505371094,27.838478088378906,80.73587799072266,21.445693969726563,66.66410064697266,49.28501892089844,77.15335083007813,30.05571746826172,66.48612976074219,31.4852294921875,16487870464,15032385536,7776464896,0
200,1740617573376,5108.6322021484375,4150,0,1.2875,16750.377655029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.9324836730957,8.729278564453125,47.431068420410156,55.63177490234375,71.308837890625,2.838531494140625,62.57285690307617,72.77862548828125,24.602020263671875,99.7068099975586,38.9929313659668,70.3760986328125,16487870464,15032385536,7775641600,0
200,1740617573576,1176.9591369628906,4175,0,1.3,16758.83448791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.425735473632813,45.694297790527344,88.41563415527344,67.74396514892578,38.35902404785156,55.3154296875,0.8612594604492188,84.71121215820313,89.76671600341797,53.676513671875,7.434730529785156,46.467506408691406,16487870464,15032385536,7778885632,0
200,1740617573777,32834.459381103516,4175,0,1.29375,16766.99235534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.792686462402344,19.10650634765625,67.19369506835938,44.1417236328125,51.36701583862305,40.752838134765625,36.06861114501953,92.38179016113281,34.84544372558594,100,2.7021865844726563,84.51961517333984,16487870464,15032385536,7778062336,0
199,1740617573977,9658.686294555664,4175,0,1.28125,16775.60856628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.743621826171875,72.07417297363281,55.39418029785156,95.29563903808594,7.869911193847656,54.518287658691406,100,0.31771087646484375,100,3.5293197631835938,23.701004028320313,68.95976257324219,16487870464,15032385536,7777296384,0
200,1740617574177,11477.153686523438,4175,0,1.3,16783.89434814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.25785064697266,45.53713607788086,39.71186065673828,92.38687133789063,63.63724899291992,20.54833984375,54.492130279541016,79.54077911376953,18.30162811279297,78.42223358154297,40.0345573425293,31.790267944335938,16487870464,15032385536,7776677888,0
199,1740617574378,9660.795837402344,4175,0,1.2875,16792.427154541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.014835357666016,9.545356750488281,53.32355499267578,40.04985046386719,49.225765228271484,47.93594741821289,38.56424331665039,85.36164093017578,77.71357727050781,31.599990844726563,45.90561294555664,68.10454559326172,16487870464,15032385536,7775883264,0
199,1740617574578,1181.8432922363281,4150,0,1.275,16800.947677612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23698806762695,16.92999267578125,19.422378540039063,82.1810302734375,20.597488403320313,59.96923828125,48.38944625854492,78.03231811523438,89.45964813232422,51.21243667602539,36.438724517822266,62.536128997802734,16487870464,15032385536,7778844672,0
200,1740617574778,1182.8241424560547,4175,0,1.29375,16809.866271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.15214157104492,31.30541229248047,57.542137145996094,50.37254333496094,26.08026123046875,76.86978912353516,39.02360153198242,62.38564682006836,84.23802185058594,53.2735595703125,24.722305297851563,50.87165069580078,16487870464,15032385536,7777886208,0
200,1740617574978,9664.634658813477,4175,0,1.28125,16818.671951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.95275115966797,48.92015075683594,15.504638671875,95.24195098876953,99.71854400634766,25.81798553466797,80.918212890625,8.248237609863281,32.58241271972656,76.73870849609375,65.179931640625,42.12168502807617,16487870464,15032385536,7777034240,0
200,1740617575178,5120.736953735352,4150,0,1.29375,16827.750549316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.124271392822266,23.070556640625,14.892715454101563,84.63176727294922,29.501487731933594,69.79031372070313,24.758255004882813,72.0898208618164,78.09335327148438,42.45927810668945,66.45883178710938,46.872920989990234,16487870464,15032385536,7776182272,0
199,1740617575379,50252.47807312012,4200,0,1.30625,16836.492385864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.73899841308594,37.780338287353516,7.7007598876953125,84.72846984863281,44.2969970703125,30.15312957763672,71.51809692382813,37.696205139160156,0.2160186767578125,100,54.01784896850586,70.158203125,16487870464,15032385536,7775383552,0
200,1740617575579,1187.0533294677734,4175,0,1.3,16844.80369567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.50215148925781,22.00061798095703,92.97412109375,60.18901443481445,37.0873908996582,44.1530647277832,67.16659545898438,52.97056198120117,3.56103515625,100,51.0866584777832,28.809974670410156,16487870464,15032385536,7778816000,0
200,1740617575779,1188.3129272460938,4175,0,1.29375,16853.502868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.212833404541016,46.79695129394531,55.352108001708984,74.2535629272461,54.58766174316406,35.91649627685547,18.405548095703125,84.28688049316406,48.25692367553711,76.18893432617188,52.5333366394043,25.770858764648438,16487870464,15032385536,7778062336,0
199,1740617575980,9670.097640991211,4150,0,1.275,16862.260818481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.021358489990234,42.05997085571289,39.77235794067383,69.56776428222656,38.936485290527344,62.347198486328125,54.156288146972656,55.73641586303711,40.21334457397461,81.06062316894531,22.41900634765625,59.900657653808594,16487870464,15032385536,7777284096,0
199,1740617576181,32851.59623718262,4175,0,1.29375,16870.67726135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.22209930419922,52.190162658691406,84.45411682128906,31.603477478027344,37.874691009521484,0,18.410064697265625,99.68953704833984,99.27635192871094,62.00516128540039,0,93.32341766357422,16487870464,15032385536,7776489472,0
200,1740617576381,9671.739196777344,4175,0,1.28125,16879.125885009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.57136917114258,20.31597900390625,99.9077377319336,2.8336257934570313,59.538848876953125,32.35449981689453,21.56622314453125,100,77.04473876953125,44.865787506103516,2.373870849609375,100,16487870464,15032385536,7775662080,0
199,1740617576581,32854.20654296875,4175,0,1.2875,16887.65870666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.331558227539063,46.28816604614258,54.997257232666016,53.8509521484375,52.500064849853516,43.39748764038086,23.185256958007813,100,80.03533935546875,62.24654769897461,48.229583740234375,27.603988647460938,16487870464,15032385536,7778856960,0
199,1740617576782,32855.505447387695,4175,0,1.29375,16896.233428955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.204124450683594,49.295597076416016,43.95573043823242,63.200035095214844,23.461647033691406,84.52719116210938,69.45704650878906,69.47554016113281,25.382713317871094,90.59098052978516,64.15274047851563,2.8523406982421875,16487870464,15032385536,7778189312,0
200,1740617576981,1194.1941528320313,4175,0,1.3,16904.60806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.43353271484375,53.39622116088867,23.448204040527344,74.00900268554688,88.3009262084961,31.897605895996094,44.48826217651367,85.2467269897461,77.72308349609375,47.04438018798828,51.830970764160156,25.512344360351563,16487870464,15032385536,7777366016,0
200,1740617577182,5134.692153930664,4175,0,1.29375,16912.880584716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.929771423339844,38.40696334838867,48.2531623840332,30.29052734375,27.21015167236328,83.18097686767578,73.96820068359375,47.956565856933594,18.3642578125,100,84.77047729492188,32.89391326904297,16487870464,15032385536,7776468992,0
199,1740617577383,1195.7124633789063,4175,0,1.30625,16921.576736450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.94690704345703,45.74449920654297,23.948440551757813,84.69660186767578,57.918006896972656,50.18115997314453,96.54533386230469,19.519607543945313,57.76167678833008,64.70426940917969,47.3254280090332,39.29228210449219,16487870464,15032385536,7775547392,0
199,1740617577583,9679.438293457031,4150,0,1.26875,16929.842086791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33012390136719,21.443809509277344,5.306129455566406,98.45335388183594,39.61956024169922,63.0248908996582,71.68806457519531,17.83812713623047,53.806304931640625,80.22782897949219,70.16181945800781,47.89563751220703,16487870464,15032385536,7778811904,0
200,1740617577783,50265.84883117676,4175,0,1.29375,16938.331253051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.1116828918457,24.574447631835938,61.06747055053711,54.945072174072266,32.880332946777344,55.65347671508789,60.00095748901367,40.4846076965332,78.13715362548828,72.76395416259766,38.95322799682617,56.19483947753906,16487870464,15032385536,7778209792,0
200,1740617577983,1198.5948638916016,4150,0,1.2875,16947.011795043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.51456069946289,30.595550537109375,91.965087890625,22.507049560546875,13.625205993652344,37.20622253417969,86.08883666992188,48.86408615112305,38.84115982055664,68.94969177246094,88.45479583740234,14.2618408203125,16487870464,15032385536,7777308672,0
199,1740617578184,1199.840576171875,4175,0,1.3,16955.22882080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.532684326171875,53.47991943359375,64.12104034423828,22.631973266601563,67.79977416992188,26.600929260253906,37.215824127197266,77.24590301513672,41.18742752075195,85.80799865722656,45.628570556640625,43.76496505737305,16487870464,15032385536,7776632832,0
200,1740617578384,50269.06562805176,4175,0,1.29375,16963.694412231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.8776626586914,22.693138122558594,71.70094299316406,43.708919525146484,62.198333740234375,24.28582763671875,25.3785400390625,84.82649230957031,74.49822998046875,68.08910369873047,46.0860481262207,16.68244171142578,16487870464,15032385536,7775657984,0
199,1740617578584,9684.741134643555,4175,0,1.2875,16971.833740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.848800659179688,39.80574417114258,79.821533203125,58.88833999633789,84.12569427490234,41.633140563964844,41.3612174987793,71.4950942993164,46.94242477416992,41.04658508300781,54.18122482299805,33.412559509277344,16487870464,15032385536,7778914304,0
200,1740617578784,50271.19970703125,4175,0,1.29375,16980.044494628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.812423706054688,35.385581970214844,25.561614990234375,92.19181823730469,51.84416198730469,29.665023803710938,44.81135940551758,78.41419982910156,86.14057159423828,45.17792510986328,49.649471282958984,55.263877868652344,16487870464,15032385536,7778177024,0
200,1740617578985,1203.4129486083984,4175,0,1.3,16988.690155029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.11643981933594,35.24877166748047,6.126861572265625,82.94773864746094,34.343177795410156,41.673439025878906,74.55042266845703,75.11785888671875,70.6304931640625,41.56452941894531,84.12167358398438,25.327102661132813,16487870464,15032385536,7777382400,0
200,1740617579185,1204.5298767089844,4150,0,1.28125,16997.43377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.5275650024414,12.537353515625,75.00631713867188,29.197128295898438,35.268394470214844,67.78271484375,56.8554801940918,43.008235931396484,100,12.974266052246094,38.31840133666992,75.30818939208984,16487870464,15032385536,7776587776,0
200,1740617579386,1205.4696044921875,3320.0000000000005,0,1.00625,17006.495086669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.8931999206543,10.529136657714844,54.93280029296875,43.14421081542969,48.69355773925781,53.32862091064453,48.69941329956055,70.10528564453125,54.13443374633789,53.69012451171875,13.424690246582031,100,16487870464,15032385536,7775588352,0
200,1740617579586,5151.146697998047,4175,0,1.29375,17014.77081298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.50369644165039,24.196746826171875,1.194061279296875,92.08435821533203,100,2.4643096923828125,71.4239501953125,24.945091247558594,100,62.424957275390625,16.906761169433594,54.66448974609375,16487870464,15032385536,7778791424,0
199,1740617579786,50276.979415893555,4175,0,1.29375,17022.934158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.459049224853516,25.939346313476563,25.16571807861328,92.2613296508789,61.32916259765625,61.3519287109375,22.238739013671875,88.19086456298828,8.598014831542969,100,48.31128692626953,23.870208740234375,16487870464,15032385536,7778205696,0
199,1740617579987,1208.1091766357422,4175,0,1.3,17031.66746520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.580772399902344,39.157142639160156,82.2989273071289,3.3929824829101563,46.44218444824219,57.49396514892578,100,50.20187759399414,97.95679473876953,3.8952102661132813,18.528472900390625,97.97509002685547,16487870464,15032385536,7777452032,0
200,1740617580187,1209.0654602050781,4175,0,1.3,17040.158920288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8918571472168,47.297874450683594,68.45942687988281,68.80449676513672,19.7457275390625,73.57815551757813,41.529666900634766,68.19863891601563,60.67203903198242,72.99189758300781,40.056182861328125,36.998191833496094,16487870464,15032385536,7775260672,0
199,1740617580387,1210.1254577636719,4175,0,1.3,17049.174896240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.87114334106445,8.894218444824219,39.6456413269043,84.77609252929688,8.697334289550781,84.41909790039063,10.698593139648438,96.4842529296875,80.0055160522461,52.176387786865234,11.142547607421875,74.86605834960938,16487870464,15032385536,7774502912,0
200,1740617580587,50281.43241882324,4175,0,1.29375,17057.229522705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.548675537109375,16.22686004638672,34.138572692871094,99.47966766357422,59.85215377807617,54.84172058105469,40.77522277832031,47.42162322998047,69.86204528808594,54.93653106689453,27.960433959960938,63.217628479003906,16487870464,15032385536,7779168256,0
