Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740613264110,50741.81202697754,4150,0,1.28125,30992.97396850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.84229278564453,25.266746520996094,41.09346389770508,84.25102996826172,37.67872619628906,47.472999572753906,0.2039031982421875,100,100,15.998985290527344,66.56584167480469,44.59415817260742,16487870464,15032385536,7683248128,0
200,1740613264310,15069.800582885742,4175,0,1.29375,31001.638076782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.72748565673828,37.15678024291992,57.17981719970703,57.745635986328125,61.58087158203125,22.634780883789063,52.41411590576172,45.971778869628906,58.501495361328125,59.80359649658203,62.415042877197266,46.51212692260742,16487870464,15032385536,7682428928,0
200,1740613264511,50743.792404174805,4175,0,1.3,31009.916473388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19831848144531,22.838287353515625,43.63349914550781,59.520042419433594,28.20183563232422,33.04669189453125,69.59658813476563,99.86116027832031,18.079986572265625,100,29.291046142578125,79.64176177978516,16487870464,15032385536,7686078464,0
200,1740613264711,50744.7057800293,4175,0,1.3,31018.47933959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.19115447998047,39.655975341796875,61.69252014160156,41.87660598754883,58.146453857421875,19.341522216796875,35.704444885253906,81.93872833251953,10.232597351074219,100,63.74436950683594,79.7957763671875,16487870464,15032385536,7685279744,0
200,1740613264911,50745.68782043457,4200,0,1.3,31027.279251098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.749916076660156,37.26785659790039,52.22555923461914,84.37836456298828,84.31184387207031,13.842628479003906,64.85733795166016,21.561500549316406,100,27.56909942626953,34.68609619140625,37.17213439941406,16487870464,15032385536,7684489216,0
199,1740613265111,34105.423919677734,4175,0,1.29375,31035.488220214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.208648681640625,22.131118774414063,77.01200103759766,41.446685791015625,49.37519836425781,69.40412902832031,28.14441680908203,54.20043182373047,65.48238372802734,92.04346466064453,20.897499084472656,80.19440460205078,16487870464,15032385536,7683670016,0
200,1740613265312,50747.23518371582,4175,0,1.30625,31043.89291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.33954620361328,19.559844970703125,50.7493782043457,34.975852966308594,41.82773971557617,60.3900146484375,24.151107788085938,92.26656341552734,46.21183395385742,76.5499496459961,73.89996337890625,25.72467041015625,16487870464,15032385536,7683006464,0
200,1740613265512,34107.57905578613,3340,0,1.03125,31052.649322509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11930465698242,35.44975280761719,38.90419006347656,99.42813873291016,47.34074401855469,72.38681030273438,18.575416564941406,86.50242614746094,49.83494567871094,47.747650146484375,37.331825256347656,42.218109130859375,16487870464,15032385536,7685320704,0
200,1740613265712,50749.15335083008,4175,0,1.29375,31061.36004638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.57258605957031,0.251312255859375,76.18910217285156,47.89305877685547,100,29.89904022216797,0,100,53.88784408569336,53.65541458129883,77.76481628417969,0.35854339599609375,16487870464,15032385536,7684530176,0
199,1740613265913,58419.481842041016,3340,0,1.00625,31069.517486572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.21332550048828,47.87232208251953,86.0549087524414,56.29819869995117,11.720649719238281,68.7634048461914,68.26811218261719,50.090675354003906,68.53305053710938,60.237022399902344,21.339813232421875,43.34264373779297,16487870464,15032385536,7683870720,0
200,1740613266113,53542.95018005371,4225,0,1.3125,31078.064224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.524833679199219,54.73601531982422,44.81502914428711,96.8806381225586,66.24166870117188,34.577484130859375,55.054725646972656,47.82758331298828,9.487472534179688,93.00031280517578,64.36831665039063,42.83652877807617,16487870464,15032385536,7683080192,0
199,1740613266314,34111.63661193848,3340,0,1.0125000000000002,31086.373901367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.77059555053711,25.652557373046875,77.09378051757813,26.370872497558594,77.3846435546875,4.9421234130859375,49.10770034790039,58.0198860168457,50.631954193115234,94.07430267333984,66.80192565917969,15.753181457519531,16487870464,15032385536,7682289664,0
200,1740613266514,50752.78414916992,4175,0,1.3,31094.64483642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.831138610839844,60.49678421020508,57.40214157104492,53.07798385620117,68.52520751953125,58.2288932800293,41.23723602294922,79.40362548828125,55.963409423828125,63.00019454956055,49.77657699584961,17.423324584960938,16487870464,15032385536,7686021120,0
200,1740613266714,50753.723556518555,4175,0,1.29375,31103.158142089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.029693603515625,46.1744384765625,13.9488525390625,100,100,34.57585144042969,90.97847747802734,23.974876403808594,77.25333404541016,17.235511779785156,36.927207946777344,47.74455642700195,16487870464,15032385536,7685230592,0
200,1740613266915,58425.9543762207,3340,0,1.00625,31111.651107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.74797058105469,1.3108139038085938,77.37129974365234,44.86899948120117,41.67341613769531,47.877132415771484,100,15.758979797363281,93.18875122070313,58.88319396972656,61.205780029296875,20.555282592773438,16487870464,15032385536,7684497408,0
199,1740613267115,50755.43591308594,4175,0,1.3,31120.18846130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.57184600830078,47.461971282958984,43.61374282836914,42.82331466674805,95.33341979980469,8.0447998046875,64.18025207519531,88.56725311279297,100,5.884834289550781,14.13262939453125,61.26191329956055,16487870464,15032385536,7683649536,0
200,1740613267315,15090.131286621094,4125,0,1.26875,31128.249420166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.3654670715332,19.691558837890625,44.45639419555664,31.648719787597656,54.39139175415039,41.92826843261719,40.69903564453125,99.72608184814453,86.7255859375,79.719970703125,54.400474548339844,29.07660675048828,16487870464,15032385536,7682805760,0
200,1740613267516,15091.284576416016,4175,0,1.29375,31136.850189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.40833282470703,30.18761444091797,42.86228942871094,63.34592819213867,7.9348297119140625,100,70.91192626953125,37.976375579833984,86.76722717285156,38.483306884765625,67.711669921875,0.2391510009765625,16487870464,15032385536,7685513216,0
200,1740613267716,50758.00526428223,4175,0,1.29375,31145.131423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.256790161132813,31.996658325195313,74.386962890625,19.667755126953125,100,8.902137756347656,61.545265197753906,76.5272216796875,40.38703918457031,99.81259155273438,47.32280731201172,28.885055541992188,16487870464,15032385536,7684726784,0
200,1740613267917,50758.57669067383,4150,0,1.28125,31153.36557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.744224548339844,10.928726196289063,70.36602783203125,80.87455749511719,61.882545471191406,28.461639404296875,38.359649658203125,69.46868896484375,9.096405029296875,92.75543212890625,72.32913208007813,48.21807098388672,16487870464,15032385536,7684112384,0
200,1740613268118,50759.449478149414,4150,0,1.29375,31162.09765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.73885726928711,1.6665573120117188,52.11925506591797,66.01359558105469,24.531631469726563,91.92474365234375,85.30992126464844,1.6341094970703125,31.09192657470703,100,68.34361267089844,24.293907165527344,16487870464,15032385536,7683284992,0
200,1740613268318,58434.68409729004,3340,0,1,31170.782028198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.10232162475586,12.370803833007813,18.544532775878906,92.62826538085938,74.5903549194336,10.384658813476563,48.40879821777344,87.77837371826172,80.57485961914063,31.3831787109375,46.25627899169922,57.3643913269043,16487870464,15032385536,7682437120,0
199,1740613268518,34123.19871520996,4175,0,1.29375,31179.24609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.674224853515625,30.864974975585938,69.5709228515625,60.54194259643555,52.303932189941406,2.332305908203125,56.05315017700195,62.797523498535156,82.47998046875,45.309871673583984,33.77522277832031,89.16521453857422,16487870464,15032385536,7685758976,0
200,1740613268718,58435.873794555664,3340,0,1.00625,31187.257293701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.977378845214844,55.33147048950195,94.22605895996094,93.50589752197266,17.645950317382813,17.43334197998047,71.91722106933594,61.15519714355469,1.4493331909179688,93.07342529296875,9.822891235351563,89.39690399169922,16487870464,15032385536,7685070848,0
200,1740613268918,34125.67997741699,4175,0,1.3,31195.833404541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.142066955566406,45.82374954223633,98.1485595703125,29.000717163085938,49.725486755371094,17.513633728027344,40.78602600097656,54.525272369384766,16.962509155273438,92.87659454345703,65.61314392089844,46.405860900878906,16487870464,15032385536,7684222976,0
199,1740613269119,50764.35414123535,4175,0,1.3,31204.057525634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.06737518310547,35.26148223876953,78.83984375,47.496883392333984,67.73446655273438,27.109298706054688,29.591651916503906,100,39.05636215209961,75.15055084228516,42.641639709472656,27.03900146484375,16487870464,15032385536,7683403776,0
200,1740613269319,50765.10012817383,4175,0,1.29375,31212.150268554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.0712776184082,17.324790954589844,38.324920654296875,93.92445373535156,23.716110229492188,31.483619689941406,82.4250717163086,83.42352294921875,2.0643157958984375,60.533058166503906,46.65797424316406,93.92185974121094,16487870464,15032385536,7682584576,0
199,1740613269519,50766.16564941406,3320.0000000000005,0,1.00625,31220.663833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5579833984375,32.55363464355469,63.480064392089844,57.79380798339844,25.764480590820313,75.23638916015625,67.30682373046875,38.523868560791016,48.86951446533203,51.026611328125,31.37010955810547,68.96959686279297,16487870464,15032385536,7685599232,0
200,1740613269719,50767.024826049805,4150,0,1.2875,31229.054580688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.496253967285156,60.44328308105469,37.470245361328125,81.74566650390625,63.348793029785156,19.21435546875,65.5748519897461,18.944625854492188,97.33723449707031,60.59751510620117,9.250190734863281,92.4496078491211,16487870464,15032385536,7684820992,0
200,1740613269920,50767.92417907715,4175,0,1.29375,31237.638717651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.49281692504883,18.903221130371094,27.8768310546875,73.98458862304688,53.804847717285156,54.0706787109375,56.00893783569336,46.658447265625,55.662662506103516,70.85444641113281,32.396263122558594,70.1921615600586,16487870464,15032385536,7684059136,0
200,1740613270120,50768.853744506836,4175,0,1.29375,31245.94512939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.26294708251953,36.71068572998047,69.81045532226563,33.94001007080078,77.6041259765625,32.705055236816406,77.64845275878906,48.43921661376953,26.682098388671875,91.8928451538086,35.69671630859375,53.654029846191406,16487870464,15032385536,7683239936,0
200,1740613270320,53572.74946594238,4150,0,1.28125,31254.524688720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.786338806152344,77.39453125,51.92406463623047,63.28099060058594,35.267730712890625,34.43994140625,68.09840393066406,41.17030715942383,5.5703277587890625,96.3199462890625,28.57457733154297,72.60414123535156,16487870464,15032385536,7682420736,0
199,1740613270521,34135.554611206055,4150,0,1.28125,31262.893936157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.7253303527832,14.578681945800781,28.66541290283203,93.60099792480469,83.2237319946289,2.2962875366210938,2.0442962646484375,89.15902709960938,100,34.970855712890625,53.6967658996582,55.59076690673828,16487870464,15032385536,7685623808,0
200,1740613270721,50772.324630737305,4175,0,1.30625,31271.511108398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.06325912475586,45.69687271118164,17.40319061279297,87.13776397705078,59.8670539855957,8.775253295898438,17.824317932128906,100,70.40040588378906,84.33541870117188,4.10870361328125,84.784423828125,16487870464,15032385536,7684804608,0
200,1740613270921,50773.14155578613,4175,0,1.29375,31280.09881591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.32798767089844,35.38098907470703,55.10826873779297,54.548973083496094,54.066802978515625,40.27770233154297,71.37322235107422,77.85401916503906,62.79026794433594,41.70140075683594,40.82801818847656,46.42493438720703,16487870464,15032385536,7684071424,0
199,1740613271122,50773.455642700195,4175,0,1.3,31288.123657226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.105934143066406,18.687118530273438,55.03605651855469,52.88208770751953,42.74812698364258,55.32585906982422,99.8058090209961,65.99041748046875,89.09940338134766,28.97423553466797,46.61135482788086,45.03187942504883,16487870464,15032385536,7683260416,0
199,1740613271322,50774.1688079834,4175,0,1.3,31296.501846313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.30487060546875,26.687522888183594,82.4253158569336,25.93828582763672,92.26341247558594,27.833717346191406,42.819095611572266,43.895233154296875,43.535152435302734,92.0457992553711,85.43851470947266,10.754180908203125,16487870464,15032385536,7682437120,0
199,1740613271523,50774.82777404785,4175,0,1.3,31304.511260986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.909576416015625,19.531219482421875,61.59466552734375,42.45320510864258,83.35641479492188,57.02098846435547,59.33112716674805,30.51995086669922,66.53472900390625,86.0218505859375,62.882659912109375,7.9101104736328125,16487870464,15032385536,7685734400,0
200,1740613271723,50775.990478515625,4175,0,1.29375,31313.63035583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.587882995605469,83.86670684814453,5.186973571777344,99.8003158569336,54.367820739746094,43.06455993652344,39.751564025878906,80.49128723144531,79.59080505371094,55.4930419921875,62.987735748291016,18.157867431640625,16487870464,15032385536,7684767744,0
199,1740613271923,59718.823974609375,4175,0,1.3,31321.509475708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.69956970214844,0,61.96892547607422,60.947147369384766,83.70121765136719,46.57761764526367,99.80484771728516,40.40483474731445,10.032310485839844,68.339599609375,84.55789184570313,0,16487870464,15032385536,7684124672,0
200,1740613272123,53585.16584777832,4175,0,1.3,31329.696044921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.98054504394531,39.01122283935547,80.08462524414063,51.333770751953125,19.851364135742188,54.86955261230469,38.327064514160156,78.49234771728516,96.65345001220703,28.95482635498047,47.87139129638672,38.32376480102539,16487870464,15032385536,7682637824,0
199,1740613272324,34145.175842285156,3340,0,1.0125000000000002,31338.22398376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.66050720214844,35.21675109863281,9.447021484375,99.43383026123047,55.68687438964844,37.634185791015625,85.82694244384766,65.12809753417969,54.901283264160156,44.608055114746094,31.9166259765625,65.71360778808594,16487870464,15032385536,7681863680,0
200,1740613272523,50779.484802246094,4175,0,1.3,31346.922805786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.84733581542969,10.091026306152344,59.694252014160156,54.816734313964844,54.507843017578125,38.681114196777344,40.24467086791992,65.02066802978516,100,21.636215209960938,80.65486907958984,27.297042846679688,16487870464,15032385536,7685799936,0
200,1740613272724,50780.612701416016,4175,0,1.29375,31355.73890686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.61825561523438,11.578109741210938,46.94561767578125,70.73082733154297,100,15.851211547851563,53.319969177246094,30.58464813232422,100,25.187118530273438,53.6693115234375,26.002822875976563,16487870464,15032385536,7684980736,0
200,1740613272924,50781.43765258789,4175,0,1.30625,31364.32745361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.361087799072266,18.269134521484375,73.25216674804688,52.85826873779297,22.142677307128906,56.7724609375,72.71463012695313,37.52581024169922,45.04071044921875,78.63946533203125,70.49789428710938,38.04025650024414,16487870464,15032385536,7684231168,0
200,1740613273125,50782.32064819336,4150,0,1.28125,31372.426010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.49542999267578,34.980003356933594,50.9652099609375,65.92326354980469,19.441375732421875,59.97944641113281,73.28068542480469,58.2821159362793,70.05740356445313,58.68199157714844,17.331802368164063,61.11131286621094,16487870464,15032385536,7683399680,0
