Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740571229358,16374.537353515625,4150,0,1.28125,59151.05027770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.83903121948242,14.53692626953125,13.138343811035156,56.01082992553711,85.18744659423828,49.39497375488281,64.14374542236328,38.86032485961914,100,46.333099365234375,73.8828353881836,29.42096710205078,16487870464,15032385536,7669444608,0
200,1740571229558,23226.457427978516,4175,0,1.28125,59159.47937011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.96084976196289,23.793182373046875,38.47893142700195,85.62126159667969,42.374839782714844,62.785400390625,25.132919311523438,58.47956848144531,92.46931457519531,49.640926361083984,62.59766387939453,8.222442626953125,16487870464,15032385536,7669092352,0
199,1740571229759,20544.920822143555,4175,0,1.29375,59168.09191894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.280250549316406,32.110252380371094,68.94869995117188,49.12797164916992,58.765464782714844,51.08477020263672,24.40416717529297,65.38511657714844,22.88037872314453,69.25392150878906,37.81520080566406,78.87574768066406,16487870464,15032385536,7668445184,0
200,1740571229959,16377.83950805664,4200,0,1.30625,59177.29699707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.62278747558594,61.674259185791016,85.34696197509766,29.82611846923828,50.796783447265625,48.02046203613281,51.40070724487305,44.19271469116211,9.944374084472656,100,62.96314239501953,50.32698059082031,16487870464,15032385536,7670657024,0
199,1740571230159,16379.387252807617,3340,0,1.0125000000000002,59185.749923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.735137939453125,9.98577880859375,20.72223663330078,100,10.160377502441406,75.59870910644531,42.2542839050293,93.34537506103516,0.6123580932617188,100,45.941917419433594,63.8071403503418,16487870464,15032385536,7670173696,0
200,1740571230359,37134.179138183594,4175,0,1.2875,59193.90718078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.35249328613281,63.338932037353516,51.38916015625,23.485336303710938,100,32.5421142578125,3.1577224731445313,72.4908447265625,79.74775695800781,36.71147918701172,39.74763107299805,64.84406280517578,16487870464,15032385536,7669878784,0
199,1740571230560,23232.595993041992,3340,0,1,59201.826248168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.37710952758789,13.850418090820313,70.9135971069336,84.3658218383789,45.962989807128906,22.160736083984375,14.0284423828125,100,77.05957794189453,45.85041046142578,52.76289749145508,21.69532012939453,16487870464,15032385536,7669379072,0
200,1740571230760,20549.50749206543,4175,0,1.29375,59210.19467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.548744201660156,14.664115905761719,69.98350524902344,54.90471649169922,51.032752990722656,68.78962707519531,25.90222930908203,84.48069763183594,100,2.7238845825195313,26.75731658935547,83.75343322753906,16487870464,15032385536,7668850688,0
200,1740571230960,3853.9891815185547,4175,0,1.29375,59218.5862121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.784652709960938,45.110633850097656,70.65093231201172,51.81740951538086,8.520889282226563,69.84268188476563,50.85691452026367,77.57848358154297,100,49.557838439941406,32.39552307128906,35.02466583251953,16487870464,15032385536,7670431744,0
200,1740571231161,16385.882766723633,4175,0,1.29375,59227.158264160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.703750610351563,54.36574172973633,50.357635498046875,57.85710144042969,87.8349609375,24.807655334472656,54.16006851196289,76.75962829589844,61.6177978515625,32.37847137451172,9.634147644042969,87.81973266601563,16487870464,15032385536,7669919744,0
200,1740571231361,23237.025009155273,4175,0,1.275,59235.083572387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.70234680175781,54.62789535522461,69.65017700195313,48.10450744628906,12.559226989746094,54.349998474121094,1.7970046997070313,47.06307601928711,100,85.04896545410156,16.74175262451172,84.98332214355469,16487870464,15032385536,7669518336,0
200,1740571231562,20553.22442626953,4175,0,1.29375,59243.5080871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.75382995605469,33.672569274902344,54.66794967651367,40.36971664428711,46.01771926879883,68.05593872070313,40.199134826660156,99.65426635742188,100,66.97264099121094,36.740478515625,53.54497528076172,16487870464,15032385536,7669268480,0
199,1740571231762,3858.3483276367188,4175,0,1.2875,59252.4089050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.787044525146484,24.068405151367188,78.56819915771484,24.109893798828125,51.62751388549805,70.77043914794922,78.85624694824219,48.177452087402344,100,51.04071044921875,32.25239562988281,50.5036735534668,16487870464,15032385536,7668740096,0
199,1740571231962,20555.145401000977,4175,0,1.2875,59260.91761779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.88755798339844,1.5096588134765625,51.43778610229492,72.74420928955078,26.375511169433594,76.57093811035156,64.9544448852539,44.177635192871094,96.44612121582031,5.05609130859375,79.02645874023438,25.90227508544922,16487870464,15032385536,7670583296,0
200,1740571232162,23241.85025024414,4150,0,1.26875,59269.77632141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.835586547851563,86.68814849853516,83.66531372070313,25.165428161621094,60.49129867553711,24.766319274902344,64.67771911621094,47.29943084716797,92.32483673095703,2.2022705078125,62.56748962402344,54.278194427490234,16487870464,15032385536,7670140928,0
199,1740571232363,37147.36082458496,4175,0,1.29375,59278.099380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.619613647460938,38.66732406616211,49.33197021484375,39.62276077270508,53.516822814941406,25.141441345214844,53.39242172241211,55.70583724975586,100,38.593727111816406,38.82817077636719,84.15501403808594,16487870464,15032385536,7669641216,0
199,1740571232563,20557.945083618164,4175,0,1.29375,59286.435302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.756881713867188,17.58000946044922,46.05193328857422,99.30079650878906,52.841922760009766,32.24048614501953,72.38771057128906,24.897323608398438,100,43.94628143310547,34.309547424316406,60.17133712768555,16487870464,15032385536,7669141504,0
200,1740571232763,20559.180252075195,4175,0,1.3,59294.94071960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.70878601074219,25.163543701171875,34.73216247558594,80.61451721191406,29.13037109375,88.84160614013672,23.173782348632813,34.67523193359375,84.93875122070313,61.04931640625,43.89030075073242,27.77869415283203,16487870464,15032385536,7668379648,0
199,1740571232964,3865.669647216797,4175,0,1.29375,59303.2264251709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.53333282470703,18.155006408691406,99.75628662109375,72.1277847290039,11.458106994628906,53.29076385498047,48.92607116699219,85.53811645507813,91.82691192626953,7.393028259277344,31.868370056152344,63.415184020996094,16487870464,15032385536,7670484992,0
199,1740571233164,23247.332550048828,4150,0,1.275,59311.98194885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.69876098632813,22.183197021484375,15.431480407714844,84.33370208740234,92.37736511230469,1.4807586669921875,16.601531982421875,94.82475280761719,69.80001831054688,24.188743591308594,16.52851104736328,86.18439483642578,16487870464,15032385536,7669956608,0
199,1740571233364,20561.958221435547,4175,0,1.29375,59320.07289123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.62382888793945,9.943290710449219,47.54657745361328,85.84185028076172,91.45816802978516,1.5746383666992188,47.50144577026367,53.30659103393555,79.58293151855469,21.11249542236328,60.82456970214844,69.97356414794922,16487870464,15032385536,7669694464,0
200,1740571233564,20562.753646850586,4175,0,1.29375,59328.47822570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.3810920715332,1.5752105712890625,1.0268173217773438,100,22.338043212890625,79.76612854003906,55.65524673461914,79.8489990234375,50.12480545043945,60.44951248168945,81.9781494140625,22.758834838867188,16487870464,15032385536,7669166080,0
200,1740571233764,20563.911041259766,4200,0,1.3125,59337.57765197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.05644226074219,3.2011032104492188,33.80979919433594,99.49176025390625,60.982177734375,47.43465805053711,11.824867248535156,78.30867767333984,76.00779724121094,32.89093780517578,32.05682373046875,64.248046875,16487870464,15032385536,7668543488,0
199,1740571233964,20564.852493286133,4175,0,1.29375,59346.33834838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.26861572265625,41.44387435913086,92.41497802734375,23.4234619140625,39.879207611083984,43.76491165161133,100,8.216064453125,85.7154541015625,33.33924865722656,31.079071044921875,80.29931640625,16487870464,15032385536,7670632448,0
200,1740571234165,3873.5205078125,4175,0,1.29375,59354.21061706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.075111389160156,52.82524490356445,68.43558502197266,9.985443115234375,17.68384552001953,92.80304718017578,80.16979217529297,84.72938537597656,36.34239196777344,46.604393005371094,69.35926818847656,39.37555694580078,16487870464,15032385536,7670280192,0
200,1740571234365,23255.065170288086,3340,0,1.00625,59362.1891784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.09638214111328,49.27712631225586,43.8512077331543,59.713375091552734,34.243141174316406,96.92232513427734,44.07034683227539,84.53726196289063,45.55135726928711,100,30.14527130126953,10.794479370117188,16487870464,15032385536,7669854208,0
199,1740571234566,20567.657028198242,4175,0,1.29375,59371.05628967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.58799743652344,28.822723388671875,14.142349243164063,99.34379577636719,50.020145416259766,2.7931289672851563,58.44096755981445,43.138980865478516,53.405189514160156,57.578460693359375,71.02696228027344,64.92266845703125,16487870464,15032385536,7669358592,0
199,1740571234766,23257.247192382813,4200,0,1.3,59379.11982727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.36553192138672,5.4990692138671875,58.556575775146484,87.30404663085938,86.85385131835938,51.554134368896484,62.461021423339844,27.43450927734375,100,28.05693817138672,16.982200622558594,51.68071365356445,16487870464,15032385536,7668867072,0
199,1740571234966,23258.227783203125,4175,0,1.2875,59387.62774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.602195739746094,87.49993133544922,86.40460205078125,32.3021240234375,14.379348754882813,60.46454620361328,63.88807678222656,53.05687713623047,98.40054321289063,37.847965240478516,31.182899475097656,27.44879913330078,16487870464,15032385536,7670251520,0
200,1740571235166,3877.999771118164,4175,0,1.2875,59395.60388183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.450191497802734,21.746109008789063,68.93344116210938,64.9181900024414,19.216049194335938,75.2393798828125,17.48388671875,77.06204986572266,99.98371124267578,52.02731704711914,28.701309204101563,51.687339782714844,16487870464,15032385536,7669866496,0
200,1740571235366,37168.6155090332,4175,0,1.2875,59403.73173522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.12388610839844,61.2021598815918,75.74625396728516,32.13214111328125,16.90808868408203,84.24266815185547,24.255043029785156,82.98391723632813,85.70448303222656,28.035987854003906,57.343162536621094,28.765953063964844,16487870464,15032385536,7669424128,0
200,1740571235567,20572.1962890625,3340,0,1.00625,59412.36935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.56407928466797,45.69648742675781,26.445274353027344,79.88121032714844,63.6983757019043,40.1996955871582,88.10118865966797,9.186546325683594,99.76398468017578,32.74231719970703,13.652122497558594,92.32906341552734,16487870464,15032385536,7668953088,0
199,1740571235767,16415.11897277832,4175,0,1.29375,59420.76773071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.25466537475586,33.44587707519531,61.742774963378906,42.249755859375,85.6977767944336,38.232784271240234,73.3618392944336,1.7353363037109375,100,31.756240844726563,25.83869171142578,60.7650260925293,16487870464,15032385536,7668482048,0
200,1740571235967,20574.370666503906,4175,0,1.29375,59429.26089477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.10373306274414,45.35613250732422,100,47.3369140625,33.65996551513672,100,37.16384506225586,2.895050048828125,100,0.8393936157226563,36.551517486572266,64.75111389160156,16487870464,15032385536,7670628352,0
200,1740571236167,37174.206115722656,4200,0,1.3,59437.60704040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.513633728027344,99.55049896240234,98.28520202636719,17.2730712890625,55.568607330322266,36.41709518432617,38.81093978881836,74.94457244873047,77.20732116699219,41.90555191040039,65.4682388305664,7.098411560058594,16487870464,15032385536,7670185984,0
200,1740571236368,23266.499603271484,3340,0,1.00625,59445.85063171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.04258728027344,29.82147979736328,55.44630813598633,79.97168731689453,24.839874267578125,29.043663024902344,22.787673950195313,84.45533752441406,100,87.57904052734375,1.9277572631835938,45.11861038208008,16487870464,15032385536,7669723136,0
200,1740571236568,23267.535049438477,4150,0,1.26875,59454.51251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.09048843383789,24.73615264892578,24.632125854492188,77.4813003540039,36.1024169921875,47.30870819091797,77.41004180908203,31.883888244628906,100,37.8027458190918,39.657958984375,71.84529113769531,16487870464,15032385536,7669207040,0
199,1740571236769,23268.463638305664,4175,0,1.28125,59462.76426696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.438819885253906,31.88477325439453,77.697265625,61.31294250488281,48.66051483154297,24.19434356689453,33.02222442626953,54.76653289794922,98.51103210449219,37.70320510864258,15.984779357910156,94.65122985839844,16487870464,15032385536,7668727808,0
200,1740571236969,20579.197555541992,4175,0,1.3,59470.7488861084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.05555725097656,9.885040283203125,27.209564208984375,100,47.38970184326172,75.31006622314453,41.778236389160156,7.360557556152344,90.73654174804688,55.005821228027344,31.814926147460938,54.6195068359375,16487870464,15032385536,7670628352,0
200,1740571237169,20580.121017456055,4175,0,1.29375,59479.005950927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.50055694580078,47.26866149902344,46.726280212402344,90.02400970458984,33.32353973388672,27.36370086669922,27.495399475097656,73.42154693603516,99.97876739501953,27.701683044433594,8.449470520019531,92.28826141357422,16487870464,15032385536,7670067200,0
199,1740571237370,20581.061599731445,4175,0,1.30625,59487.7303314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.684417724609375,23.593177795410156,59.862709045410156,63.663475036621094,84.54874420166016,31.47191619873047,57.80675506591797,34.081626892089844,66.75392150878906,53.3095703125,34.015281677246094,50.83778381347656,16487870464,15032385536,7669518336,0
200,1740571237570,20581.580291748047,4200,0,1.3,59495.97233581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.170211791992188,20.075408935546875,25.919723510742188,81.83299255371094,69.13651275634766,33.71177673339844,49.146812438964844,61.341514587402344,72.10012817382813,69.11701965332031,45.60982131958008,72.21854400634766,16487870464,15032385536,7668867072,0
199,1740571237771,20582.169357299805,4175,0,1.29375,59504.52700805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.671165466308594,18.415245056152344,78.61861419677734,22.719947814941406,91.9823226928711,30.858367919921875,45.450721740722656,47.93111038208008,47.445552825927734,76.68353271484375,30.660324096679688,87.52775573730469,16487870464,15032385536,7668350976,0
200,1740571237971,3894.629379272461,4175,0,1.29375,59513.07858276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.377410888671875,42.578399658203125,68.0969009399414,70.31520080566406,48.395042419433594,49.10080337524414,27.479736328125,68.98460388183594,74.65209197998047,48.590576171875,44.52509689331055,47.8753662109375,16487870464,15032385536,7670292480,0
200,1740571238171,20584.01092529297,4175,0,1.3,59521.55320739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.802459716796875,41.559696197509766,15.47479248046875,91.86239624023438,26.98517608642578,58.067543029785156,39.15874481201172,50.62067413330078,64.9113540649414,96.44178771972656,25.457199096679688,57.13074493408203,16487870464,15032385536,7669764096,0
200,1740571238372,20585.310317993164,4175,0,1.29375,59529.84729003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.91522216796875,35.53581237792969,45.98122024536133,65.81399536132813,65.22615051269531,53.775333404541016,54.250587463378906,4.4435272216796875,19.675628662109375,84.47356414794922,50.514713287353516,70.7795181274414,16487870464,15032385536,7669198848,0
